"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00401312","1898-11","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","799.6","6","0.0",",6","13",",6","6",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","1",",6","0",",6","18981127",",,6","","","18981124",",,6","18981110",",,6","18981104",",,6","-10.6",",6,27,","","","8",",,6,24,","28.2",",,6,10,","21.7",",6,04,","507.7","6","331.7",",6","89.0",",,,6","8",",,,6","7.28",",6","13.04",",,,6","1.51",",,,6"
"USC00401312","1898-12","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","799.6","6","0.0",",6","8",",6","5",",6","0",",6","","","2",",6","1",",6","23",",6","6",",6","0",",6","0",",6","18981214",",,6","","","18981231",",,6","18981231",",,6","18981219",",,6","-18.9",",6,14,","","","76",",,6,31,","23.9",",,6,31,","20.0",",6,19,","996.5","6","488.8",",6","61.0",",,,6","124",",,,6","2.56",",6","8.08",",,,6","-2.95",",,,6"
"USC00401312","1899-01","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","0.0","6","0.0",",6","16",",6","9",",6","1",",6","","","2",",6","0",",6","18",",6","4",",6","0",",6","0",",6","18990131",",,6","","","18990131",",,6","18990106",",,6","18990123","+,,6","-14.4",",6,31,","","","173",",,6,31,","54.4",",,6,06,","16.7",",6,23,+","1474.2","6","477.7",",6","170.9",",,,6","201",",,,6","2.92",",6","7.95",",,,6","-2.10",",,,6"
"USC00401312","1899-02","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","0.0","6","0.0",",6","19",",6","12",",6","3",",6","","","3",",6","6",",6","19",",6","8",",6","0",",6","0",",6","18990213",",,6","","","18990211",",,6","18990226",",,6","18990220","+,,6","-28.3",",6,13,","","","76",",,6,11,","34.5",",,6,26,","18.9",",6,20,+","2021.6","6","547.4",",6","167.8",",,,6","191",",,,6","-1.22",",6","4.09",",,,6","-6.53",",,,6"
"USC00401312","1899-03","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","0.0","6","0.0","2,6","17",",6","15",",6","3",",6","","","1",",6","1","1,6","9","1,6","0","1,6","4","1,6","0","1,6","18990307",",1,6","","","18990306",",,6","18990328",",,6","18990303",",1,6","-18.3","1,6,07,","","","76",",,6,06,","48.3",",,6,28,","23.9","1,6,03,","2275.4","6","253.8","1,6","264.1",",,,6","115",",,,6","9.05","2,6","15.21","1,,,6","2.89","1,,,6"
"USC00401312","1899-04","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","31.8","6","31.8",",6","10",",6","9",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","16",",6","0",",6","18990402",",,6","","","18990404",",,6","18990423",",,6","18990430","+,,6","-3.9",",6,02,","","","10",",,6,04,","45.7",",,6,23,","31.1",",6,30,+","2425.9","6","150.5",",6","155.0",",,,6","15",",,,6","14.37",",6","20.10",",,,6","8.65",",,,6"
"USC00401312","1899-05","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","122.9","6","91.1",",6","14",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","18990520",",,6","","","","","18990507",",,6","18990517","+,,6","9.4",",6,20,","","","","","27.2",",,6,07,","31.7",",6,17,+","2431.2","6","5.3",",6","161.3",",,,6","","","21.10",",6","27.43",",,,6","14.77",",,,6"
"USC00401312","1899-06","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","302.0","6","179.1",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","18990618",",,6","","","","","18990625",",,6","18990623",",,6","7.8",",6,18,","","","","","44.5",",,6,25,","35.0",",6,23,","2432.9","6","1.7",",6","85.1",",,,6","","","24.25",",6","30.73",",,,6","17.77",",,,6"
"USC00401312","1899-07","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","493.0","6","191.0",",6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","18990709",",,6","","","","","18990722",",,6","18990715",",,6","11.1",",6,09,","","","","","54.4",",,6,22,","36.7",",6,15,","0.0","6","0.0",",6","160.2",",,,6","","","24.49",",6","31.27",",,,6","17.71",",,,6"
"USC00401312","1899-08","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","697.6","6","204.6",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","18990824","+,,6","","","","","18990806",",,6","18990825","+,,6","15.6",",6,24,+","","","","","23.4",",,6,06,","33.3",",6,25,+","0.0","6","0.0",",6","64.0",",,,6","","","24.93",",6","31.58",",,,6","18.29",",,,6"
"USC00401312","1899-09","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","798.1","6","100.5",",6","7",",6","6",",6","2",",6","","","","","0",",6","1",",6","0",",6","25",",6","8",",6","18990930",",,6","","","","","18990919",",,6","18990906","+,,6","0.0",",6,30,","","","","","31.0",",,6,19,","35.6",",6,06,+","44.5","6","44.5",",6","87.1",",,,6","","","20.20",",6","27.13",",,,6","13.27",",,,6"
"USC00401312","1899-11","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","6",",6","0",",6","18991105",",,6","","","18991103",",,6","18991122",",,6","18991121","+,,6","-4.4",",6,05,","","","0",",T,6,03,","9.7",",,6,22,","21.7",",6,21,+","","","237.1",",6","41.6",",,,6","0",",T,,6","10.43",",6","16.41",",,,6","4.45",",,,6"
"USC00401312","1899-12","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","0.0",",6","11",",6","9",",6","3",",6","","","1",",6","0",",6","21",",6","7",",6","0",",6","0",",6","18991231",",,6","","","18991225",",,6","18991211",",,6","18991218",",,6","-17.2",",6,31,","","","46",",,6,25,","44.2",",,6,11,","17.2",",6,18,","","","487.2",",6","139.2",",,,6","77",",,,6","2.62",",6","7.71",",,,6","-2.47",",,,6"
"USC00401312","1900-01","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","0.0","6","0.0",",6","10","1,6","4","1,6","1","1,6","","","0",",6","1",",6","17",",6","4",",6","0",",6","0",",6","19000102",",,6","","","19000101",",,6","19000111",",1,6","19000115",",,6","-18.3",",6,02,","","","13",",,6,01,","29.0","1,,6,11,","17.8",",6,15,","","","469.9",",6","74.0","1,,,6","18",",,,6","3.17",",6","8.64",",,,6","-2.29",",,,6"
"USC00401312","1900-02","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","0.0","6","0.0",",6","14",",6","12",",6","2",",6","","","4",",6","1",",6","17",",6","5",",6","0",",6","0",",6","19000218",",,6","","","19000216",",,6","19000208",",,6","19000206",",,6","-21.1",",6,18,","","","127",",,6,16,","50.8",",,6,08,","18.3",",6,06,","","","446.6",",6","230.7",",,,6","304",",,,6","2.38",",6","7.42",",,,6","-2.65",",,,6"
"USC00401312","1900-03","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","2",",6","0",",6","14",",6","1",",6","2",",6","0",",6","19000317",",,6","","","19000315",",,6","19000306",",,6","19000313",",,6","-11.7",",6,17,","","","102",",,6,15,","20.3",",,6,06,","22.2",",6,13,","","","348.5",",6","99.1",",,,6","179",",,,6","7.09",",6","12.91",",,,6","1.27",",,,6"
"USC00401312","1900-04","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","13.3","6","13.3","1,6","12",",6","9",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","18",",6","0",",6","19000401",",1,6","","","","","19000409",",,6","19000429",",,6","-3.9","1,6,01,","","","","","19.8",",,6,09,","28.9",",6,29,","","","126.6",",6","79.5",",,,6","","","14.54","1,6","21.39",",,,6","7.68","1,,,6"
"USC00401312","1900-05","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","60.7","6","47.4","2,6","12",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","25","1,6","2","1,6","19000504",",2,6","","","","","19000509",",,6","19000516","+,1,6","1.1","2,6,04,","","","","","8.4",",,6,09,","32.2","1,6,16,+","","","33.6","1,6","35.4",",,,6","","","18.83","2,6","26.28","1,,,6","11.39","2,,,6"
"USC00401312","1900-06","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","219.1","6","158.4",",6","18",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","19000620","+,,6","","","","","19000627",",,6","19000611",",,6","13.3",",6,20,+","","","","","56.4",",,6,27,","32.8",",6,11,","","","0.0",",6","250.5",",,,6","","","23.61",",6","29.12",",,,6","18.11",",,,6"
"USC00401312","1900-07","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","421.6","6","202.5",",6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","19000709",",,6","","","","","19000725",",,6","19000718","+,,6","13.3",",6,09,","","","","","32.8",",,6,25,","32.8",",6,18,+","0.0","6","0.0",",6","126.1",",,,6","","","24.87",",6","30.04",",,,6","19.69",",,,6"
"USC00401312","1900-08","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","652.4","6","230.8",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","19000801",",,6","","","","","19000813",",,6","19000821","+,,6","15.6",",6,01,","","","","","17.5",",,6,13,","34.4",",6,21,+","0.0","6","0.0",",6","27.4",",,,6","","","25.78",",6","32.09",",,,6","19.46",",,,6"
"USC00401312","1900-09","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","814.6","6","162.2",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","19000918",",,6","","","","","19000923",",,6","19000908","+,,6","5.6",",6,18,","","","","","26.4",",,6,23,","35.0",",6,08,+","5.6","6","5.6",",6","76.1",",,,6","","","23.55",",6","29.77",",,,6","17.34",",,,6"
"USC00401312","1900-10","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","870.5","6","55.9",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","19001010",",,6","","","","","19001007",",,6","19001030",",,6","5.0",",6,10,","","","","","17.5",",,6,07,","31.7",",6,30,","48.1","6","42.5",",6","50.0",",,,6","","","18.77",",6","25.43",",,,6","12.10",",,,6"
"USC00401312","1900-11","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","871.0","6","0.5",",6","11",",6","8",",6","4",",6","","","","","0",",6","12",",6","0",",6","8",",6","0",",6","19001109",",,6","","","","","19001121",",,6","19001122",",,6","-7.2",",6,09,","","","","","103.4",",,6,21,","24.4",",6,22,","321.0","6","272.9",",6","260.9",",,,6","","","9.26",",6","15.39",",,,6","3.12",",,,6"
"USC00401312","1900-12","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","871.0","6","0.0",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","19001212",",,6","","","19001226",",,6","19001223",",,6","19001218",",,6","-7.8",",6,12,","","","3",",,6,26,","15.5",",,6,23,","16.1",",6,18,","745.4","6","424.4",",6","67.1",",,,6","3",",,,6","4.64",",6","9.61",",,,6","-0.33",",,,6"
"USC00401312","1901-01","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","0.0","6","0.0","3,6","10","1,6","5","1,6","1","1,6","","","0",",6","0",",6","21",",6","1","3,6","0","3,6","0","3,6","19010131",",,6","","","19010129","+,,6","19010111",",1,6","19010109","+,3,6","-10.0",",6,31,","","","0",",T,6,29,+","33.3","1,,6,11,","18.3","3,6,09,+","1152.0","6","406.6","3,6","71.6","1,,,6","0",",T,,6","3.59","3,6","8.87","3,,,6","-1.70",",,,6"
"USC00401312","1901-02","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","0.0","6","0.0","1,6","8","1,6","5","1,6","1","1,6","","","2",",6","0","1,6","23","1,6","3",",6","0",",6","0",",6","19010223",",1,6","","","19010224",",,6","19010203",",1,6","19010217",",,6","-10.6","1,6,23,","","","76",",,6,24,","29.2","1,,6,03,","17.2",",6,17,","1614.8","6","462.8",",6","52.6","1,,,6","140",",,,6","1.18","1,6","6.41",",,,6","-4.06","1,,,6"
"USC00401312","1901-03","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","2.5","6","2.5","1,6","16","2,6","10","2,6","0","2,6","","","2",",6","0","1,6","8","1,6","1",",6","6",",6","0",",6","19010306",",1,6","","","19010314",",,6","19010310",",2,6","19010325",",,6","-14.4","1,6,06,","","","51",",,6,14,","23.4","2,,6,10,","26.7",",6,25,","1908.5","6","293.7",",6","109.5","2,,,6","84",",,,6","8.66","1,6","14.39",",,,6","2.92","1,,,6"
"USC00401312","1901-04","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","3.6","6","1.1","3,6","13",",6","9",",6","2",",6","","","1",",6","0",",6","2",",6","0","3,6","8","3,6","0","3,6","19010420",",,6","","","19010419",",,6","19010419",",,6","19010430",",3,6","-3.3",",6,20,","","","51",",,6,19,","59.4",",,6,19,","30.0","3,6,30,","2114.9","6","206.4","3,6","171.9",",,,6","56",",,,6","10.73","3,6","16.95","3,,,6","4.51",",,,6"
"USC00401312","1901-05","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","37.2","6","33.6",",6","11",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","19010530","+,,6","","","","","19010521",",,6","19010502",",,6","5.6",",6,30,+","","","","","35.6",",,6,21,","32.2",",6,02,","2167.0","6","52.1",",6","103.1",",,,6","","","17.74",",6","25.04",",,,6","10.44",",,,6"
"USC00401312","1901-06","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","","","9",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19010621",",,6","","","","","","","","","82.3",",,6,21,","","","","","","","172.9",",,,6","","","","","","","",""
"USC00401312","1901-09","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","","","8",",6","7",",6","2",",6","","","","","0","5,6","0","5,6","","","","","","","19010919",",5,6","","","","","19010917",",,6","","","2.8","5,6,19,","","","","","32.0",",,6,17,","","","","","","","108.5",",,,6","","","","","","","14.38","5,,,6"
"USC00401312","1901-10","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","5.9","1,6","6",",6","3",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","20","1,6","0","1,6","19011019",",1,6","","","","","19011012",",,6","19011011",",1,6","0.0","1,6,19,","","","","","19.3",",,6,12,","27.2","1,6,11,","","","128.1","1,6","34.5",",,,6","","","14.26","1,6","22.20","1,,,6","6.32","1,,,6"
"USC00401312","1901-11","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","1",",6","0",",6","19011117",",,6","","","19011118",",,6","19011123",",,6","19011102",",,6","-8.3",",6,17,","","","0",",T,6,18,","20.3",",,6,23,","21.1",",6,02,","","","406.7",",6","43.5",",,,6","0",",T,,6","4.78",",6","10.70",",,,6","-1.15",",,,6"
"USC00401312","1901-12","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","0.0","1,6","18",",6","15",",6","1",",6","","","6",",6","5",",6","21",",6","7","1,6","0","1,6","0","1,6","19011221",",,6","","","19011219",",,6","19011214",",,6","19011214","+,1,6","-22.8",",6,21,","","","102",",,6,19,","60.5",",,6,14,","19.4","1,6,14,+","","","515.7","1,6","148.6",",,,6","287",",,,6","1.18","1,6","6.43","1,,,6","-4.06",",,,6"
"USC00401312","1902-01","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","0.0","6","0.0","3,6","13",",6","9",",6","1",",6","","","0",",6","0","2,6","22","2,6","4","1,6","0","1,6","0","1,6","19020113","+,2,6","","","19020122",",,6","19020127",",,6","19020109",",1,6","-10.6","2,6,13,+","","","20",",,6,22,","36.1",",,6,27,","16.7","1,6,09,","","","450.7","1,6","136.2",",,,6","59",",,,6","2.14","3,6","7.55","1,,,6","-3.28","2,,,6"
"USC00401312","1902-02","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","0.0","6","0.0","2,6","12",",6","6",",6","0",",6","","","3",",6","0","1,6","21","1,6","9","1,6","0","1,6","0","1,6","19020209","+,1,6","","","19020214",",,6","19020227",",,6","19020226",",1,6","-13.9","1,6,09,+","","","76",",,6,14,","11.2",",,6,27,","15.6","1,6,26,","","","489.7","1,6","43.3",",,,6","183",",,,6","-0.51","2,6","3.56","1,,,6","-4.59","1,,,6"
"USC00401312","1902-03","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","0.8","6","0.8",",6","13",",6","10",",6","3",",6","","","1",",6","0",",6","8",",6","1",",6","5",",6","0",",6","19020318",",,6","","","19020305",",,6","19020328",",,6","19020325",",,6","-10.6",",6,18,","","","114",",,6,05,","93.7",",,6,28,","23.9",",6,25,","","","271.5",",6","201.1",",,,6","114",",,,6","9.60",",6","15.01",",,,6","4.19",",,,6"
"USC00401312","1902-04","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","18.4","6","17.6",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","12",",6","0",",6","19020408",",,6","","","19020408","+,,6","19020429",",,6","19020425",",,6","-2.8",",6,08,","","","0",",T,6,08,+","22.1",",,6,29,","31.1",",6,25,","","","179.8",",6","76.9",",,,6","0",",T,,6","12.93",",6","19.52",",,,6","6.33",",,,6"
"USC00401312","1902-05","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","98.9","6","80.5","4,6","10",",6","7",",6","0",",6","","","","","0","2,6","0","2,6","0","3,6","27","3,6","1","3,6","19020528",",2,6","","","","","19020516",",,6","19020520",",3,6","3.3","2,6,28,","","","","","11.9",",,6,16,","32.8","3,6,20,","","","23.0","3,6","41.5",",,,6","","","20.40","4,6","28.09","3,,,6","12.71","2,,,6"
"USC00401312","1902-06","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","233.0","6","134.1","3,6","9",",6","7",",6","3",",6","","","","","0","1,6","0","1,6","0","2,6","28","2,6","8","2,6","19020623","+,1,6","","","","","19020629",",,6","19020612",",2,6","8.3","1,6,23,+","","","","","43.2",",,6,29,","35.0","2,6,12,","","","3.9","2,6","159.0",",,,6","","","23.12","3,6","30.10","2,,,6","16.14","1,,,6"
"USC00401312","1902-07","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","445.9","6","212.9","1,6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","17","1,6","19020722",",,6","","","","","19020729",",,6","19020717",",1,6","11.7",",6,22,","","","","","14.2",",,6,29,","37.2","1,6,17,","0.0","6","0.0","1,6","37.9",",,,6","","","25.42","1,6","32.07","1,,,6","18.77",",,,6"
"USC00401312","1902-08","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","","","","","","","","","","","","","0","5,6","0","5,6","","","","","","","19020825",",5,6","","","","","","","","","11.7","5,6,25,","","","","","","","","","","","","","","","","","","","","","17.79","5,,,6"
"USC00401312","1902-09","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","73.6",",6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","19020914",",,6","","","","","19020930",",,6","19020908",",,6","1.7",",6,14,","","","","","41.1",",,6,30,","32.2",",6,08,","","","21.9",",6","138.0",",,,6","","","20.06",",6","26.49",",,,6","13.62",",,,6"
"USC00401312","1902-10","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","9.2","1,6","6",",6","2",",6","1",",6","","","0",",6","0","1,6","2","1,6","0",",6","22",",6","0",",6","19021029",",1,6","","","19021028",",,6","19021011",",,6","19021004","+,,6","-2.2","1,6,29,","","","0",",T,6,28,","45.7",",,6,11,","26.7",",6,04,+","","","100.2",",6","70.6",",,,6","0",",T,,6","15.34","1,6","21.57",",,,6","9.10","1,,,6"
"USC00401312","1902-11","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","0.5",",6","14",",6","8",",6","4",",6","","","0",",6","0",",6","3",",6","0",",6","11",",6","0",",6","19021128",",,6","","","19021127",",,6","19021125",",,6","19021116","+,,6","-3.3",",6,28,","","","5",",,6,27,","58.9",",,6,25,","24.4",",6,16,+","","","194.0",",6","192.9",",,,6","5",",,,6","11.88",",6","17.32",",,,6","6.44",",,,6"
"USC00401312","1902-12","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","0.0",",6","13",",6","11",",6","1",",6","","","1",",6","0",",6","17",",6","2",",6","0",",6","0",",6","19021226",",,6","","","19021205",",,6","19021215",",,6","19021211",",,6","-10.6",",6,26,","","","25",",,6,05,","46.0",",,6,15,","17.8",",6,11,","","","458.0",",6","161.2",",,,6","31",",,,6","3.56",",6","7.93",",,,6","-0.81",",,,6"
"USC00401312","1903-01","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","0.0","6","0.0","1,6","13",",6","8",",6","0",",6","","","0",",6","0","1,6","19","1,6","4",",6","1",",6","0",",6","19030113","+,1,6","","","19030107",",,6","19030101",",,6","19030129",",,6","-12.8","1,6,13,+","","","13",",,6,07,","23.1",",,6,01,","22.2",",6,29,","","","460.4",",6","74.9",",,,6","27",",,,6","3.04","1,6","8.03",",,,6","-1.95","1,,,6"
"USC00401312","1903-02","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","0.0","6","0.0",",6","15",",6","15",",6","1",",6","","","3",",6","1",",6","17",",6","3",",6","0",",6","0",",6","19030219",",,6","","","19030217",",,6","19030228",",,6","19030202",",,6","-20.0",",6,19,","","","102",",,6,17,","40.9",",,6,28,","20.6",",6,02,","","","374.5",",6","207.5",",,,6","203",",,,6","4.96",",6","10.92",",,,6","-1.00",",,,6"
"USC00401312","1903-03","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","2.8","6","2.8",",6","16",",6","14",",6","2",",6","","","","","0",",6","5",",6","0",",6","11",",6","0",",6","19030302",",,6","","","","","19030306",",,6","19030319",",,6","-5.0",",6,02,","","","","","32.5",",,6,06,","26.1",",6,19,","","","183.7",",6","175.5",",,,6","","","12.50",",6","17.58",",,,6","7.42",",,,6"
"USC00401312","1903-04","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","11.7","6","8.9","3,6","14",",6","9",",6","1",",6","","","","","0","2,6","2","2,6","0","1,6","16","1,6","0","1,6","19030404",",2,6","","","","","19030413",",,6","19030412","+,1,6","-1.7","2,6,04,","","","","","45.7",",,6,13,","28.3","1,6,12,+","","","139.5","1,6","151.6",",,,6","","","13.47","3,6","19.69","1,,,6","7.24","2,,,6"
"USC00401312","1903-05","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","94.3","6","82.6",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","19030505","+,,6","","","","","19030530",",,6","19030523",",,6","2.2",",6,05,+","","","","","36.8",",,6,30,","32.2",",6,23,","","","27.3",",6","102.9",",,,6","","","20.12",",6","27.26",",,,6","12.97",",,,6"
"USC00401312","1903-06","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","","","14",",6","8",",6","1",",6","","","","","0","2,6","0","2,6","","","","","","","19030613",",2,6","","","","","19030626",",,6","","","3.3","2,6,13,","","","","","38.6",",,6,26,","","","","","","","127.7",",,,6","","","","","","","14.12","2,,,6"
"USC00401312","1903-07","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19030716",",,6","","","","","","","","","28.7",",,6,16,","","","","","","","80.2",",,,6","","","","","","","",""
"USC00401312","1903-08","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","152.8","3,6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","3,6","28","3,6","5","3,6","19030831",",,6","","","","","19030805",",,6","19030826",",3,6","11.1",",6,31,","","","","","20.6",",,6,05,","33.9","3,6,26,","","","1.7","3,6","81.7",",,,6","","","23.65","3,6","29.50","3,,,6","17.79",",,,6"
"USC00401312","1903-09","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","94.3","3,6","6",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","28","1,6","10","1,6","19030925","+,2,6","","","","","19030904",",,6","19030904",",1,6","2.8","2,6,25,+","","","","","5.6",",,6,04,","35.6","1,6,04,","","","30.2","1,6","17.3",",,,6","","","20.61","3,6","28.59","1,,,6","12.62","2,,,6"
"USC00401312","1903-10","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19031007",",,6","","","","","","","","","20.3",",,6,07,","","","","","","","77.6",",,,6","","","","","","","",""
"USC00401312","1903-11","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","0.0","5,6","11",",6","9",",6","2",",6","","","1",",6","0","3,6","14","3,6","2","2,6","5","2,6","0","2,6","19031127",",3,6","","","19031125",",,6","19031117",",,6","19031103",",2,6","-11.7","3,6,27,","","","38",",,6,25,","36.6",",,6,17,","23.9","2,6,03,","","","276.4","2,6","114.5",",,,6","41",",,,6","6.83","5,6","13.09","2,,,6","0.58","3,,,6"
"USC00401312","1903-12","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","","","9",",6","7",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","19031210",",,6","19031219",",,6","","","","","","","38",",,6,10,","45.7",",,6,19,","","","","","","","104.6",",,,6","104",",,,6","","","","","",""
"USC00401312","1904-01","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","","","14",",6","8",",6","1",",6","","","2","1,6","","","","","","","","","","","","","","","19040107",",1,6","19040122",",,6","","","","","","","38","1,,6,07,","28.4",",,6,22,","","","","","","","89.4",",,,6","107","1,,,6","","","","","",""
"USC00401312","1904-02","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","0.0","5,6","10",",6","6",",6","0",",6","","","1",",6","0","3,6","16","3,6","2","2,6","1","2,6","0","2,6","19040203",",3,6","","","19040201",",,6","19040219",",,6","19040229",",2,6","-11.7","3,6,03,","","","51",",,6,01,","9.9",",,6,19,","22.2","2,6,29,","","","316.7","2,6","42.2",",,,6","74",",,,6","4.65","5,6","10.23","2,,,6","-0.93","3,,,6"
