"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007096621","1989-05","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","1",",C","1",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19890510",",,C","19890509",",,C","19890508",",,C","19890521",",,C","19890518",",,C","-5.5",",C,10,","50",",,C,09,","60",",,C,08,","20.0",",,C,21,","28.0",",C,18,","","","266.6",",C","104.7",",,,C","68",",,,C","9.73",",C","16.06",",,,C","3.40",",,,C"
"CA007096621","1989-06","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","15.8","C","15.8",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19890604",",,C","19890630","+,,C","19890630","+,,C","19890609",",,C","19890624",",,C","-3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","56.0",",,C,09,","30.5",",C,24,","","","142.6",",C","162.1",",,,C","0",",,,C","14.11",",C","20.35",",,,C","7.87",",,,C"
"CA007096621","1989-07","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","","","","","14",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19890731","+,,C","19890731","+,,C","19890726",",,C","","","","","0",",,C,31,+","0",",,C,31,+","16.6",",,C,26,","","","","","","","92.3",",,,C","0",",,,C","","","","","",""
"CA007096621","1989-08","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","","","7.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19890825",",,C","19890831","+,,C","19890831","+,,C","19890805",",,C","19890813","+,,C","-3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,05,","28.5",",C,13,+","","","132.2",",C","73.1",",,,C","0",",,,C","14.31",",C","20.84",",,,C","7.79",",,,C"
"CA007096621","1989-09","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","","","","","12",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19890924","+,,C","19890923","+,,C","19890909",",,C","","","","","0",",T,C,24,+","0",",T,C,23,+","22.0",",,C,09,","","","","","","","53.4",",,,C","0",",T,,C","","","","","",""
"CA007096621","1989-10","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","","","0.0",",C","16",",C","10",",C","0",",C","1",",C","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19891019",",,C","19891022",",,C","19891021",",,C","19891002",",,C","19891001",",,C","-11.0",",C,19,","30",",,C,22,","30",",,C,21,","13.6",",,C,02,","22.0",",C,01,","","","375.6",",C","81.1",",,,C","44",",,,C","6.22",",C","10.42",",,,C","2.02",",,,C"
"CA007096621","1989-11","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","","","0.0","2,C","23",",C","16",",C","0",",C","23",",C","11",",C","9","2,C","27","2,C","22",",C","0",",C","0",",C","19891123",",2,C","19891130",",,C","19891102",",,C","19891102",",,C","19891109",",,C","-33.5","2,C,23,","250",",,C,30,","230",",,C,02,","23.0",",,C,02,","5.5",",C,09,","","","739.6",",C","135.8",",,,C","808",",,,C","-7.95","2,C","-3.48",",,,C","-12.41","2,,,C"
"CA007096621","1989-12","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","","","0.0","2,C","8","2,C","4","2,C","0","2,C","30","1,C","4","2,C","28","1,C","30","1,C","29","2,C","0","2,C","0","2,C","19891229","+,1,C","19891231",",1,C","19891231",",2,C","19891231",",2,C","19891206",",2,C","-39.5","1,C,29,+","300","1,,C,31,","122","2,,C,31,","12.2","2,,C,31,","-5.5","2,C,06,","","","1182.4","2,C","29.4","2,,,C","294","2,,,C","-22.27","2,C","-15.78","2,,,C","-28.77","1,,,C"
"CA007096621","1990-01","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","31",",C","9",",C","19",",C","31",",C","21",",C","0",",C","0",",C","19900114",",,C","19900127","+,,C","19900111",",,C","19900111",",,C","19900127",",,C","-37.5",",C,14,","480",",,C,27,+","98",",,C,11,","9.8",",,C,11,","2.0",",C,27,","","","921.8",",C","63.6",",,,C","556",",,,C","-11.40",",C","-4.63",",,,C","-18.18",",,,C"
"CA007096621","1990-02","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","0.0","C","0.0","3,C","13",",C","6",",C","0",",C","28",",C","6",",C","15","3,C","25","3,C","24",",C","0",",C","0",",C","19900226",",3,C","19900219",",,C","19900218","+,,C","19900218","+,,C","19900221",",,C","-38.0","3,C,26,","640",",,C,19,","80",",,C,18,+","8.0",",,C,18,+","6.0",",C,21,","","","839.8",",C","44.3",",,,C","443",",,,C","-15.13","3,C","-7.63",",,,C","-22.64","3,,,C"
"CA007096621","1990-03","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","1",",C","12",",C","25",",C","14",",C","0",",C","0",",C","19900306","+,,C","19900301",",,C","19900322",",,C","19900314",",,C","19900315",",,C","-37.5",",C,06,+","550",",,C,01,","30",",,C,22,","11.6",",,C,14,","10.5",",C,15,","","","801.3",",C","39.0",",,,C","72",",,,C","-7.52",",C","-0.39",",,,C","-14.65",",,,C"
"CA007096621","1990-04","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","","","","","9","2,C","4","2,C","0","2,C","17","3,C","3","2,C","","","","","8","3,C","5","3,C","0","3,C","","","19900408","+,3,C","19900404",",2,C","19900404",",2,C","19900426",",3,C","","","230","3,,C,08,+","168","2,,C,04,","18.4","2,,C,04,","28.0","3,C,26,","","","","","50.0","2,,,C","356","2,,,C","","","8.56","3,,,C","",""
"CA007096621","1990-05","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","","","0.0","2,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","14","2,C","0","2,C","7","2,C","0","2,C","19900507",",2,C","19900529","+,,C","19900528","+,,C","19900517",",,C","19900526",",2,C","-6.0","2,C,07,","0",",T,C,29,+","0",",T,C,28,+","17.2",",,C,17,","25.0","2,C,26,","","","289.7","2,C","58.4",",,,C","0",",T,,C","8.34","2,C","15.83","2,,,C","0.86","2,,,C"
"CA007096621","1990-06","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","","","6.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19900628","+,,C","19900604",",,C","19900603",",,C","19900623",",,C","19900602",",,C","-0.5",",C,28,+","0",",T,C,04,","5",",,C,03,","29.2",",,C,23,","28.5",",C,02,","","","114.7",",C","113.3",",,,C","5",",,,C","14.71",",C","20.97",",,,C","8.45",",,,C"
"CA007096621","1990-07","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","","","12.1","3,C","12",",C","9",",C","2",",C","0",",C","0",",C","0","3,C","1","3,C","0","2,C","19","2,C","0","2,C","19900713",",3,C","19900731","+,,C","19900731","+,,C","19900730",",,C","19900714",",2,C","0.0","3,C,13,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,30,","28.5","2,C,14,","79.4","C","79.4","2,C","115.3",",,,C","0",",,,C","16.00","3,C","22.76","2,,,C","9.25","3,,,C"
"CA007096621","1990-08","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","","","12.1",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19900820",",,C","19900831","+,,C","19900831","+,,C","19900817",",,C","19900825","+,,C","-1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,17,","28.0",",C,25,+","179.8","C","100.4",",C","79.1",",,,C","0",",,,C","15.48",",C","22.45",",,,C","8.52",",,,C"
"CA007096621","1990-09","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","","","2.4",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19900918",",,C","19900924",",,C","19900923",",,C","19900914",",,C","19900901",",,C","-6.5",",C,18,","0",",T,C,24,","5",",,C,23,","48.8",",,C,14,","25.5",",C,01,","456.7","C","276.9",",C","143.9",",,,C","5",",,,C","9.18",",C","14.67",",,,C","3.70",",,,C"
"CA007096621","1990-10","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","","","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19901027",",,C","19901029","+,,C","19901028","+,,C","19901010",",,C","19901003",",,C","-9.0",",C,27,","20",",,C,29,+","20",",,C,28,+","19.2",",,C,10,","17.0",",C,03,","915.3","C","458.6",",C","111.8",",,,C","50",",,,C","3.54",",C","8.34",",,,C","-1.26",",,,C"
"CA007096621","1990-11","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","","","0.0",",C","11",",C","7",",C","0",",C","19",",C","4",",C","2",",C","26",",C","12",",C","0",",C","0",",C","19901126",",,C","19901110","+,,C","19901105",",,C","19901105",",,C","19901102",",,C","-19.5",",C,26,","250",",,C,10,+","150",",,C,05,","15.0",",,C,05,","16.0",",C,02,","1537.0","C","621.7",",C","58.2",",,,C","388",",,,C","-2.39",",C","2.33",",,,C","-7.12",",,,C"
"CA007096621","1990-12","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","","","0.0",",C","11",",C","10",",C","0",",C","28",",C","10",",C","16",",C","31",",C","26",",C","0",",C","0",",C","19901231",",,C","19901229","+,,C","19901203",",,C","19901203",",,C","19901222",",,C","-37.5",",C,31,","180",",,C,29,+","110",",,C,03,","11.0",",,C,03,","5.0",",C,22,","2486.3","C","949.3",",C","50.8",",,,C","508",",,,C","-12.29",",C","-5.73",",,,C","-18.85",",,,C"
"CA007096621","1991-01","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","31",",C","9",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19910125",",,C","19910129",",,C","19910128",",,C","19910128",",,C","19910119",",,C","-44.0",",C,25,","520",",,C,29,","80",",,C,28,","8.0",",,C,28,","0.5",",C,19,","3639.9","C","1153.6",",C","51.7",",,,C","517",",,,C","-18.88",",C","-11.66",",,,C","-26.10",",,,C"
"CA007096621","1991-02","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","17",",C","28",",C","21",",C","0",",C","0",",C","19910201",",,C","19910201",",,C","19910214",",,C","19910214",",,C","19910204",",,C","-37.5",",C,01,","480",",,C,01,","66",",,C,14,","6.6",",,C,14,","7.5",",C,04,","4493.2","C","853.3",",C","15.1",",,,C","151",",,,C","-12.14",",C","-5.36",",,,C","-18.93",",,,C"
"CA007096621","1991-03","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","31",",C","4",",C","12",",C","30",",C","17",",C","0",",C","0",",C","19910308",",,C","19910314","+,,C","19910323",",,C","19910327",",,C","19910317",",,C","-33.5",",C,08,","430",",,C,14,+","110",",,C,23,","12.2",",,C,27,","11.0",",C,17,","5315.0","C","821.8",",C","44.7",",,,C","271",",,,C","-8.18",",C","-0.74",",,,C","-15.61",",,,C"
"CA007096621","1991-04","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","9","2,C","1","1,C","0",",C","23",",C","2",",C","3",",C","0",",C","19910403",",,C","19910402","+,2,C","19910409",",1,C","19910429",",,C","19910429",",,C","-15.5",",C,03,","200","2,,C,02,+","80","1,,C,09,","19.0",",,C,29,","23.5",",C,29,","5757.0","C","442.0",",C","50.2",",,,C","95","1,,,C","3.60",",C","9.67",",,,C","-2.47",",,,C"
"CA007096621","1991-05","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","5.6","C","5.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","12",",C","0",",C","19910509","+,,C","19910503",",,C","19910516","+,,C","19910529",",,C","19910523",",,C","-6.0",",C,09,+","0",",T,C,03,","0",",T,C,16,+","13.6",",,C,29,","29.0",",C,23,","6002.4","C","245.4",",C","57.0",",,,C","0",",T,,C","10.60",",C","17.65",",,,C","3.55",",,,C"
"CA007096621","1991-06","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","25.4","C","19.8","3,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","2","3,C","0","1,C","19","1,C","0","1,C","19910613",",3,C","19910630","+,,C","19910630","+,,C","19910627",",,C","19910618",",1,C","-1.0","3,C,13,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,27,","29.5","1,C,18,","6097.9","C","95.5","1,C","58.2",",,,C","0",",,,C","15.59","3,C","23.19","1,,,C","8.00","3,,,C"
"CA007096621","1991-07","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","","","","","12","3,C","5","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19910731","+,,C","19910731","+,,C","19910705",",3,C","","","","","0",",,C,31,+","0",",,C,31,+","20.0","3,,C,05,","","","","","","","61.8","3,,,C","0",",,,C","","","","","",""
"CA007096621","1991-08","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","","","28.8","1,C","14",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","20",",C","0",",C","19910824",",1,C","19910831","+,,C","19910831","+,,C","19910826",",,C","19910813",",,C","-2.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,26,","31.5",",C,13,","","","88.8",",C","103.7",",,,C","0",",,,C","16.42","1,C","22.69",",,,C","10.15","1,,,C"
"CA007096621","1991-09","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","","","0.2",",C","20",",C","13",",C","0",",C","1",",C","1",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19910930",",,C","19910929",",,C","19910928",",,C","19910918",",,C","19910903",",,C","-7.0",",C,30,","40",",,C,29,","40",",,C,28,","13.6",",,C,18,","24.0",",C,03,","","","280.9",",C","102.7",",,,C","40",",,,C","8.98",",C","14.83",",,,C","3.12",",,,C"
"CA007096621","1991-10","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","","","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19911014",",,C","19911021","+,,C","19911006",",,C","19911005",",,C","19911017",",,C","-11.0",",C,14,","20",",,C,21,+","20",",,C,06,","23.6",",,C,05,","19.5",",C,17,","","","418.8",",C","87.2",",,,C","33",",,,C","4.82",",C","9.24",",,,C","0.40",",,,C"
"CA007096621","1991-11","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","","","0.0",",C","21",",C","8",",C","0",",C","15",",C","5",",C","2",",C","25",",C","12",",C","0",",C","0",",C","19911127","+,,C","19911129","+,,C","19911125",",,C","19911102",",,C","19911130","+,,C","-18.0",",C,27,+","80",",,C,29,+","70",",,C,25,","7.6",",,C,02,","10.0",",C,30,+","","","625.0",",C","56.3",",,,C","350",",,,C","-2.50",",C","1.65",",,,C","-6.65",",,,C"
"CA007096621","1991-12","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","","","0.0",",C","13",",C","6",",C","0",",C","29",",C","5",",C","19",",C","31",",C","25",",C","0",",C","0",",C","19911217","+,,C","19911208","+,,C","19911206",",,C","19911206",",,C","19911212",",,C","-33.5",",C,17,+","180",",,C,08,+","90",",,C,06,","9.0",",,C,06,","5.0",",C,12,","","","995.6",",C","45.1",",,,C","395",",,,C","-13.78",",C","-7.42",",,,C","-20.15",",,,C"
"CA007096621","1992-01","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","0.0","C","0.0","2,C","13",",C","9",",C","0",",C","31",",C","8",",C","20","1,C","30","1,C","28","1,C","0","1,C","0","1,C","19920116",",1,C","19920131",",,C","19920129",",,C","19920129",",,C","19920104","+,1,C","-43.0","1,C,16,","260",",,C,31,","70",",,C,29,","7.0",",,C,29,","2.0","1,C,04,+","","","1026.4","1,C","48.2",",,,C","454",",,,C","-17.18","2,C","-11.00","1,,,C","-23.35","1,,,C"
"CA007096621","1992-02","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","0.0","C","0.0","1,C","13",",C","3",",C","0",",C","29",",C","3",",C","21",",C","29",",C","27","1,C","0","1,C","0","1,C","19920212",",,C","19920214","+,,C","19920210",",,C","19920210",",,C","19920217",",1,C","-38.0",",C,12,","350",",,C,14,+","78",",,C,10,","7.8",",,C,10,","0.5","1,C,17,","","","968.8","1,C","31.9",",,,C","319",",,,C","-16.36","1,C","-9.13","1,,,C","-23.59",",,,C"
"CA007096621","1992-03","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","6",",C","19",",C","31",",C","19",",C","0",",C","0",",C","19920302",",,C","19920312",",,C","19920310",",,C","19920310",",,C","19920330",",,C","-36.0",",C,02,","480",",,C,12,","206",",,C,10,","20.6",",,C,10,","7.5",",C,30,","","","940.3",",C","69.2",",,,C","584",",,,C","-12.00",",C","-4.27",",,,C","-19.73",",,,C"
"CA007096621","1992-04","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","20",",C","1",",C","1",",C","23",",C","4",",C","0",",C","0",",C","19920413",",,C","19920403","+,,C","19920429",",,C","19920421",",,C","19920422",",,C","-23.0",",C,13,","240",",,C,03,+","40",",,C,29,","24.0",",,C,21,","17.0",",C,22,","","","557.2",",C","47.0",",,,C","40",",,,C","-0.24",",C","5.83",",,,C","-6.32",",,,C"
"CA007096621","1992-05","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","5.6","C","5.6","2,C","8",",C","5",",C","0",",C","1",",C","1",",C","0","2,C","15","2,C","0",",C","11",",C","0",",C","19920501",",2,C","19920502",",,C","19920501",",,C","19920502",",,C","19920521",",,C","-9.0","2,C,01,","30",",,C,02,","40",",,C,01,","19.0",",,C,02,","31.0",",C,21,","","","277.0",",C","58.8",",,,C","40",",,,C","9.21","2,C","17.16",",,,C","1.26","2,,,C"
"CA007096621","1992-06","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","10.4","C","4.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","19920602",",,C","19920630","+,,C","19920630","+,,C","19920620",",,C","19920617",",,C","-2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,20,","29.0",",C,17,","","","208.1",",C","68.5",",,,C","0",",,,C","11.56",",C","18.98",",,,C","4.13",",,,C"
"CA007096621","1992-07","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","10.8","C","0.4","3,C","15",",C","13",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0","3,C","13","3,C","0","3,C","19920702",",2,C","19920731","+,,C","19920731","+,,C","19920703",",,C","19920724",",3,C","-2.5","2,C,02,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,03,","25.5","3,C,24,","133.5","C","133.5","3,C","91.3",",,,C","0",",,,C","13.68","3,C","20.32","3,,,C","7.03","2,,,C"
"CA007096621","1992-08","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","18.0","C","7.2",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19920805",",,C","19920831","+,,C","19920831","+,,C","19920828",",,C","19920824",",,C","-0.5",",C,05,","0",",,C,31,+","0",",,C,31,+","44.2",",,C,28,","27.5",",C,24,","285.0","C","151.5",",C","140.0",",,,C","0",",,,C","13.68",",C","19.74",",,,C","7.61",",,,C"
"CA007096621","1992-09","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","18.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19920924",",,C","19920930","+,,C","19920930","+,,C","19920916",",,C","19920915","+,,C","-4.0",",C,24,","0",",,C,30,+","0",",T,C,30,+","13.6",",,C,16,","24.0",",C,15,+","514.5","C","229.5",",C","96.6",",,,C","0",",T,,C","10.68",",C","16.43",",,,C","4.93",",,,C"
"CA007096621","1992-10","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","18.0","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19921019",",,C","19921027",",,C","19921026",",,C","19921010",",,C","19921008",",,C","-13.5",",C,19,","50",",,C,27,","60",",,C,26,","17.4",",,C,10,","19.0",",C,08,","1024.1","C","509.6",",C","65.6",",,,C","92",",,,C","1.90",",C","6.37",",,,C","-2.58",",,,C"
"CA007096621","1992-11","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","18.0","C","0.0",",C","14",",C","5",",C","0",",C","10",",C","2",",C","5",",C","29",",C","17",",C","0",",C","0",",C","19921118",",,C","19921120","+,,C","19921105",",,C","19921112",",,C","19921112",",,C","-25.0",",C,18,","40",",,C,20,+","40",",,C,05,","22.4",",,C,12,","10.0",",C,12,","1708.6","C","684.5",",C","59.4",",,,C","150",",,,C","-4.48",",C","-0.30",",,,C","-8.67",",,,C"
"CA007096621","1992-12","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","","","","","","","","","","","20","5,C","","","","","","","","","","","","","","","19921231",",5,C","","","","","","","","","170","5,,C,31,","","","","","","","","","","","","","","","","","","","",""
"CA007096621","1993-01","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","31",",C","3",",C","23",",C","31",",C","25","1,C","0","1,C","0","1,C","19930110","+,,C","19930131",",,C","19930104",",,C","19930104",",,C","19930123",",1,C","-40.0",",C,10,+","280",",,C,31,","102",",,C,04,","10.2",",,C,04,","1.5","1,C,23,","","","1062.5","1,C","29.2",",,,C","280",",,,C","-16.93","1,C","-10.15","1,,,C","-23.71",",,,C"
"CA007096621","1993-02","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","4",",C","25",",C","28",",C","27",",C","0",",C","0",",C","19930220",",,C","19930213",",,C","19930207",",,C","19930207",",,C","19930203",",,C","-42.0",",C,20,","350",",,C,13,","75",",,C,07,","7.5",",,C,07,","0.5",",C,03,","","","1075.1",",C","20.0",",,,C","200",",,,C","-20.06",",C","-11.71",",,,C","-28.41",",,,C"
"CA007096621","1993-03","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","3",",C","11",",C","31",",C","19",",C","0",",C","0",",C","19930318",",,C","19930319","+,,C","19930308",",,C","19930308",",,C","19930326",",,C","-34.0",",C,18,","390",",,C,19,+","62",",,C,08,","6.2",",,C,08,","15.5",",C,26,","","","803.1",",C","23.9",",,,C","239",",,,C","-7.57",",C","-0.65",",,,C","-14.50",",,,C"
"CA007096621","1993-04","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","2",",C","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19930421",",,C","19930421",",,C","19930420",",,C","19930420",",,C","19930424",",,C","-12.0",",C,21,","100",",,C,21,","150",",,C,20,","15.0",",,C,20,","15.5",",C,24,","","","506.2",",C","83.6",",,,C","182",",,,C","1.46",",C","7.83",",,,C","-4.92",",,,C"
"CA007096621","1993-05","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","3.7","C","3.7","1,C","18",",C","13",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0",",C","4",",C","0",",C","19930507",",1,C","19930531","+,,C","19930517","+,,C","19930503",",,C","19930510",",,C","-4.0","1,C,07,","0",",,C,31,+","0",",T,C,17,+","21.6",",,C,03,","31.5",",C,10,","","","276.4",",C","120.2",",,,C","0",",T,,C","9.27","1,C","15.15",",,,C","3.40","1,,,C"
"CA007096621","1993-06","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","7.4","C","3.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19930608",",,C","19930630","+,,C","19930630","+,,C","19930614",",,C","19930625",",,C","-3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,14,","30.0",",C,25,","","","147.7",",C","74.8",",,,C","0",",,,C","13.53",",C","21.00",",,,C","6.07",",,,C"
"CA007096621","1993-07","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","","","","","12","5,C","7","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","19930731","+,,C","19930731","+,,C","19930709",",5,C","","","","","0",",,C,31,+","0",",,C,31,+","11.2","5,,C,09,","","","","","","","38.8","5,,,C","0",",,,C","","","","","",""
"CA007096621","1993-08","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","","","19.8",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19930829",",,C","19930831","+,,C","19930831","+,,C","19930803",",,C","19930826",",,C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,03,","30.5",",C,26,","","","70.6",",C","109.9",",,,C","0",",,,C","16.69",",C","23.37",",,,C","10.02",",,,C"
"CA007096621","1993-09","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","","","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19930930",",,C","19930929",",,C","19930928",",,C","19930914",",,C","19930902","+,,C","-8.0",",C,30,","0",",T,C,29,","0",",T,C,28,","45.0",",,C,14,","21.5",",C,02,+","","","298.5",",C","105.2",",,,C","0",",T,,C","8.38",",C","14.63",",,,C","2.13",",,,C"
"CA007096621","1993-10","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","","","0.0",",C","19",",C","11",",C","0",",C","3",",C","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19931011",",,C","19931010","+,,C","19931008",",,C","19931008",",,C","19931020",",,C","-15.5",",C,11,","200",",,C,10,+","200",",,C,08,","20.0",",,C,08,","13.0",",C,20,","","","508.1",",C","110.2",",,,C","236",",,,C","1.94",",C","5.44",",,,C","-1.55",",,,C"
