"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033777","1953-11","47.567","31.333","34.0","VOZNESENSK, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19531122",",,I","","","","","","","6.3",",,I,22,","","","","","","","13.0",",,,I","","","","","",""
"UPM00033777","1953-12","47.567","31.333","34.0","VOZNESENSK, UP","","","","","6","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19531231",",2,I","","","","","","","3.0","2,,I,31,","","","","","","","6.9","2,,,I","","","","","",""
"UPM00033777","1954-01","47.567","31.333","34.0","VOZNESENSK, UP","","","","","17","4,I","5","4,I","0","4,I","","","","","","","","","","","","","","","","","19540111",",4,I","","","","","","","8.1","4,,I,11,","","","","","","","31.8","4,,,I","","","","","",""
"UPM00033777","1954-02","47.567","31.333","34.0","VOZNESENSK, UP","","","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19540201",",1,I","","","","","","","5.0","1,,I,01,","","","","","","","5.5","1,,,I","","","","","",""
"UPM00033777","1954-03","47.567","31.333","34.0","VOZNESENSK, UP","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19540328",",,I","","","","","","","2.0",",,I,28,","","","","","","","4.7",",,,I","","","","","",""
"UPM00033777","1954-04","47.567","31.333","34.0","VOZNESENSK, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19540428",",,I","","","","","","","11.6",",,I,28,","","","","","","","24.7",",,,I","","","","","",""
"UPM00033777","1954-05","47.567","31.333","34.0","VOZNESENSK, UP","","","","","10","2,I","4","2,I","0","2,I","","","0","5,S","0","5,S","0","4,S","21","4,S","2","4,S","19540517","+,5,S","","","19540509",",2,I","19540506","+,4,S","5.0","5,S,17,+","","","15.9","2,,I,09,","32.2","4,S,06,+","","","","","37.8","2,,,I","17.17","6,S","23.56","4,,,S","10.78","5,,,S"
"UPM00033777","1954-06","47.567","31.333","34.0","VOZNESENSK, UP","","","","","10","3,I","6","3,I","1","3,I","","","","","","","","","","","","","","","","","19540617",",3,I","","","","","","","31.6","3,,I,17,","","","","","","","76.1","3,,,I","","","","","",""
"UPM00033777","1954-07","47.567","31.333","34.0","VOZNESENSK, UP","","","","","11","2,I","9","2,I","1","2,I","","","","","","","","","","","","","","","","","19540705",",2,I","","","","","","","29.9","2,,I,05,","","","","","","","92.4","2,,,I","","","","","",""
"UPM00033777","1954-08","47.567","31.333","34.0","VOZNESENSK, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19540812",",,I","","","","","","","3.7",",,I,12,","","","","","","","8.0",",,,I","","","","","",""
"UPM00033777","1954-09","47.567","31.333","34.0","VOZNESENSK, UP","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","19540923",",,I","","","","","","","47.5",",,I,23,","","","","","","","57.2",",,,I","","","","","",""
"UPM00033777","1954-10","47.567","31.333","34.0","VOZNESENSK, UP","","","","","4","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19541009",",1,I","","","","","","","8.1","1,,I,09,","","","","","","","18.6","1,,,I","","","","","",""
"UPM00033777","1954-11","47.567","31.333","34.0","VOZNESENSK, UP","","","","","11","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","19541122",",2,I","","","","","","","12.3","2,,I,22,","","","","","","","52.6","2,,,I","","","","","",""
"UPM00033777","1954-12","47.567","31.333","34.0","VOZNESENSK, UP","","","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19541230",",1,I","","","","","","","8.0","1,,I,30,","","","","","","","12.1","1,,,I","","","","","",""
"UPM00033777","1955-01","47.567","31.333","34.0","VOZNESENSK, UP","","","","","8","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19550110",",2,I","","","","","","","8.9","2,,I,10,","","","","","","","25.2","2,,,I","","","","","",""
"UPM00033777","1955-02","47.567","31.333","34.0","VOZNESENSK, UP","","","","","14","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19550208",",1,I","","","","","","","8.0","1,,I,08,","","","","","","","39.4","1,,,I","","","","","",""
"UPM00033777","1955-03","47.567","31.333","34.0","VOZNESENSK, UP","","","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19550326",",1,I","","","","","","","10.9","1,,I,26,","","","","","","","14.2","1,,,I","","","","","",""
"UPM00033777","1955-04","47.567","31.333","34.0","VOZNESENSK, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19550421",",,I","","","","","","","12.9",",,I,21,","","","","","","","47.5",",,,I","","","","","",""
"UPM00033777","1955-05","47.567","31.333","34.0","VOZNESENSK, UP","","","","","11","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19550523",",1,I","","","","","","","12.0","1,,I,23,","","","","","","","35.4","1,,,I","","","","","",""
"UPM00033777","1955-06","47.567","31.333","34.0","VOZNESENSK, UP","","","","","14",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","19550617",",,I","","","","","","","33.3",",,I,17,","","","","","","","161.3",",,,I","","","","","",""
"UPM00033777","1955-07","47.567","31.333","34.0","VOZNESENSK, UP","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19550701",",,I","","","","","","","87.6",",,I,01,","","","","","","","111.5",",,,I","","","","","",""
"UPM00033777","1955-08","47.567","31.333","34.0","VOZNESENSK, UP","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19550807",",,I","","","","","","","27.7",",,I,07,","","","","","","","65.1",",,,I","","","","","",""
"UPM00033777","1955-09","47.567","31.333","34.0","VOZNESENSK, UP","","","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19550930",",1,I","","","","","","","4.7","1,,I,30,","","","","","","","15.9","1,,,I","","","","","",""
"UPM00033777","1955-10","47.567","31.333","34.0","VOZNESENSK, UP","","","","","3",",I","1",",I","1",",I","","","","","","","","","","","","","","","","","19551020",",,I","","","","","","","27.6",",,I,20,","","","","","","","29.5",",,,I","","","","","",""
"UPM00033777","1955-11","47.567","31.333","34.0","VOZNESENSK, UP","","","","","8","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19551101",",2,I","","","","","","","18.6","2,,I,01,","","","","","","","32.1","2,,,I","","","","","",""
"UPM00033777","1955-12","47.567","31.333","34.0","VOZNESENSK, UP","","","","","7","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","19551221",",3,I","","","","","","","4.4","3,,I,21,","","","","","","","12.9","3,,,I","","","","","",""
"UPM00033777","1956-01","47.567","31.333","34.0","VOZNESENSK, UP","","","","","7","5,I","0","5,I","0","5,I","","","","","","","","","","","","","","","","","19560112",",5,I","","","","","","","2.3","5,,I,12,","","","","","","","11.7","5,,,I","","","","","",""
"UPM00033777","1956-02","47.567","31.333","34.0","VOZNESENSK, UP","","","","","7","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19560218",",1,I","","","","","","","9.5","1,,I,18,","","","","","","","38.2","1,,,I","","","","","",""
"UPM00033777","1956-04","47.567","31.333","34.0","VOZNESENSK, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19560407",",,I","","","","","","","12.8",",,I,07,","","","","","","","25.2",",,,I","","","","","",""
"UPM00033777","1956-05","47.567","31.333","34.0","VOZNESENSK, UP","","","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19560521",",1,I","","","","","","","6.3","1,,I,21,","","","","","","","17.7","1,,,I","","","","","",""
"UPM00033777","1956-06","47.567","31.333","34.0","VOZNESENSK, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19560623",",,I","","","","","","","22.4",",,I,23,","","","","","","","46.0",",,,I","","","","","",""
"UPM00033777","1956-07","47.567","31.333","34.0","VOZNESENSK, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19560721",",,I","","","","","","","16.3",",,I,21,","","","","","","","38.5",",,,I","","","","","",""
"UPM00033777","1956-08","47.567","31.333","34.0","VOZNESENSK, UP","","","","","4","1,I","3","1,I","0","1,I","","","","","","","0","5,S","26","5,S","7","5,S","","","","","19560804",",1,I","19560830",",5,S","","","","","17.7","1,,I,04,","38.9","5,S,30,","","","","","34.5","1,,,I","","","29.51","5,,,S","",""
"UPM00033777","1956-09","47.567","31.333","34.0","VOZNESENSK, UP","","","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19560908",",1,I","","","","","","","18.3","1,,I,08,","","","","","","","31.5","1,,,I","","","","","",""
"UPM00033777","1956-10","47.567","31.333","34.0","VOZNESENSK, UP","","","","","6","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19561029",",1,I","","","","","","","24.8","1,,I,29,","","","","","","","44.7","1,,,I","","","","","",""
"UPM00033777","1956-11","47.567","31.333","34.0","VOZNESENSK, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19561116",",,I","","","","","","","8.8",",,I,16,","","","","","","","23.5",",,,I","","","","","",""
"UPM00033777","1956-12","47.567","31.333","34.0","VOZNESENSK, UP","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19561225",",,I","","","","","","","8.3",",,I,25,","","","","","","","21.7",",,,I","","","","","",""
"UPM00033777","1957-01","47.567","31.333","34.0","VOZNESENSK, UP","","","","","2","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19570116",",1,I","","","","","","","12.4","1,,I,16,","","","","","","","21.2","1,,,I","","","","","",""
"UPM00033777","1957-02","47.567","31.333","34.0","VOZNESENSK, UP","","","","","8","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","19570220",",3,I","","","","","","","5.0","3,,I,20,","","","","","","","16.9","3,,,I","","","","","",""
"UPM00033777","1957-03","47.567","31.333","34.0","VOZNESENSK, UP","","","","","6","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19570318",",2,I","","","","","","","4.8","2,,I,18,","","","","","","","13.8","2,,,I","","","","","",""
"UPM00033777","1957-04","47.567","31.333","34.0","VOZNESENSK, UP","","","0.0","5,S","6","1,I","4","1,I","0","1,I","","","0","2,S","5","2,S","0","3,S","8","3,S","0","3,S","19570402",",2,S","","","19570417",",1,I","19570429",",3,S","-2.2","2,S,02,","","","8.4","1,,I,17,","27.2","3,S,29,","","","180.6","3,S","21.9","1,,,I","10.99","5,S","17.71","3,,,S","4.26","2,,,S"
"UPM00033777","1957-05","47.567","31.333","34.0","VOZNESENSK, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19570515",",,I","","","","","","","12.0",",,I,15,","","","","","","","23.6",",,,I","","","","","",""
"UPM00033777","1957-06","47.567","31.333","34.0","VOZNESENSK, UP","","","","","2","1,I","0","1,I","0","1,I","","","","","","","0","5,S","24","5,S","8","5,S","","","","","19570606",",1,I","19570625","+,5,S","","","","","2.0","1,,I,06,","36.1","5,S,25,+","","","","","3.9","1,,,I","","","28.93","5,,,S","",""
"UPM00033777","1957-07","47.567","31.333","34.0","VOZNESENSK, UP","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19570717",",,I","","","","","","","11.8",",,I,17,","","","","","","","34.8",",,,I","","","","","",""
"UPM00033777","1957-08","47.567","31.333","34.0","VOZNESENSK, UP","","","","","2",",I","0",",I","0",",I","","","0","4,S","0","4,S","0","4,S","27","4,S","9","4,S","19570825",",4,S","","","19570824",",,I","19570822","+,4,S","7.8","4,S,25,","","","1.3",",,I,24,","36.1","4,S,22,+","","","","","2.2",",,,I","22.75","6,S","30.19","4,,,S","15.31","4,,,S"
"UPM00033777","1957-09","47.567","31.333","34.0","VOZNESENSK, UP","","","","","7","1,I","2","1,I","1","1,I","","","0","5,S","0","5,S","0","4,S","18","4,S","0","4,S","19570928",",5,S","","","19570916",",1,I","19570914",",4,S","2.8","5,S,28,","","","34.0","1,,I,16,","31.1","4,S,14,","","","","","58.8","1,,,I","17.95","6,S","23.87","4,,,S","12.03","5,,,S"
"UPM00033777","1957-10","47.567","31.333","34.0","VOZNESENSK, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19571002",",,I","","","","","","","7.4",",,I,02,","","","","","","","13.9",",,,I","","","","","",""
"UPM00033777","1957-11","47.567","31.333","34.0","VOZNESENSK, UP","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19571112",",,I","","","","","","","22.9",",,I,12,","","","","","","","38.7",",,,I","","","","","",""
"UPM00033777","1957-12","47.567","31.333","34.0","VOZNESENSK, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19571202",",,I","","","","","","","12.4",",,I,02,","","","","","","","24.4",",,,I","","","","","",""
"UPM00033777","1958-01","47.567","31.333","34.0","VOZNESENSK, UP","","","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19580107",",1,I","","","","","","","9.8","1,,I,07,","","","","","","","29.2","1,,,I","","","","","",""
"UPM00033777","1958-02","47.567","31.333","34.0","VOZNESENSK, UP","","","","","9","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19580224",",1,I","","","","","","","14.4","1,,I,24,","","","","","","","46.8","1,,,I","","","","","",""
"UPM00033777","1958-03","47.567","31.333","34.0","VOZNESENSK, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19580315",",,I","","","","","","","16.3",",,I,15,","","","","","","","38.6",",,,I","","","","","",""
"UPM00033777","1958-04","47.567","31.333","34.0","VOZNESENSK, UP","","","","","12","4,I","7","4,I","0","4,I","","","","","","","","","","","","","","","","","19580401",",4,I","","","","","","","19.9","4,,I,01,","","","","","","","68.3","4,,,I","","","","","",""
"UPM00033777","1958-05","47.567","31.333","34.0","VOZNESENSK, UP","","","","","5","1,I","0","1,I","0","1,I","","","0","4,S","0","4,S","","","","","","","19580506",",4,S","","","19580508",",1,I","","","3.9","4,S,06,","","","1.6","1,,I,08,","","","","","","","4.3","1,,,I","","","","","12.82","4,,,S"
"UPM00033777","1958-06","47.567","31.333","34.0","VOZNESENSK, UP","","","","","15",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","19580603",",,I","","","","","","","31.4",",,I,03,","","","","","","","108.1",",,,I","","","","","",""
"UPM00033777","1958-07","47.567","31.333","34.0","VOZNESENSK, UP","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19580701",",,I","","","","","","","12.0",",,I,01,","","","","","","","37.0",",,,I","","","","","",""
"UPM00033777","1958-08","47.567","31.333","34.0","VOZNESENSK, UP","","","","","15","4,I","8","4,I","2","4,I","","","","","","","","","","","","","","","","","19580830",",4,I","","","","","","","33.4","4,,I,30,","","","","","","","136.9","4,,,I","","","","","",""
"UPM00033777","1958-09","47.567","31.333","34.0","VOZNESENSK, UP","","","","","3","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19580912",",2,I","","","","","","","18.0","2,,I,12,","","","","","","","24.8","2,,,I","","","","","",""
"UPM00033777","1958-10","47.567","31.333","34.0","VOZNESENSK, UP","","","","","5","1,I","2","1,I","1","1,I","","","","","","","","","","","","","","","","","19581020",",1,I","","","","","","","26.4","1,,I,20,","","","","","","","42.8","1,,,I","","","","","",""
"UPM00033777","1958-11","47.567","31.333","34.0","VOZNESENSK, UP","","","","","2","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19581116",",2,I","","","","","","","4.0","2,,I,16,","","","","","","","6.4","2,,,I","","","","","",""
"UPM00033777","1958-12","47.567","31.333","34.0","VOZNESENSK, UP","","","","","7","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19581225",",1,I","","","","","","","2.1","1,,I,25,","","","","","","","6.3","1,,,I","","","","","",""
"UPM00033777","1959-01","47.567","31.333","34.0","VOZNESENSK, UP","","","","","12","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19590110",",1,I","","","","","","","10.9","1,,I,10,","","","","","","","46.3","1,,,I","","","","","",""
"UPM00033777","1959-02","47.567","31.333","34.0","VOZNESENSK, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19590203",",,I","","","","","","","3.9",",,I,03,","","","","","","","8.0",",,,I","","","","","",""
"UPM00033777","1959-03","47.567","31.333","34.0","VOZNESENSK, UP","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19590325",",,I","","","","","","","3.7",",,I,25,","","","","","","","6.4",",,,I","","","","","",""
"UPM00033777","1959-04","47.567","31.333","34.0","VOZNESENSK, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19590416",",,I","","","","","","","17.7",",,I,16,","","","","","","","29.5",",,,I","","","","","",""
"UPM00033777","1959-05","47.567","31.333","34.0","VOZNESENSK, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19590517",",,I","","","","","","","17.3",",,I,17,","","","","","","","55.1",",,,I","","","","","",""
"UPM00033777","1959-06","47.567","31.333","34.0","VOZNESENSK, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19590628",",,I","","","","","","","18.1",",,I,28,","","","","","","","35.4",",,,I","","","","","",""
"UPM00033777","1959-07","47.567","31.333","34.0","VOZNESENSK, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19590716",",,I","","","","","","","13.9",",,I,16,","","","","","","","31.3",",,,I","","","","","",""
"UPM00033777","1959-08","47.567","31.333","34.0","VOZNESENSK, UP","","","","","4","4,I","2","4,I","0","4,I","","","","","","","","","","","","","","","","","19590803",",4,I","","","","","","","14.8","4,,I,03,","","","","","","","19.1","4,,,I","","","","","",""
"UPM00033777","1959-09","47.567","31.333","34.0","VOZNESENSK, UP","","","","","8","4,I","3","4,I","0","4,I","","","","","","","","","","","","","","","","","19590928",",4,I","","","","","","","25.2","4,,I,28,","","","","","","","41.2","4,,,I","","","","","",""
"UPM00033777","1959-10","47.567","31.333","34.0","VOZNESENSK, UP","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19591031",",1,I","","","","","","","1.0","1,,I,31,","","","","","","","1.8","1,,,I","","","","","",""
"UPM00033777","1959-11","47.567","31.333","34.0","VOZNESENSK, UP","","","","","9","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19591112",",1,I","","","","","","","12.9","1,,I,12,","","","","","","","53.6","1,,,I","","","","","",""
"UPM00033777","1959-12","47.567","31.333","34.0","VOZNESENSK, UP","","","","","8","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","19591214",",3,I","","","","","","","6.1","3,,I,14,","","","","","","","21.8","3,,,I","","","","","",""
"UPM00033777","1960-01","47.567","31.333","34.0","VOZNESENSK, UP","","","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19600108",",,I","","","","","","","11.5",",,I,08,","","","","","","","57.6",",,,I","","","","","",""
"UPM00033777","1960-02","47.567","31.333","34.0","VOZNESENSK, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19600217",",,I","","","","","","","6.9",",,I,17,","","","","","","","16.5",",,,I","","","","","",""
"UPM00033777","1960-03","47.567","31.333","34.0","VOZNESENSK, UP","","","","","2","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19600301",",1,I","","","","","","","2.8","1,,I,01,","","","","","","","5.5","1,,,I","","","","","",""
"UPM00033777","1960-04","47.567","31.333","34.0","VOZNESENSK, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19600423",",,I","","","","","","","2.8",",,I,23,","","","","","","","5.0",",,,I","","","","","",""
"UPM00033777","1960-05","47.567","31.333","34.0","VOZNESENSK, UP","","","","","10","3,I","9","3,I","1","3,I","","","","","","","","","","","","","","","","","19600527",",3,I","","","","","","","28.8","3,,I,27,","","","","","","","76.2","3,,,I","","","","","",""
"UPM00033777","1960-06","47.567","31.333","34.0","VOZNESENSK, UP","","","","","7","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","19600612",",3,I","","","","","","","14.3","3,,I,12,","","","","","","","33.1","3,,,I","","","","","",""
"UPM00033777","1960-07","47.567","31.333","34.0","VOZNESENSK, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19600705",",,I","","","","","","","13.4",",,I,05,","","","","","","","38.9",",,,I","","","","","",""
"UPM00033777","1960-08","47.567","31.333","34.0","VOZNESENSK, UP","","","","","6","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","19600801",",2,I","","","","","","","16.9","2,,I,01,","","","","","","","72.0","2,,,I","","","","","",""
"UPM00033777","1960-09","47.567","31.333","34.0","VOZNESENSK, UP","","","","","7","2,I","3","2,I","2","2,I","","","","","","","","","","","","","","","","","19600907",",2,I","","","","","","","26.1","2,,I,07,","","","","","","","64.2","2,,,I","","","","","",""
"UPM00033777","1960-10","47.567","31.333","34.0","VOZNESENSK, UP","","","","","8","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19601013","+,1,I","","","","","","","8.1","1,,I,13,+","","","","","","","42.0","1,,,I","","","","","",""
"UPM00033777","1960-11","47.567","31.333","34.0","VOZNESENSK, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19601117",",,I","","","","","","","18.4",",,I,17,","","","","","","","39.7",",,,I","","","","","",""
"UPM00033777","1960-12","47.567","31.333","34.0","VOZNESENSK, UP","","","","","7","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","19601229",",2,I","","","","","","","17.5","2,,I,29,","","","","","","","52.1","2,,,I","","","","","",""
"UPM00033777","1964-01","47.567","31.333","34.0","VOZNESENSK, UP","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19640118",",,I","","","","","","","1.4",",,I,18,","","","","","","","4.0",",,,I","","","","","",""
"UPM00033777","1964-02","47.567","31.333","34.0","VOZNESENSK, UP","","","","","10","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19640220",",1,I","","","","","","","8.2","1,,I,20,","","","","","","","22.9","1,,,I","","","","","",""
"UPM00033777","1964-03","47.567","31.333","34.0","VOZNESENSK, UP","","","","","8","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19640317",",2,I","","","","","","","7.7","2,,I,17,","","","","","","","25.2","2,,,I","","","","","",""
"UPM00033777","1964-04","47.567","31.333","34.0","VOZNESENSK, UP","","","","","8","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19640416",",2,I","","","","","","","2.7","2,,I,16,","","","","","","","11.5","2,,,I","","","","","",""
"UPM00033777","1964-05","47.567","31.333","34.0","VOZNESENSK, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19640524",",,I","","","","","","","24.0",",,I,24,","","","","","","","52.2",",,,I","","","","","",""
"UPM00033777","1964-06","47.567","31.333","34.0","VOZNESENSK, UP","","","","","6","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19640610",",1,I","","","","","","","22.4","1,,I,10,","","","","","","","68.9","1,,,I","","","","","",""
"UPM00033777","1964-07","47.567","31.333","34.0","VOZNESENSK, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19640730",",,I","","","","","","","5.6",",,I,30,","","","","","","","30.1",",,,I","","","","","",""
"UPM00033777","1964-08","47.567","31.333","34.0","VOZNESENSK, UP","","","","","5","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19640803",",1,I","","","","","","","12.1","1,,I,03,","","","","","","","32.5","1,,,I","","","","","",""
"UPM00033777","1964-09","47.567","31.333","34.0","VOZNESENSK, UP","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19640924",",1,I","","","","","","","11.7","1,,I,24,","","","","","","","13.7","1,,,I","","","","","",""
"UPM00033777","1964-10","47.567","31.333","34.0","VOZNESENSK, UP","","","","","4","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19641023",",2,I","","","","","","","9.0","2,,I,23,","","","","","","","14.5","2,,,I","","","","","",""
"UPM00033777","1964-11","47.567","31.333","34.0","VOZNESENSK, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19641125",",,I","","","","","","","6.2",",,I,25,","","","","","","","21.7",",,,I","","","","","",""
"UPM00033777","1964-12","47.567","31.333","34.0","VOZNESENSK, UP","","","","","8","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19641206",",1,I","","","","","","","7.3","1,,I,06,","","","","","","","17.5","1,,,I","","","","","",""
"UPM00033777","1965-03","47.567","31.333","34.0","VOZNESENSK, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19650303",",,I","","","","","","","3.0",",,I,03,","","","","","","","12.6",",,,I","","","","","",""
"UPM00033777","1965-04","47.567","31.333","34.0","VOZNESENSK, UP","","","","","12","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","19650410",",1,I","","","","","","","18.4","1,,I,10,","","","","","","","80.7","1,,,I","","","","","",""
"UPM00033777","1965-05","47.567","31.333","34.0","VOZNESENSK, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19650515",",,I","","","","","","","12.6",",,I,15,","","","","","","","36.9",",,,I","","","","","",""
"UPM00033777","1965-06","47.567","31.333","34.0","VOZNESENSK, UP","","","","","3","5,I","2","5,I","0","5,I","","","","","","","","","","","","","","","","","19650615",",5,I","","","","","","","16.6","5,,I,15,","","","","","","","21.1","5,,,I","","","","","",""
"UPM00033777","1965-07","47.567","31.333","34.0","VOZNESENSK, UP","","","","","8","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19650712",",1,I","","","","","","","19.0","1,,I,12,","","","","","","","58.3","1,,,I","","","","","",""
"UPM00033777","1965-08","47.567","31.333","34.0","VOZNESENSK, UP","","","","","8",",I","4",",I","2",",I","","","","","","","","","","","","","","","","","19650830",",,I","","","","","","","68.9",",,I,30,","","","","","","","108.5",",,,I","","","","","",""
"UPM00033777","1965-09","47.567","31.333","34.0","VOZNESENSK, UP","","","","","4","1,I","1","1,I","1","1,I","","","","","","","","","","","","","","","","","19650913",",1,I","","","","","","","57.2","1,,I,13,","","","","","","","59.7","1,,,I","","","","","",""
"UPM00033777","1965-10","47.567","31.333","34.0","VOZNESENSK, UP","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19651031",",,I","","","","","","","3.4",",,I,31,","","","","","","","3.4",",,,I","","","","","",""
"UPM00033777","1965-11","47.567","31.333","34.0","VOZNESENSK, UP","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19651105",",,I","","","","","","","13.9",",,I,05,","","","","","","","88.8",",,,I","","","","","",""
