"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00229157","1957-02","30.48556","-88.65472","3.0","VANCLEAVE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570202",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,02,","50.5",",,,0","0",",,,0"
"USC00229157","1957-03","30.48556","-88.65472","3.0","VANCLEAVE, MS US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570324",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,24,","154.3",",,,0","0",",,,0"
"USC00229157","1957-04","30.48556","-88.65472","3.0","VANCLEAVE, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570405",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,05,","187.5",",,,0","0",",,,0"
"USC00229157","1957-05","30.48556","-88.65472","3.0","VANCLEAVE, MS US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570524",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,24,","159.0",",,,0","0",",,,0"
"USC00229157","1957-06","30.48556","-88.65472","3.0","VANCLEAVE, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570602",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,02,","97.2",",,,0","0",",,,0"
"USC00229157","1957-07","30.48556","-88.65472","3.0","VANCLEAVE, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570731",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","61.5",",,,0","0",",,,0"
"USC00229157","1957-08","30.48556","-88.65472","3.0","VANCLEAVE, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570802",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,02,","120.9",",,,0","0",",,,0"
"USC00229157","1957-09","30.48556","-88.65472","3.0","VANCLEAVE, MS US","20",",0","16",",0","6",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570919",",,0","0",",,0,30,+","0",",,0,30,+","178.3",",,0,19,","551.0",",,,0","0",",,,0"
"USC00229157","1957-10","30.48556","-88.65472","3.0","VANCLEAVE, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571015",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,15,","75.5",",,,0","0",",,,0"
"USC00229157","1957-11","30.48556","-88.65472","3.0","VANCLEAVE, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571114",",,0","0",",,0,30,+","0",",,0,30,+","114.3",",,0,14,","215.7",",,,0","0",",,,0"
"USC00229157","1957-12","30.48556","-88.65472","3.0","VANCLEAVE, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571228",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","81.0",",,,0","0",",,,0"
"USC00229157","1958-01","30.48556","-88.65472","3.0","VANCLEAVE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580121",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,21,","179.0",",,,0","0",",,,0"
"USC00229157","1958-02","30.48556","-88.65472","3.0","VANCLEAVE, MS US","7",",0","6",",0","2",",0","0",",0","1",",0","","","19580228","+,,0","19580212",",,0","","","19580211",",,0","0",",,0,28,+","25",",,0,12,","38.1",",,0,11,","109.5",",,,0","25",",,,0"
"USC00229157","1958-03","30.48556","-88.65472","3.0","VANCLEAVE, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580306",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,06,","332.0",",,,0","0",",,,0"
"USC00229157","1958-04","30.48556","-88.65472","3.0","VANCLEAVE, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580410",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,10,","120.9",",,,0","0",",,,0"
"USC00229157","1958-05","30.48556","-88.65472","3.0","VANCLEAVE, MS US","12",",0","8",",0","6",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580529",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,29,","306.1",",,,0","0",",,,0"
"USC00229157","1958-06","30.48556","-88.65472","3.0","VANCLEAVE, MS US","16",",0","15",",0","4",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580615",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","264.8",",,,0","0",",,,0"
"USC00229157","1958-07","30.48556","-88.65472","3.0","VANCLEAVE, MS US","15",",0","14",",0","3",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580722",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,22,","286.6",",,,0","0",",,,0"
"USC00229157","1958-08","30.48556","-88.65472","3.0","VANCLEAVE, MS US","13",",0","11",",0","7",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580813",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,13,","321.8",",,,0","0",",,,0"
"USC00229157","1958-09","30.48556","-88.65472","3.0","VANCLEAVE, MS US","14",",0","13",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580923",",,0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,23,","179.8",",,,0","0",",,,0"
"USC00229157","1958-10","30.48556","-88.65472","3.0","VANCLEAVE, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581001",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","47.2",",,,0","0",",,,0"
"USC00229157","1958-11","30.48556","-88.65472","3.0","VANCLEAVE, MS US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581106",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,06,","33.5",",,,0","0",",,,0"
"USC00229157","1958-12","30.48556","-88.65472","3.0","VANCLEAVE, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581224",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,24,","27.0",",,,0","0",",,,0"
"USC00229157","1959-01","30.48556","-88.65472","3.0","VANCLEAVE, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590130",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","77.7",",,,0","0",",,,0"
"USC00229157","1959-02","30.48556","-88.65472","3.0","VANCLEAVE, MS US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590203",",,0","0",",,0,28,+","0",",,0,28,+","57.4",",,0,03,","186.2",",,,0","0",",,,0"
"USC00229157","1959-03","30.48556","-88.65472","3.0","VANCLEAVE, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590312",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","119.4",",,,0","0",",,,0"
"USC00229157","1959-04","30.48556","-88.65472","3.0","VANCLEAVE, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590412",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","91.7",",,,0","0",",,,0"
"USC00229157","1959-05","30.48556","-88.65472","3.0","VANCLEAVE, MS US","13",",0","6",",0","2",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590530",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,30,","126.4",",,,0","0",",,,0"
"USC00229157","1959-06","30.48556","-88.65472","3.0","VANCLEAVE, MS US","16",",0","12",",0","2",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590609",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,09,","249.4",",,,0","0",",,,0"
"USC00229157","1959-07","30.48556","-88.65472","3.0","VANCLEAVE, MS US","21",",0","17",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590703",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,03,","222.2",",,,0","0",",,,0"
"USC00229157","1959-08","30.48556","-88.65472","3.0","VANCLEAVE, MS US","15",",0","12",",0","3",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590814",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,14,","210.0",",,,0","0",",,,0"
"USC00229157","1959-09","30.48556","-88.65472","3.0","VANCLEAVE, MS US","10","3,0","6","3,0","3","3,0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590926",",3,0","0",",,0,30,+","0",",,0,30,+","86.9","3,,0,26,","206.4","3,,,0","0",",,,0"
"USC00229157","1959-10","30.48556","-88.65472","3.0","VANCLEAVE, MS US","19",",0","13",",0","4",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591015",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","239.8",",,,0","0",",,,0"
"USC00229157","1959-11","30.48556","-88.65472","3.0","VANCLEAVE, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591115",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,15,","43.2",",,,0","0",",,,0"
"USC00229157","1959-12","30.48556","-88.65472","3.0","VANCLEAVE, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591212",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","38.4",",,,0","0",",,,0"
"USC00229157","1960-01","30.48556","-88.65472","3.0","VANCLEAVE, MS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600118",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","184.0",",,,0","0",",,,0"
"USC00229157","1960-02","30.48556","-88.65472","3.0","VANCLEAVE, MS US","10",",0","4",",0","2",",0","0",",0","0",",0","","","19600229","+,,0","19600229","+,,0","","","19600222",",,0","0",",,0,29,+","0",",,0,29,+","49.5",",,0,22,","118.3",",,,0","0",",,,0"
"USC00229157","1960-03","30.48556","-88.65472","3.0","VANCLEAVE, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600315",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,15,","140.8",",,,0","0",",,,0"
"USC00229157","1960-04","30.48556","-88.65472","3.0","VANCLEAVE, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600402",",,0","0",",,0,30,+","0",",,0,30,+","133.4",",,0,02,","206.3",",,,0","0",",,,0"
"USC00229157","1960-05","30.48556","-88.65472","3.0","VANCLEAVE, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600506",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","99.1",",,,0","0",",,,0"
"USC00229157","1960-06","30.48556","-88.65472","3.0","VANCLEAVE, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600618",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,18,","10.4",",,,0","0",",,,0"
"USC00229157","1960-07","30.48556","-88.65472","3.0","VANCLEAVE, MS US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600705",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","122.2",",,,0","0",",,,0"
"USC00229157","1960-08","30.48556","-88.65472","3.0","VANCLEAVE, MS US","22",",0","16",",0","5",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600824",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,24,","341.7",",,,0","0",",,,0"
"USC00229157","1960-09","30.48556","-88.65472","3.0","VANCLEAVE, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600916",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,16,","112.0",",,,0","0",",,,0"
"USC00229157","1960-10","30.48556","-88.65472","3.0","VANCLEAVE, MS US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601007",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","94.2",",,,0","0",",,,0"
"USC00229157","1960-11","30.48556","-88.65472","3.0","VANCLEAVE, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601128","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00229157","1960-12","30.48556","-88.65472","3.0","VANCLEAVE, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601215",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","104.9",",,,0","0",",,,0"
"USC00229157","1961-01","30.48556","-88.65472","3.0","VANCLEAVE, MS US","9","1,0","8","1,0","4","1,0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610101",",1,0","0",",,0,31,+","0",",,0,31,+","53.3","1,,0,01,","189.0","1,,,0","0",",,,0"
"USC00229157","1961-02","30.48556","-88.65472","3.0","VANCLEAVE, MS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610219",",,0","0",",,0,28,+","0",",,0,28,+","111.8",",,0,19,","223.0",",,,0","0",",,,0"
"USC00229157","1961-03","30.48556","-88.65472","3.0","VANCLEAVE, MS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610318",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,18,","151.9",",,,0","0",",,,0"
"USC00229157","1961-04","30.48556","-88.65472","3.0","VANCLEAVE, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610412",",,0","0",",,0,30,+","0",",,0,30,+","100.8",",,0,12,","185.0",",,,0","0",",,,0"
"USC00229157","1961-05","30.48556","-88.65472","3.0","VANCLEAVE, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610516",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","147.5",",,,0","0",",,,0"
"USC00229157","1961-06","30.48556","-88.65472","3.0","VANCLEAVE, MS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610620",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,20,","254.9",",,,0","0",",,,0"
"USC00229157","1961-07","30.48556","-88.65472","3.0","VANCLEAVE, MS US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610720",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","175.4",",,,0","0",",,,0"
"USC00229157","1961-08","30.48556","-88.65472","3.0","VANCLEAVE, MS US","15",",0","14",",0","4",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610805",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,05,","244.1",",,,0","0",",,,0"
"USC00229157","1961-09","30.48556","-88.65472","3.0","VANCLEAVE, MS US","11",",0","6",",0","3",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610911",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,11,","213.1",",,,0","0",",,,0"
"USC00229157","1961-10","30.48556","-88.65472","3.0","VANCLEAVE, MS US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611003",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,03,","56.7",",,,0","0",",,,0"
"USC00229157","1961-11","30.48556","-88.65472","3.0","VANCLEAVE, MS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611114",",,0","0",",,0,30,+","0",",,0,30,+","102.4",",,0,14,","184.2",",,,0","0",",,,0"
"USC00229157","1961-12","30.48556","-88.65472","3.0","VANCLEAVE, MS US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611213",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,13,","248.8",",,,0","0",",,,0"
"USC00229157","1962-01","30.48556","-88.65472","3.0","VANCLEAVE, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","4","","19620131","+,,0","19620131","+,,0","","","19620106",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","112.9",",,,0","0",",,,0"
"USC00229157","1962-02","30.48556","-88.65472","3.0","VANCLEAVE, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","19620228","+,,0","19620228","+,,0","","","19620222",",,0","0",",,0,28,+","0",",,0,28,+","19.1",",,0,22,","57.4",",,,0","0",",,,0"
"USC00229157","1962-03","30.48556","-88.65472","3.0","VANCLEAVE, MS US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620331",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,31,","166.1",",,,0","0",",,,0"
"USC00229157","1962-04","30.48556","-88.65472","3.0","VANCLEAVE, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620426",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,26,","33.8",",,,0","0",",,,0"
"USC00229157","1962-05","30.48556","-88.65472","3.0","VANCLEAVE, MS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620531",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","0.5",",,,0","0",",,,0"
"USC00229157","1962-06","30.48556","-88.65472","3.0","VANCLEAVE, MS US","15",",0","15",",0","6",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620611",",,0","0",",,0,30,+","0",",,0,30,+","90.2",",,0,11,","331.1",",,,0","0",",,,0"
"USC00229157","1962-07","30.48556","-88.65472","3.0","VANCLEAVE, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620718",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","48.0",",,,0","0",",,,0"
"USC00229157","1962-08","30.48556","-88.65472","3.0","VANCLEAVE, MS US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620816",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,16,","134.1",",,,0","0",",,,0"
"USC00229157","1962-09","30.48556","-88.65472","3.0","VANCLEAVE, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620915",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,15,","92.4",",,,0","0",",,,0"
"USC00229157","1962-10","30.48556","-88.65472","3.0","VANCLEAVE, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621016",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","69.9",",,,0","0",",,,0"
"USC00229157","1962-11","30.48556","-88.65472","3.0","VANCLEAVE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621121",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,21,","78.3",",,,0","0",",,,0"
"USC00229157","1962-12","30.48556","-88.65472","3.0","VANCLEAVE, MS US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621227",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,27,","95.6",",,,0","0",",,,0"
"USC00229157","1963-01","30.48556","-88.65472","3.0","VANCLEAVE, MS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630120",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,20,","163.7",",,,0","0",",,,0"
"USC00229157","1963-02","30.48556","-88.65472","3.0","VANCLEAVE, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630219",",,0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,19,","104.0",",,,0","0",",,,0"
"USC00229157","1963-03","30.48556","-88.65472","3.0","VANCLEAVE, MS US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630306",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","35.3",",,,0","0",",,,0"
"USC00229157","1963-04","30.48556","-88.65472","3.0","VANCLEAVE, MS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630407",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,07,","56.6",",,,0","0",",,,0"
"USC00229157","1963-05","30.48556","-88.65472","3.0","VANCLEAVE, MS US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630520",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,20,","53.3",",,,0","0",",,,0"
"USC00229157","1963-06","30.48556","-88.65472","3.0","VANCLEAVE, MS US","15",",0","12",",0","4",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630619",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,19,","201.0",",,,0","0",",,,0"
"USC00229157","1963-07","30.48556","-88.65472","3.0","VANCLEAVE, MS US","15",",0","10",",0","3",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630725",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,25,","234.9",",,,0","0",",,,0"
"USC00229157","1963-08","30.48556","-88.65472","3.0","VANCLEAVE, MS US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630822",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","78.5",",,,0","0",",,,0"
"USC00229157","1963-09","30.48556","-88.65472","3.0","VANCLEAVE, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630913",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,13,","17.9",",,,0","0",",,,0"
"USC00229157","1963-10","30.48556","-88.65472","3.0","VANCLEAVE, MS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631015",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,15,","1.8",",,,0","0",",,,0"
"USC00229157","1963-11","30.48556","-88.65472","3.0","VANCLEAVE, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631123",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","92.9",",,,0","0",",,,0"
"USC00229157","1963-12","30.48556","-88.65472","3.0","VANCLEAVE, MS US","12",",0","10",",0","2",",0","","","0","5,0","","","","","19631231","+,5,0","","","19631214",",,0","","","0","5,,0,31,+","45.7",",,0,14,","158.2",",,,0","0","5,,,0"
"USC00229157","1964-01","30.48556","-88.65472","3.0","VANCLEAVE, MS US","14",",0","14",",0","4",",0","0","4,0","0","1,0","","","19640131","+,4,0","19640131","+,1,0","","","19640109",",,0","0","4,,0,31,+","0","1,,0,31,+","74.2",",,0,09,","244.9",",,,0","0","1,,,0"
"USC00229157","1964-02","30.48556","-88.65472","3.0","VANCLEAVE, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640225",",,0","0",",,0,29,+","0",",,0,29,+","27.2",",,0,25,","85.5",",,,0","0",",,,0"
"USC00229157","1964-04","30.48556","-88.65472","3.0","VANCLEAVE, MS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640427",",,0","0",",,0,30,+","0",",,0,30,+","129.5",",,0,27,","344.4",",,,0","0",",,,0"
"USC00229157","1964-05","30.48556","-88.65472","3.0","VANCLEAVE, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640513",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","47.5",",,,0","0",",,,0"
"USC00229157","1964-06","30.48556","-88.65472","3.0","VANCLEAVE, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640630",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","104.3",",,,0","0",",,,0"
"USC00229157","1964-07","30.48556","-88.65472","3.0","VANCLEAVE, MS US","19",",0","15",",0","3",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640704",",,0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,04,","289.1",",,,0","0",",,,0"
"USC00229157","1964-08","30.48556","-88.65472","3.0","VANCLEAVE, MS US","18",",0","11",",0","6",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640808",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,08,","279.6",",,,0","0",",,,0"
"USC00229157","1964-09","30.48556","-88.65472","3.0","VANCLEAVE, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640908",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,08,","65.3",",,,0","0",",,,0"
"USC00229157","1964-10","30.48556","-88.65472","3.0","VANCLEAVE, MS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641003",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","61.0",",,,0","0",",,,0"
"USC00229157","1964-11","30.48556","-88.65472","3.0","VANCLEAVE, MS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641125",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,25,","94.3",",,,0","0",",,,0"
"USC00229157","1964-12","30.48556","-88.65472","3.0","VANCLEAVE, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641212",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,12,","105.4",",,,0","0",",,,0"
"USC00229157","1965-01","30.48556","-88.65472","3.0","VANCLEAVE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650123",",,0","0",",,0,31,+","0",",,0,31,+","195.6",",,0,23,","240.0",",,,0","0",",,,0"
