"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00030460","1905-07","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","14",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050727",",,6","","","","","","","","","35.6",",,6,27,","","","","","","","146.2",",,,6","","","","","","","",""
"USC00030460","1905-08","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050823",",,6","","","","","","","","","14.2",",,6,23,","","","","","","","45.4",",,,6","","","","","","","",""
"USC00030460","1905-09","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050919",",,6","","","","","","","","","46.2",",,6,19,","","","","","","","105.4",",,,6","","","","","","","",""
"USC00030460","1905-10","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19051025",",,6","","","","","","","","","48.3",",,6,25,","","","","","","","103.7",",,,6","","","","","","","",""
"USC00030460","1905-11","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19051129",",,6","","","","","","","","","73.7",",,6,29,","","","","","","","101.4",",,,6","","","","","","","",""
"USC00030460","1905-12","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","9",",6","8",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19051215",",,6","","","19051202",",,6","","","","","","","102",",,6,15,","46.7",",,6,02,","","","","","","","116.2",",,,6","102",",,,6","","","","","",""
"USC00030460","1906-01","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","7",",6","5",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19060111",",,6","","","19060122",",,6","","","","","","","5",",,6,11,","80.8",",,6,22,","","","","","","","189.3",",,,6","5",",,,6","","","","","",""
"USC00030460","1906-02","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","10",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19060205",",,6","","","19060224",",,6","","","","","","","102",",,6,05,","40.1",",,6,24,","","","","","","","66.7",",,,6","102",",,,6","","","","","",""
"USC00030460","1906-03","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","14",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19060331","+,,6","","","19060324",",,6","","","","","","","0",",T,6,31,+","39.1",",,6,24,","","","","","","","179.2",",,,6","0",",T,,6","","","","","",""
"USC00030460","1906-04","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060413",",,6","","","","","","","","","24.4",",,6,13,","","","","","","","47.1",",,,6","","","","","","","",""
"USC00030460","1906-05","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060502",",,6","","","","","","","","","26.9",",,6,02,","","","","","","","92.8",",,,6","","","","","","","",""
"USC00030460","1906-06","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","9",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060603",",,6","","","","","","","","","44.2",",,6,03,","","","","","","","136.6",",,,6","","","","","","","",""
"USC00030460","1906-07","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060703",",,6","","","","","","","","","24.4",",,6,03,","","","","","","","95.4",",,,6","","","","","","","",""
"USC00030460","1906-08","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","16",",6","12",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060809",",,6","","","","","","","","","41.7",",,6,09,","","","","","","","228.9",",,,6","","","","","","","",""
"USC00030460","1906-10","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19061016",",,6","","","","","","","","","53.8",",,6,16,","","","","","","","78.6",",,,6","","","","","","","",""
"USC00030460","1906-11","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","9",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19061121",",,6","","","","","","","","","36.1",",,6,21,","","","","","","","127.5",",,,6","","","","","","","",""
"USC00030460","1906-12","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","11",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19061215",",,6","","","","","","","","","63.0",",,6,15,","","","","","","","153.4",",,,6","","","","","","","",""
"USC00030460","1907-01","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","13",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19070126",",,6","","","19070103",",,6","","","","","","","5",",,6,26,","86.9",",,6,03,","","","","","","","178.8",",,,6","5",",,,6","","","","","",""
"USC00030460","1907-02","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","6",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19070204",",,6","","","19070224",",,6","","","","","","","25",",,6,04,","40.1",",,6,24,","","","","","","","87.8",",,,6","25",",,,6","","","","","",""
"USC00030460","1907-03","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070310",",,6","","","","","","","","","23.9",",,6,10,","","","","","","","61.5",",,,6","","","","","","","",""
"USC00030460","1907-04","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","10",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070405",",,6","","","","","","","","","51.3",",,6,05,","","","","","","","207.0",",,,6","","","","","","","",""
"USC00030460","1907-05","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","13",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070510",",,6","","","","","","","","","87.9",",,6,10,","","","","","","","274.5",",,,6","","","","","","","",""
"USC00030460","1907-06","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","10",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070613",",,6","","","","","","","","","50.8",",,6,13,","","","","","","","164.5",",,,6","","","","","","","",""
"USC00030460","1907-07","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070728",",,6","","","","","","","","","15.2",",,6,28,","","","","","","","40.9",",,,6","","","","","","","",""
"USC00030460","1907-08","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070824",",,6","","","","","","","","","12.7",",,6,24,","","","","","","","42.9",",,,6","","","","","","","",""
"USC00030460","1907-09","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070910",",,6","","","","","","","","","79.2",",,6,10,","","","","","","","115.5",",,,6","","","","","","","",""
"USC00030460","1907-10","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071004",",,6","","","","","","","","","32.0",",,6,04,","","","","","","","64.3",",,,6","","","","","","","",""
"USC00030460","1907-11","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19071118",",,6","","","19071120",",,6","","","","","","","0",",T,6,18,","90.9",",,6,20,","","","","","","","160.5",",,,6","0",",T,,6","","","","","",""
"USC00030460","1907-12","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19071221","+,,6","","","19071222",",,6","","","","","","","0",",T,6,21,+","23.4",",,6,22,","","","","","","","61.3",",,,6","0",",T,,6","","","","","",""
"USC00030460","1908-01","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","8",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19080131","+,,6","","","19080104",",,6","","","","","","","0",",T,6,31,+","32.5",",,6,04,","","","","","","","86.2",",,,6","0",",T,,6","","","","","",""
"USC00030460","1908-02","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080214",",,6","","","","","","","","","48.3",",,6,14,","","","","","","","173.2",",,,6","","","","","","","",""
"USC00030460","1908-03","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080329",",,6","","","","","","","","","40.1",",,6,29,","","","","","","","102.9",",,,6","","","","","","","",""
"USC00030460","1908-04","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","12",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080418",",,6","","","","","","","","","52.3",",,6,18,","","","","","","","190.7",",,,6","","","","","","","",""
"USC00030460","1908-05","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080513",",,6","","","","","","","","","24.4",",,6,13,","","","","","","","81.2",",,,6","","","","","","","",""
"USC00030460","1908-06","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080614",",,6","","","","","","","","","26.4",",,6,14,","","","","","","","69.9",",,,6","","","","","","","",""
"USC00030460","1908-07","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","16",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080718",",,6","","","","","","","","","25.9",",,6,18,","","","","","","","86.4",",,,6","","","","","","","",""
"USC00030460","1908-08","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080805",",,6","","","","","","","","","44.2",",,6,05,","","","","","","","131.5",",,,6","","","","","","","",""
"USC00030460","1908-09","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","9",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080921",",,6","","","","","","","","","49.8",",,6,21,","","","","","","","155.4",",,,6","","","","","","","",""
"USC00030460","1908-10","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19081024",",,6","","","","","","","","","12.2",",,6,24,","","","","","","","14.7",",,,6","","","","","","","",""
"USC00030460","1908-11","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19081129",",,6","","","","","","","","","64.0",",,6,29,","","","","","","","206.2",",,,6","","","","","","","",""
"USC00030460","1908-12","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19081229",",,6","","","","","","","","","4.6",",,6,29,","","","","","","","8.4",",,,6","","","","","","","",""
"USC00030460","1909-01","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090122",",,6","","","","","","","","","48.3",",,6,22,","","","","","","","69.5",",,,6","","","","","","","",""
"USC00030460","1909-02","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","12",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090223",",,6","","","","","","","","","32.0",",,6,23,","","","","","","","131.3",",,,6","","","","","","","",""
"USC00030460","1909-03","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090309",",,6","","","","","","","","","46.7",",,6,09,","","","","","","","79.5",",,,6","","","","","","","",""
"USC00030460","1909-04","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090413",",,6","","","","","","","","","49.3",",,6,13,","","","","","","","101.1",",,,6","","","","","","","",""
"USC00030460","1909-05","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090524",",,6","","","","","","","","","24.9",",,6,24,","","","","","","","152.0",",,,6","","","","","","","",""
"USC00030460","1909-06","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","16",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090617",",,6","","","","","","","","","13.7",",,6,17,","","","","","","","54.0",",,,6","","","","","","","",""
"USC00030460","1909-07","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090709",",,6","","","","","","","","","21.3",",,6,09,","","","","","","","67.8",",,,6","","","","","","","",""
"USC00030460","1909-08","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","6",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090807",",,6","","","","","","","","","23.4",",,6,07,","","","","","","","27.2",",,,6","","","","","","","",""
"USC00030460","1909-09","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090921",",,6","","","","","","","","","30.0",",,6,21,","","","","","","","88.4",",,,6","","","","","","","",""
"USC00030460","1909-10","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091020",",,6","","","","","","","","","13.2",",,6,20,","","","","","","","15.7",",,,6","","","","","","","",""
"USC00030460","1909-11","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091116",",,6","","","","","","","","","17.3",",,6,16,","","","","","","","90.1",",,,6","","","","","","","",""
"USC00030460","1909-12","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091211",",,6","","","","","","","","","30.0",",,6,11,","","","","","","","106.4",",,,6","","","","","","","",""
"USC00030460","1910-01","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","10",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19100106",",,6","","","19100106",",,6","","","","","","","102",",,6,06,","10.2",",,6,06,","","","","","","","41.9",",,,6","102",",,,6","","","","","",""
"USC00030460","1910-03","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","5",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100310",",,6","","","","","","","","","28.4",",,6,10,","","","","","","","32.3",",,,6","","","","","","","",""
"USC00030460","1910-05","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","12",",6","9",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100516",",,6","","","","","","","","","46.2",",,6,16,","","","","","","","226.0",",,,6","","","","","","","",""
"USC00030460","1910-06","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","16",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100610",",,6","","","","","","","","","27.9",",,6,10,","","","","","","","156.5",",,,6","","","","","","","",""
"USC00030460","1910-07","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","9",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100704",",,6","","","","","","","","","48.8",",,6,04,","","","","","","","187.8",",,,6","","","","","","","",""
"USC00030460","1910-08","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","11",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100807",",,6","","","","","","","","","42.2",",,6,07,","","","","","","","85.7",",,,6","","","","","","","",""
"USC00030460","1910-09","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100906",",,6","","","","","","","","","22.9",",,6,06,","","","","","","","77.7",",,,6","","","","","","","",""
"USC00030460","1910-10","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101006",",,6","","","","","","","","","109.7",",,6,06,","","","","","","","197.1",",,,6","","","","","","","",""
"USC00030460","1910-11","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101127",",,6","","","","","","","","","8.1",",,6,27,","","","","","","","14.7",",,,6","","","","","","","",""
"USC00030460","1910-12","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101229",",,6","","","","","","","","","38.1",",,6,29,","","","","","","","74.6",",,,6","","","","","","","",""
"USC00030460","1911-01","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110129",",,6","","","","","","","","","12.2",",,6,29,","","","","","","","31.6",",,,6","","","","","","","",""
"USC00030460","1911-02","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110219",",,6","","","","","","","","","36.1",",,6,19,","","","","","","","71.0",",,,6","","","","","","","",""
"USC00030460","1911-03","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110326",",,6","","","","","","","","","20.3",",,6,26,","","","","","","","44.1",",,,6","","","","","","","",""
"USC00030460","1911-04","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","14",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110404",",,6","","","","","","","","","43.2",",,6,04,","","","","","","","256.6",",,,6","","","","","","","",""
"USC00030460","1911-05","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110521",",,6","","","","","","","","","15.7",",,6,21,","","","","","","","21.3",",,,6","","","","","","","",""
"USC00030460","1911-06","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110623",",,6","","","","","","","","","48.8",",,6,23,","","","","","","","98.8",",,,6","","","","","","","",""
"USC00030460","1911-07","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110720",",,6","","","","","","","","","41.1",",,6,20,","","","","","","","121.4",",,,6","","","","","","","",""
"USC00030460","1911-08","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","16",",6","14",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110815",",,6","","","","","","","","","99.1",",,6,15,","","","","","","","386.1",",,,6","","","","","","","",""
"USC00030460","1911-09","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110905",",,6","","","","","","","","","24.4",",,6,05,","","","","","","","108.7",",,,6","","","","","","","",""
"USC00030460","1911-10","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111022",",,6","","","","","","","","","19.3",",,6,22,","","","","","","","35.0",",,,6","","","","","","","",""
"USC00030460","1911-11","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","10",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111123",",,6","","","","","","","","","41.7",",,6,23,","","","","","","","110.3",",,,6","","","","","","","",""
"USC00030460","1911-12","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","13",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111210",",,6","","","","","","","","","43.2",",,6,10,","","","","","","","144.8",",,,6","","","","","","","",""
"USC00030460","1912-01","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120119",",,6","","","","","","","","","22.9",",,6,19,","","","","","","","96.1",",,,6","","","","","","","",""
