"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GV000001847","1950-10","8.53","-9.42","543.0","MACENTA, GV","1871.5","I","188.3",",I","19",",I","18",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19501023",",,I","19501014",",,I","19501027",",,I","15.9",",I,23,","31.0",",,I,14,","31.8",",I,27,","0.0","I","0.0",",I","238.7",",,,I","24.41",",I","29.69",",,,I","19.12",",,,I"
"GV000001847","1950-11","8.53","-9.42","543.0","MACENTA, GV","2045.5","I","174.0",",I","14",",I","13",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19501130",",,I","19501117",",,I","19501116",",,I","10.6",",I,30,","62.7",",,I,17,","32.0",",I,16,","0.0","I","0.0",",I","147.1",",,,I","24.13",",I","30.43",",,,I","17.83",",,,I"
"GV000001847","1950-12","8.53","-9.42","543.0","MACENTA, GV","2211.2","I","165.7",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19501202",",,I","19501225",",,I","19501216",",,I","11.2",",I,02,","5.0",",,I,25,","32.8",",I,16,","0.0","I","0.0",",I","5.0",",,,I","23.68",",I","30.76",",,,I","16.60",",,,I"
"GV000001847","1951-01","8.53","-9.42","543.0","MACENTA, GV","176.0","I","176.0",",I","5",",I","5",",I","2",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19510119",",,I","19510109",",,I","19510102",",,I","11.4",",I,19,","30.2",",,I,09,","33.7",",I,02,","0.0","I","0.0",",I","82.0",",,,I","24.01",",I","31.14",",,,I","16.88",",,,I"
"GV000001847","1951-02","8.53","-9.42","543.0","MACENTA, GV","361.1","I","185.1",",I","10",",I","7",",I","1",",I","0",",I","0",",I","0",",I","28",",I","12",",I","19510216",",,I","19510222",",,I","19510217",",,I","14.6",",I,16,","27.4",",,I,22,","34.5",",I,17,","0.0","I","0.0",",I","77.0",",,,I","24.94",",I","31.41",",,,I","18.48",",,,I"
"GV000001847","1951-03","8.53","-9.42","543.0","MACENTA, GV","577.7","I","216.6",",I","13",",I","13",",I","3",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19510318",",,I","19510318",",,I","19510314",",,I","16.6",",I,18,","67.0",",,I,18,","34.3",",I,14,","0.0","I","0.0",",I","272.8",",,,I","25.32",",I","31.42",",,,I","19.22",",,,I"
"GV000001847","1951-04","8.53","-9.42","543.0","MACENTA, GV","796.8","I","219.1",",I","14",",I","11",",I","0",",I","0",",I","0",",I","0",",I","30",",I","7",",I","19510411",",,I","19510413",",,I","19510412","+,,I","17.6",",I,11,","21.1",",,I,13,","33.2",",I,12,+","0.0","I","0.0",",I","153.5",",,,I","25.64",",I","31.51",",,,I","19.76",",,,I"
"GV000001847","1951-05","8.53","-9.42","543.0","MACENTA, GV","1013.2","I","216.4",",I","20",",I","16",",I","5",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19510531",",,I","19510502",",,I","19510504",",,I","17.8",",I,31,","52.9",",,I,02,","34.2",",I,04,","0.0","I","0.0",",I","335.0",",,,I","25.31",",I","30.53",",,,I","20.10",",,,I"
"GV000001847","1951-06","8.53","-9.42","543.0","MACENTA, GV","1207.2","I","194.0",",I","13",",I","8",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19510612",",,I","19510609",",,I","19510628",",,I","18.0",",I,12,","31.8",",,I,09,","32.0",",I,28,","0.0","I","0.0",",I","160.7",",,,I","24.80",",I","29.69",",,,I","19.91",",,,I"
"GV000001847","1951-07","8.53","-9.42","543.0","MACENTA, GV","1376.5","I","169.3",",I","18",",I","12",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19510702",",,I","19510716",",,I","19510701",",,I","17.1",",I,02,","78.1",",,I,16,","30.3",",I,01,","0.0","I","0.0",",I","372.1",",,,I","23.80",",I","27.98",",,,I","19.61",",,,I"
"GV000001847","1951-08","8.53","-9.42","543.0","MACENTA, GV","1546.9","I","170.4",",I","25",",I","22",",I","6",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19510823",",,I","19510814",",,I","19510824",",,I","16.5",",I,23,","60.5",",,I,14,","29.8",",I,24,","0.0","I","0.0",",I","415.1",",,,I","23.83",",I","27.27",",,,I","20.38",",,,I"
"GV000001847","1951-09","8.53","-9.42","543.0","MACENTA, GV","1730.0","I","183.1",",I","20",",I","16",",I","6",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19510914",",,I","19510917",",,I","19510914",",,I","18.3",",I,14,","44.1",",,I,17,","30.7",",I,14,","0.0","I","0.0",",I","279.7",",,,I","24.44",",I","28.69",",,,I","20.18",",,,I"
"GV000001847","1951-10","8.53","-9.42","543.0","MACENTA, GV","1926.3","I","196.3",",I","24",",I","22",",I","10",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19511021",",,I","19511014",",,I","19511028","+,,I","19.0",",I,21,","55.9",",,I,14,","31.2",",I,28,+","0.0","I","0.0",",I","519.3",",,,I","24.67",",I","29.05",",,,I","20.28",",,,I"
"GV000001847","1951-11","8.53","-9.42","543.0","MACENTA, GV","2108.7","I","182.4",",I","14",",I","12",",I","5",",I","0",",I","0",",I","0",",I","30",",I","3",",I","19511129",",,I","19511103",",,I","19511129",",,I","12.1",",I,29,","31.5",",,I,03,","32.4",",I,29,","0.0","I","0.0",",I","199.5",",,,I","24.41",",I","30.62",",,,I","18.21",",,,I"
"GV000001847","1951-12","8.53","-9.42","543.0","MACENTA, GV","2245.4","I","136.7",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19511229",",,I","19511219",",,I","19511229",",,I","9.5",",I,29,","3.4",",,I,19,","33.1",",I,29,","0.0","I","0.0",",I","4.0",",,,I","22.74",",I","31.15",",,,I","14.33",",,,I"
"GV000001847","1952-01","8.53","-9.42","543.0","MACENTA, GV","141.6","I","141.6",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19520102",",,I","19520126",",,I","19520130",",,I","8.9",",I,02,","1.3",",,I,26,","34.1",",I,30,","0.0","I","0.0",",I","1.3",",,,I","22.90",",I","31.14",",,,I","14.66",",,,I"
"GV000001847","1952-02","8.53","-9.42","543.0","MACENTA, GV","323.0","I","181.4",",I","6",",I","3",",I","2",",I","0",",I","0",",I","0",",I","29",",I","20",",I","19520211",",,I","19520221",",,I","19520210",",,I","10.0",",I,11,","41.7",",,I,21,","35.6",",I,10,","0.0","I","0.0",",I","90.5",",,,I","24.59",",I","32.72",",,,I","16.46",",,,I"
"GV000001847","1952-03","8.53","-9.42","543.0","MACENTA, GV","543.1","I","220.1",",I","9",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19520310",",,I","19520318",",,I","19520303",",,I","17.0",",I,10,","70.7",",,I,18,","34.1",",I,03,","0.0","I","0.0",",I","179.0",",,,I","25.43",",I","31.81",",,,I","19.05",",,,I"
"GV000001847","1952-04","8.53","-9.42","543.0","MACENTA, GV","764.7","I","221.6",",I","13",",I","11",",I","3",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19520405",",,I","19520422",",,I","19520414",",,I","17.7",",I,05,","41.6",",,I,22,","34.7",",I,14,","0.0","I","0.0",",I","201.7",",,,I","25.72",",I","31.37",",,,I","20.07",",,,I"
"GV000001847","1952-05","8.53","-9.42","543.0","MACENTA, GV","976.8","I","212.1",",I","20",",I","18",",I","4",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19520510",",,I","19520501",",,I","19520505",",,I","17.9",",I,10,","60.0",",,I,01,","32.8",",I,05,","0.0","I","0.0",",I","337.2",",,,I","25.18",",I","30.30",",,,I","20.05",",,,I"
"GV000001847","1952-06","8.53","-9.42","543.0","MACENTA, GV","1164.3","I","187.5",",I","20",",I","19",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19520603",",,I","19520622",",,I","19520606",",,I","18.1",",I,03,","95.9",",,I,22,","31.6",",I,06,","0.0","I","0.0",",I","399.8",",,,I","24.58",",I","29.00",",,,I","20.17",",,,I"
"GV000001847","1952-07","8.53","-9.42","543.0","MACENTA, GV","1322.9","I","158.6",",I","28",",I","26",",I","9",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19520710","+,,I","19520721",",,I","19520703",",,I","19.0",",I,10,+","80.1",",,I,21,","29.4",",I,03,","0.0","I","0.0",",I","578.7",",,,I","23.45",",I","26.65",",,,I","20.25",",,,I"
"GV000001847","1952-08","8.53","-9.42","543.0","MACENTA, GV","1480.0","I","157.1",",I","29",",I","26",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19520815",",,I","19520801",",,I","19520804",",,I","18.2",",I,15,","41.6",",,I,01,","29.1",",I,04,","0.0","I","0.0",",I","305.6",",,,I","23.40",",I","26.63",",,,I","20.17",",,,I"
"GV000001847","1952-09","8.53","-9.42","543.0","MACENTA, GV","1653.4","I","173.4",",I","24",",I","21",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19520908","+,,I","19520908",",,I","19520908","+,,I","19.5",",I,08,+","55.4",",,I,08,","29.4",",I,08,+","0.0","I","0.0",",I","339.6",",,,I","24.11",",I","27.87",",,,I","20.36",",,,I"
"GV000001847","1952-10","8.53","-9.42","543.0","MACENTA, GV","1836.7","I","183.3",",I","23",",I","22",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19521021","+,,I","19521009",",,I","19521031",",,I","18.0",",I,21,+","41.2",",,I,09,","31.1",",I,31,","0.0","I","0.0",",I","305.4",",,,I","24.25",",I","28.92",",,,I","19.58",",,,I"
"GV000001847","1952-11","8.53","-9.42","543.0","MACENTA, GV","2017.6","I","180.9",",I","14",",I","10",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19521124","+,,I","19521121",",,I","19521128","+,,I","17.0",",I,24,+","35.4",",,I,21,","31.6",",I,28,+","0.0","I","0.0",",I","175.1",",,,I","24.36",",I","29.71",",,,I","19.02",",,,I"
"GV000001847","1952-12","8.53","-9.42","543.0","MACENTA, GV","2157.0","I","139.4",",I","2",",I","1",",I","1",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19521213",",,I","19521228",",,I","19521216",",,I","10.7",",I,13,","40.6",",,I,28,","32.8",",I,16,","0.0","I","0.0",",I","42.8",",,,I","22.83",",I","29.47",",,,I","16.19",",,,I"
"GV000001847","1953-01","8.53","-9.42","543.0","MACENTA, GV","194.7","I","194.7",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19530131",",,I","19530115",",,I","19530130",",,I","12.0",",I,31,","25.0",",,I,15,","33.6",",I,30,","0.0","I","0.0",",I","25.6",",,,I","24.61",",I","30.64",",,,I","18.59",",,,I"
"GV000001847","1953-02","8.53","-9.42","543.0","MACENTA, GV","374.5","I","179.8",",I","8",",I","5",",I","3",",I","0",",I","0",",I","0",",I","28",",I","11",",I","19530201",",,I","19530223",",,I","19530220",",,I","11.2",",I,01,","85.5",",,I,23,","33.7",",I,20,","0.0","I","0.0",",I","195.1",",,,I","24.76",",I","31.45",",,,I","18.06",",,,I"
"GV000001847","1953-03","8.53","-9.42","543.0","MACENTA, GV","594.6","I","220.1",",I","12",",I","9",",I","0",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19530330",",,I","19530313",",,I","19530331","+,,I","16.0",",I,30,","18.4",",,I,13,","33.1",",I,31,+","0.0","I","0.0",",I","77.3",",,,I","25.43",",I","31.27",",,,I","19.60",",,,I"
"GV000001847","1953-04","8.53","-9.42","543.0","MACENTA, GV","804.4","I","209.8",",I","15",",I","12",",I","3",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19530401",",,I","19530418",",,I","19530407",",,I","16.2",",I,01,","66.9",",,I,18,","32.3",",I,07,","0.0","I","0.0",",I","236.4",",,,I","25.33",",I","30.96",",,,I","19.69",",,,I"
"GV000001847","1953-05","8.53","-9.42","543.0","MACENTA, GV","1029.7","I","225.3",",I","17",",I","14",",I","3",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19530523",",,I","19530507",",,I","19530516",",,I","18.5",",I,23,","44.0",",,I,07,","33.6",",I,16,","0.0","I","0.0",",I","223.1",",,,I","25.60",",I","30.12",",,,I","21.08",",,,I"
"GV000001847","1953-06","8.53","-9.42","543.0","MACENTA, GV","1203.7","I","174.0",",I","20",",I","19",",I","6",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19530610",",,I","19530622",",,I","19530618",",,I","18.9",",I,10,","85.6",",,I,22,","30.5",",I,18,","0.0","I","0.0",",I","483.8",",,,I","24.13",",I","27.81",",,,I","20.46",",,,I"
"GV000001847","1953-07","8.53","-9.42","543.0","MACENTA, GV","1363.4","I","159.7",",I","22",",I","19",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19530728",",,I","19530718",",,I","19530705",",,I","19.0",",I,28,","144.1",",,I,18,","29.5",",I,05,","0.0","I","0.0",",I","605.4",",,,I","23.49",",I","26.67",",,,I","20.30",",,,I"
"GV000001847","1953-08","8.53","-9.42","543.0","MACENTA, GV","1512.0","I","148.6",",I","29",",I","26",",I","10",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19530831",",,I","19530818",",,I","19530831",",,I","18.0",",I,31,","122.7",",,I,18,","28.3",",I,31,","0.0","I","0.0",",I","579.2",",,,I","23.13",",I","26.07",",,,I","20.18",",,,I"
"GV000001847","1953-09","8.53","-9.42","543.0","MACENTA, GV","1686.8","I","174.8",",I","27",",I","23",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19530923",",,I","19530920",",,I","19530925",",,I","16.8",",I,23,","138.4",",,I,20,","30.4",",I,25,","0.0","I","0.0",",I","493.0",",,,I","24.16",",I","28.27",",,,I","20.05",",,,I"
"GV000001847","1953-10","8.53","-9.42","543.0","MACENTA, GV","1876.0","I","189.2",",I","19",",I","14",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19531029",",,I","19531021",",,I","19531019",",,I","17.3",",I,29,","29.7",",,I,21,","31.3",",I,19,","0.0","I","0.0",",I","141.4",",,,I","24.44",",I","29.27",",,,I","19.60",",,,I"
"GV000001847","1953-11","8.53","-9.42","543.0","MACENTA, GV","2053.5","I","177.5",",I","20",",I","18",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19531105",",,I","19531113",",,I","19531130","+,,I","17.2",",I,05,","26.8",",,I,13,","31.1",",I,30,+","0.0","I","0.0",",I","195.7",",,,I","24.25",",I","29.51",",,,I","18.99",",,,I"
"GV000001847","1953-12","8.53","-9.42","543.0","MACENTA, GV","2210.7","I","157.2",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19531204",",,I","19531220",",,I","19531216",",,I","12.0",",I,04,","17.8",",,I,20,","31.5",",I,16,","0.0","I","0.0",",I","36.2",",,,I","23.40",",I","29.75",",,,I","17.06",",,,I"
"GV000001847","1954-01","8.53","-9.42","543.0","MACENTA, GV","136.2","I","136.2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19540102",",,I","19540114",",,I","19540128",",,I","10.3",",I,02,","3.5",",,I,14,","32.5",",I,28,","0.0","I","0.0",",I","4.6",",,,I","22.73",",I","30.05",",,,I","15.40",",,,I"
"GV000001847","1954-02","8.53","-9.42","543.0","MACENTA, GV","304.1","I","167.9",",I","6",",I","6",",I","2",",I","0",",I","0",",I","0",",I","28",",I","7",",I","19540201",",,I","19540227",",,I","19540211",",,I","13.2",",I,01,","57.4",",,I,27,","33.3",",I,11,","0.0","I","0.0",",I","162.8",",,,I","24.33",",I","31.18",",,,I","17.48",",,,I"
"GV000001847","1954-03","8.53","-9.42","543.0","MACENTA, GV","511.0","I","206.9",",I","13",",I","13",",I","2",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19540302",",,I","19540315",",,I","19540305",",,I","17.0",",I,02,","34.1",",,I,15,","32.3",",I,05,","0.0","I","0.0",",I","173.2",",,,I","25.01",",I","30.30",",,,I","19.71",",,,I"
"GV000001847","1954-04","8.53","-9.42","543.0","MACENTA, GV","705.9","I","194.9",",I","17",",I","16",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19540409",",,I","19540414",",,I","19540416",",,I","18.8",",I,09,","36.6",",,I,14,","32.1",",I,16,","0.0","I","0.0",",I","217.1",",,,I","24.83",",I","29.42",",,,I","20.24",",,,I"
"GV000001847","1954-05","8.53","-9.42","543.0","MACENTA, GV","915.7","I","209.8",",I","16",",I","14",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19540505",",,I","19540514",",,I","19540509",",,I","18.5",",I,05,","31.3",",,I,14,","32.1",",I,09,","0.0","I","0.0",",I","233.2",",,,I","25.10",",I","29.97",",,,I","20.23",",,,I"
"GV000001847","1954-06","8.53","-9.42","543.0","MACENTA, GV","1087.6","I","171.9",",I","24",",I","19",",I","5",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19540613",",,I","19540618",",,I","19540616",",,I","17.5",",I,13,","68.6",",,I,18,","31.1",",I,16,","0.0","I","0.0",",I","406.6",",,,I","24.06",",I","27.76",",,,I","20.36",",,,I"
"GV000001847","1954-07","8.53","-9.42","543.0","MACENTA, GV","1215.6","I","128.0",",I","26",",I","22",",I","8",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19540725",",,I","19540726",",,I","19540709",",,I","16.2",",I,25,","78.0",",,I,26,","28.3",",I,09,","0.0","I","0.0",",I","547.4",",,,I","22.46",",I","25.51",",,,I","19.42",",,,I"
"GV000001847","1954-08","8.53","-9.42","543.0","MACENTA, GV","1336.0","I","120.4",",I","27",",I","26",",I","10",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19540806",",,I","19540810",",,I","19540808",",,I","18.2",",I,06,","94.6",",,I,10,","27.8",",I,08,","0.0","I","0.0",",I","617.7",",,,I","22.22",",I","24.71",",,,I","19.73",",,,I"
"GV000001847","1954-09","8.53","-9.42","543.0","MACENTA, GV","1497.9","I","161.9",",I","28",",I","25",",I","6",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19540926",",,I","19540925",",,I","19540918",",,I","18.0",",I,26,","53.9",",,I,25,","30.0",",I,18,","0.0","I","0.0",",I","459.1",",,,I","23.73",",I","27.65",",,,I","19.81",",,,I"
"GV000001847","1954-10","8.53","-9.42","543.0","MACENTA, GV","1660.8","I","162.9",",I","25",",I","22",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19541028",",,I","19541013",",,I","19541025","+,,I","17.1",",I,28,","69.9",",,I,13,","30.8",",I,25,+","0.0","I","0.0",",I","419.4",",,,I","23.59",",I","28.05",",,,I","19.13",",,,I"
"GV000001847","1954-11","8.53","-9.42","543.0","MACENTA, GV","1830.1","I","169.3",",I","19",",I","17",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19541111",",,I","19541112",",,I","19541121",",,I","16.8",",I,11,","80.2",",,I,12,","30.9",",I,21,","0.0","I","0.0",",I","298.9",",,,I","23.98",",I","29.07",",,,I","18.88",",,,I"
"GV000001847","1954-12","8.53","-9.42","543.0","MACENTA, GV","1981.0","I","150.9",",I","7",",I","6",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19541215",",,I","19541221",",,I","19541205",",,I","12.5",",I,15,","42.7",",,I,21,","31.0",",I,05,","0.0","I","0.0",",I","121.3",",,,I","23.20",",I","29.52",",,,I","16.88",",,,I"
"GV000001847","1955-01","8.53","-9.42","543.0","MACENTA, GV","139.8","I","139.8",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19550122","+,,I","19550127",",,I","19550130",",,I","9.0",",I,22,+","4.9",",,I,27,","33.4",",I,30,","0.0","I","0.0",",I","12.7",",,,I","22.84",",I","29.94",",,,I","15.75",",,,I"
"GV000001847","1955-02","8.53","-9.42","543.0","MACENTA, GV","293.1","I","153.3",",I","11",",I","7",",I","1",",I","0",",I","0",",I","0",",I","28",",I","11",",I","19550203",",,I","19550226",",,I","19550204",",,I","9.0",",I,03,","32.3",",,I,26,","33.8",",I,04,","0.0","I","0.0",",I","95.5",",,,I","23.81",",I","31.18",",,,I","16.43",",,,I"
"GV000001847","1955-03","8.53","-9.42","543.0","MACENTA, GV","498.8","I","205.7",",I","17",",I","13",",I","1",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19550327",",,I","19550309",",,I","19550322",",,I","17.4",",I,27,","40.0",",,I,09,","32.3",",I,22,","0.0","I","0.0",",I","199.7",",,,I","24.97",",I","30.34",",,,I","19.60",",,,I"
"GV000001847","1955-04","8.53","-9.42","543.0","MACENTA, GV","692.0","I","193.2",",I","13",",I","9",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19550414",",,I","19550418",",,I","19550414",",,I","17.3",",I,14,","46.3",",,I,18,","31.8",",I,14,","0.0","I","0.0",",I","167.9",",,,I","24.77",",I","30.40",",,,I","19.14",",,,I"
"GV000001847","1955-05","8.53","-9.42","543.0","MACENTA, GV","891.4","I","199.4",",I","17",",I","15",",I","3",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19550520","+,,I","19550504",",,I","19550522",",,I","18.4",",I,20,+","28.0",",,I,04,","32.7",",I,22,","0.0","I","0.0",",I","199.7",",,,I","24.77",",I","30.01",",,,I","19.53",",,,I"
"GV000001847","1955-06","8.53","-9.42","543.0","MACENTA, GV","1064.2","I","172.8",",I","23",",I","21",",I","7",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19550611","+,,I","19550606",",,I","19550615",",,I","18.1",",I,11,+","89.9",",,I,06,","30.5",",I,15,","0.0","I","0.0",",I","438.3",",,,I","24.09",",I","28.31",",,,I","19.88",",,,I"
"GV000001847","1955-07","8.53","-9.42","543.0","MACENTA, GV","1210.0","I","145.8",",I","24",",I","17",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19550721",",,I","19550704",",,I","19550709",",,I","18.1",",I,21,","61.2",",,I,04,","30.0",",I,09,","0.0","I","0.0",",I","349.9",",,,I","23.04",",I","26.41",",,,I","19.67",",,,I"
"GV000001847","1955-08","8.53","-9.42","543.0","MACENTA, GV","1359.0","I","149.0",",I","26",",I","24",",I","9",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19550819",",,I","19550823",",,I","19550806",",,I","16.2",",I,19,","102.0",",,I,23,","29.8",",I,06,","0.0","I","0.0",",I","762.5",",,,I","23.14",",I","26.80",",,,I","19.47",",,,I"
"GV000001847","1955-09","8.53","-9.42","543.0","MACENTA, GV","1527.8","I","168.8",",I","26",",I","20",",I","7",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19550925",",,I","19550913",",,I","19550926","+,,I","18.0",",I,25,","90.0",",,I,13,","29.4",",I,26,+","0.0","I","0.0",",I","578.2",",,,I","23.96",",I","28.10",",,,I","19.82",",,,I"
"GV000001847","1955-10","8.53","-9.42","543.0","MACENTA, GV","1704.3","I","176.5",",I","21",",I","18",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19551006",",,I","19551027",",,I","19551016",",,I","17.0",",I,06,","82.6",",,I,27,","31.2",",I,16,","0.0","I","0.0",",I","410.7",",,,I","24.03",",I","28.91",",,,I","19.15",",,,I"
"GV000001847","1955-11","8.53","-9.42","543.0","MACENTA, GV","1867.6","I","163.3",",I","18",",I","13",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19551122",",,I","19551102",",,I","19551126",",,I","16.0",",I,22,","29.1",",,I,02,","31.1",",I,26,","0.0","I","0.0",",I","176.0",",,,I","23.78",",I","29.32",",,,I","18.23",",,,I"
"GV000001847","1955-12","8.53","-9.42","543.0","MACENTA, GV","1982.5","I","114.9",",I","6",",I","5",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19551230","+,,I","19551206",",,I","19551227",",,I","7.5",",I,30,+","70.1",",,I,06,","31.1",",I,27,","0.1","I","0.1",",I","216.2",",,,I","22.04",",I","29.11",",,,I","14.96",",,,I"
"GV000001847","1956-01","8.53","-9.42","543.0","MACENTA, GV","123.7","I","123.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19560107",",,I","19560131","+,,I","19560127",",,I","9.0",",I,07,","0.0",",,I,31,+","33.2",",I,27,","0.1","I","0.0",",I","0.0",",,,I","22.32",",I","30.97",",,,I","13.68",",,,I"
"GV000001847","1956-02","8.53","-9.42","543.0","MACENTA, GV","286.3","I","162.6","1,I","10",",I","9",",I","3",",I","0","1,I","0","1,I","0",",I","29",",I","4",",I","19560201",",1,I","19560222",",,I","19560226",",,I","13.0","1,I,01,","37.1",",,I,22,","33.0",",I,26,","0.1","I","0.0",",I","188.6",",,,I","24.14","1,I","30.52",",,,I","17.76","1,,,I"
"GV000001847","1956-03","8.53","-9.42","543.0","MACENTA, GV","484.7","I","198.4",",I","15",",I","15",",I","3",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19560305",",,I","19560321",",,I","19560308","+,,I","16.0",",I,05,","34.0",",,I,21,","33.0",",I,08,+","0.1","I","0.0",",I","271.8",",,,I","24.73",",I","30.68",",,,I","18.78",",,,I"
"GV000001847","1956-04","8.53","-9.42","543.0","MACENTA, GV","660.4","I","175.7","2,I","11",",I","10",",I","1",",I","0","2,I","0","2,I","0",",I","30",",I","0",",I","19560429",",2,I","19560407",",,I","19560429","+,,I","17.0","2,I,29,","26.0",",,I,07,","31.5",",I,29,+","0.1","I","0.0",",I","106.9",",,,I","24.62","2,I","30.02",",,,I","19.22","2,,,I"
"GV000001847","1956-05","8.53","-9.42","543.0","MACENTA, GV","852.3","I","191.9","1,I","14",",I","5",",I","1",",I","0","1,I","0","1,I","0",",I","31",",I","1",",I","19560513","+,1,I","19560524",",,I","19560510",",,I","17.0","1,I,13,+","28.4",",,I,24,","32.2",",I,10,","0.1","I","0.0",",I","83.9",",,,I","24.68","1,I","30.06",",,,I","19.29","1,,,I"
"GV000001847","1956-06","8.53","-9.42","543.0","MACENTA, GV","1026.2","I","173.9",",I","21",",I","15",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19560627","+,,I","19560622",",,I","19560604",",,I","18.0",",I,27,+","83.9",",,I,22,","30.5",",I,04,","0.1","I","0.0",",I","354.9",",,,I","24.13",",I","28.67",",,,I","19.59",",,,I"
"GV000001847","1956-07","8.53","-9.42","543.0","MACENTA, GV","1146.1","I","119.9",",I","26",",I","23",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19560712",",,I","19560704",",,I","19560708",",,I","15.2",",I,12,","85.2",",,I,04,","29.2",",I,08,","0.0","I","0.0",",I","465.7",",,,I","22.20",",I","25.75",",,,I","18.65",",,,I"
