"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GME00130570","1956-01","52.4581","9.4281","57.0","WUNSTORF, GM","16",",E","10",",E","0",",E","","","","","19560123",",,E","","","9.6",",,E,23,","61.3",",,,E"
"GME00130570","1956-02","52.4581","9.4281","57.0","WUNSTORF, GM","10",",E","5",",E","0",",E","","","","","19560214",",,E","","","4.1",",,E,14,","25.3",",,,E"
"GME00130570","1956-03","52.4581","9.4281","57.0","WUNSTORF, GM","9",",E","5",",E","0",",E","","","","","19560304",",,E","","","23.7",",,E,04,","56.9",",,,E"
"GME00130570","1956-04","52.4581","9.4281","57.0","WUNSTORF, GM","12",",E","6",",E","0",",E","","","","","19560413",",,E","","","8.2",",,E,13,","36.2",",,,E"
"GME00130570","1956-05","52.4581","9.4281","57.0","WUNSTORF, GM","9",",E","4",",E","1",",E","","","","","19560531",",,E","","","47.1",",,E,31,","70.3",",,,E"
"GME00130570","1956-06","52.4581","9.4281","57.0","WUNSTORF, GM","19",",E","15",",E","1",",E","","","","","19560609",",,E","","","29.2",",,E,09,","115.7",",,,E"
"GME00130570","1956-07","52.4581","9.4281","57.0","WUNSTORF, GM","17",",E","12",",E","4",",E","","","","","19560710",",,E","","","54.0",",,E,10,","247.1",",,,E"
"GME00130570","1956-08","52.4581","9.4281","57.0","WUNSTORF, GM","16",",E","11",",E","0",",E","","","","","19560802",",,E","","","16.5",",,E,02,","91.0",",,,E"
"GME00130570","1956-09","52.4581","9.4281","57.0","WUNSTORF, GM","9",",E","7",",E","0",",E","","","","","19560930",",,E","","","10.2",",,E,30,","37.6",",,,E"
"GME00130570","1956-10","52.4581","9.4281","57.0","WUNSTORF, GM","15",",E","7",",E","0",",E","","","","","19561002",",,E","","","14.9",",,E,02,","68.8",",,,E"
"GME00130570","1956-11","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","5",",E","0",",E","","","","","19561126",",,E","","","10.5",",,E,26,","40.7",",,,E"
"GME00130570","1956-12","52.4581","9.4281","57.0","WUNSTORF, GM","15",",E","10",",E","0",",E","","","","","19561203",",,E","","","8.6",",,E,03,","52.6",",,,E"
"GME00130570","1957-01","52.4581","9.4281","57.0","WUNSTORF, GM","15",",E","8",",E","0",",E","","","","","19570131",",,E","","","12.4",",,E,31,","61.2",",,,E"
"GME00130570","1957-02","52.4581","9.4281","57.0","WUNSTORF, GM","21",",E","9",",E","0",",E","","","","","19570220",",,E","","","8.1",",,E,20,","57.7",",,,E"
"GME00130570","1957-03","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","6",",E","0",",E","","","","","19570317",",,E","","","20.2",",,E,17,","79.8",",,,E"
"GME00130570","1957-04","52.4581","9.4281","57.0","WUNSTORF, GM","4",",E","2",",E","0",",E","","","","","19570428",",,E","","","4.6",",,E,28,","11.7",",,,E"
"GME00130570","1957-05","52.4581","9.4281","57.0","WUNSTORF, GM","8",",E","6",",E","0",",E","","","","","19570516",",,E","","","10.9",",,E,16,","33.4",",,,E"
"GME00130570","1957-06","52.4581","9.4281","57.0","WUNSTORF, GM","12",",E","7",",E","0",",E","","","","","19570624",",,E","","","22.0",",,E,24,","75.2",",,,E"
"GME00130570","1957-07","52.4581","9.4281","57.0","WUNSTORF, GM","20",",E","10",",E","1",",E","","","","","19570714",",,E","","","25.9",",,E,14,","119.3",",,,E"
"GME00130570","1957-08","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","7",",E","0",",E","","","","","19570818",",,E","","","10.5",",,E,18,","58.6",",,,E"
"GME00130570","1957-09","52.4581","9.4281","57.0","WUNSTORF, GM","22",",E","11",",E","0",",E","","","","","19570928",",,E","","","25.0",",,E,28,","130.2",",,,E"
"GME00130570","1957-10","52.4581","9.4281","57.0","WUNSTORF, GM","12",",E","3",",E","0",",E","","","","","19571019","+,,E","","","4.2",",,E,19,+","21.5",",,,E"
"GME00130570","1957-11","52.4581","9.4281","57.0","WUNSTORF, GM","9",",E","5",",E","0",",E","","","","","19571109",",,E","","","13.0",",,E,09,","36.6",",,,E"
"GME00130570","1957-12","52.4581","9.4281","57.0","WUNSTORF, GM","11",",E","8",",E","0",",E","","","","","19571231",",,E","","","23.8",",,E,31,","107.5",",,,E"
"GME00130570","1958-01","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","8",",E","0",",E","","","","","19580107",",,E","","","10.2",",,E,07,","49.2",",,,E"
"GME00130570","1958-02","52.4581","9.4281","57.0","WUNSTORF, GM","20",",E","10",",E","0",",E","","","","","19580205",",,E","","","20.0",",,E,05,","91.9",",,,E"
"GME00130570","1958-03","52.4581","9.4281","57.0","WUNSTORF, GM","5",",E","2",",E","0",",E","","","","","19580328",",,E","","","8.0",",,E,28,","16.2",",,,E"
"GME00130570","1958-04","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","6",",E","0",",E","","","","","19580426",",,E","","","11.1",",,E,26,","51.4",",,,E"
"GME00130570","1958-05","52.4581","9.4281","57.0","WUNSTORF, GM","16",",E","10",",E","0",",E","","","","","19580527",",,E","","","18.2",",,E,27,","75.5",",,,E"
"GME00130570","1958-06","52.4581","9.4281","57.0","WUNSTORF, GM","12",",E","9",",E","1",",E","","","","","19580603",",,E","","","32.0",",,E,03,","100.2",",,,E"
"GME00130570","1958-07","52.4581","9.4281","57.0","WUNSTORF, GM","16",",E","10",",E","0",",E","","","","","19580711",",,E","","","25.0",",,E,11,","113.5",",,,E"
"GME00130570","1958-08","52.4581","9.4281","57.0","WUNSTORF, GM","19",",E","13",",E","1",",E","","","","","19580811",",,E","","","26.9",",,E,11,","108.6",",,,E"
"GME00130570","1958-09","52.4581","9.4281","57.0","WUNSTORF, GM","18",",E","4",",E","0",",E","","","","","19580915",",,E","","","16.5",",,E,15,","43.3",",,,E"
"GME00130570","1958-10","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","11",",E","1",",E","","","","","19581016",",,E","","","29.0",",,E,16,","86.2",",,,E"
"GME00130570","1958-11","52.4581","9.4281","57.0","WUNSTORF, GM","9",",E","5",",E","0",",E","","","","","19581107",",,E","","","4.2",",,E,07,","23.3",",,,E"
"GME00130570","1958-12","52.4581","9.4281","57.0","WUNSTORF, GM","17",",E","6",",E","0",",E","","","","","19581227",",,E","","","14.4",",,E,27,","54.7",",,,E"
"GME00130570","1959-01","52.4581","9.4281","57.0","WUNSTORF, GM","15",",E","7",",E","0",",E","","","","","19590106",",,E","","","11.7",",,E,06,","61.2",",,,E"
"GME00130570","1959-02","52.4581","9.4281","57.0","WUNSTORF, GM","4",",E","1",",E","0",",E","","","","","19590221",",,E","","","4.4",",,E,21,","7.7",",,,E"
"GME00130570","1959-03","52.4581","9.4281","57.0","WUNSTORF, GM","10",",E","2",",E","0",",E","","","","","19590325",",,E","","","10.3",",,E,25,","25.2",",,,E"
"GME00130570","1959-04","52.4581","9.4281","57.0","WUNSTORF, GM","11",",E","6",",E","0",",E","","","","","19590408","+,,E","","","6.0",",,E,08,+","32.9",",,,E"
"GME00130570","1959-05","52.4581","9.4281","57.0","WUNSTORF, GM","5",",E","2",",E","0",",E","","","","","19590513",",,E","","","9.0",",,E,13,","14.9",",,,E"
"GME00130570","1959-06","52.4581","9.4281","57.0","WUNSTORF, GM","7",",E","6",",E","0",",E","","","","","19590611",",,E","","","7.2",",,E,11,","33.4",",,,E"
"GME00130570","1959-07","52.4581","9.4281","57.0","WUNSTORF, GM","6",",E","5",",E","0",",E","","","","","19590731",",,E","","","9.9",",,E,31,","35.3",",,,E"
"GME00130570","1959-08","52.4581","9.4281","57.0","WUNSTORF, GM","4",",E","3",",E","0",",E","","","","","19590809",",,E","","","14.9",",,E,09,","43.8",",,,E"
"GME00130570","1959-09","52.4581","9.4281","57.0","WUNSTORF, GM","0",",E","0",",E","0",",E","","","","","19590930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"GME00130570","1959-10","52.4581","9.4281","57.0","WUNSTORF, GM","7",",E","6",",E","0",",E","","","","","19591030",",,E","","","8.7",",,E,30,","27.1",",,,E"
"GME00130570","1959-11","52.4581","9.4281","57.0","WUNSTORF, GM","6",",E","5",",E","0",",E","","","","","19591116",",,E","","","10.5",",,E,16,","40.2",",,,E"
"GME00130570","1959-12","52.4581","9.4281","57.0","WUNSTORF, GM","11",",E","3",",E","0",",E","","","","","19591227",",,E","","","10.0",",,E,27,","29.1",",,,E"
"GME00130570","1960-01","52.4581","9.4281","57.0","WUNSTORF, GM","21",",E","8",",E","0",",E","","","","","19600103",",,E","","","13.1",",,E,03,","70.0",",,,E"
"GME00130570","1960-02","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","5",",E","0",",E","","","","","19600222",",,E","","","6.4",",,E,22,","32.0",",,,E"
"GME00130570","1960-03","52.4581","9.4281","57.0","WUNSTORF, GM","5",",E","1",",E","0",",E","","","","","19600303",",,E","","","5.0",",,E,03,","9.5",",,,E"
"GME00130570","1960-04","52.4581","9.4281","57.0","WUNSTORF, GM","11",",E","5",",E","0",",E","","","","","19600426",",,E","","","8.4",",,E,26,","41.4",",,,E"
"GME00130570","1960-05","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","6",",E","1",",E","","","","","19600530",",,E","","","36.0",",,E,30,","86.7",",,,E"
"GME00130570","1960-06","52.4581","9.4281","57.0","WUNSTORF, GM","7",",E","3",",E","0",",E","","","","","19600618",",,E","","","13.0",",,E,18,","28.9",",,,E"
"GME00130570","1960-07","52.4581","9.4281","57.0","WUNSTORF, GM","18",",E","4",",E","0",",E","","","","","19600731",",,E","","","16.4",",,E,31,","58.9",",,,E"
"GME00130570","1960-08","52.4581","9.4281","57.0","WUNSTORF, GM","23",",E","12",",E","1",",E","","","","","19600803",",,E","","","36.2",",,E,03,","154.2",",,,E"
"GME00130570","1960-09","52.4581","9.4281","57.0","WUNSTORF, GM","5",",E","4",",E","0",",E","","","","","19600901",",,E","","","9.4",",,E,01,","28.6",",,,E"
"GME00130570","1960-10","52.4581","9.4281","57.0","WUNSTORF, GM","21",",E","13",",E","1",",E","","","","","19601026",",,E","","","30.9",",,E,26,","111.9",",,,E"
"GME00130570","1960-11","52.4581","9.4281","57.0","WUNSTORF, GM","22",",E","4",",E","0",",E","","","","","19601127",",,E","","","7.3",",,E,27,","44.4",",,,E"
"GME00130570","1960-12","52.4581","9.4281","57.0","WUNSTORF, GM","15",",E","10",",E","1",",E","","","","","19601203",",,E","","","25.8",",,E,03,","112.1",",,,E"
"GME00130570","1961-01","52.4581","9.4281","57.0","WUNSTORF, GM","18",",E","10",",E","0",",E","","","","","19610130",",,E","","","14.6",",,E,30,","86.1",",,,E"
"GME00130570","1961-02","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","9",",E","0",",E","","","","","19610227",",,E","","","16.6",",,E,27,","72.3",",,,E"
"GME00130570","1961-03","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","5",",E","0",",E","","","","","19610330",",,E","","","9.0",",,E,30,","47.0",",,,E"
"GME00130570","1961-04","52.4581","9.4281","57.0","WUNSTORF, GM","21",",E","13",",E","0",",E","","","","","19610416",",,E","","","19.9",",,E,16,","129.8",",,,E"
"GME00130570","1961-05","52.4581","9.4281","57.0","WUNSTORF, GM","17",",E","11",",E","0",",E","","","","","19610530",",,E","","","23.7",",,E,30,","102.5",",,,E"
"GME00130570","1961-06","52.4581","9.4281","57.0","WUNSTORF, GM","11",",E","9",",E","0",",E","","","","","19610601",",,E","","","19.7",",,E,01,","61.2",",,,E"
"GME00130570","1961-07","52.4581","9.4281","57.0","WUNSTORF, GM","17",",E","8",",E","0",",E","","","","","19610708",",,E","","","23.4",",,E,08,","80.5",",,,E"
"GME00130570","1961-08","52.4581","9.4281","57.0","WUNSTORF, GM","18",",E","12",",E","0",",E","","","","","19610821",",,E","","","19.7",",,E,21,","107.3",",,,E"
"GME00130570","1961-09","52.4581","9.4281","57.0","WUNSTORF, GM","9",",E","5",",E","0",",E","","","","","19610907",",,E","","","14.7",",,E,07,","38.1",",,,E"
"GME00130570","1961-10","52.4581","9.4281","57.0","WUNSTORF, GM","11",",E","5",",E","0",",E","","","","","19611008",",,E","","","8.8",",,E,08,","39.7",",,,E"
"GME00130570","1961-11","52.4581","9.4281","57.0","WUNSTORF, GM","17",",E","9",",E","0",",E","","","","","19611113",",,E","","","19.2",",,E,13,","94.4",",,,E"
"GME00130570","1961-12","52.4581","9.4281","57.0","WUNSTORF, GM","10",",E","7",",E","0",",E","","","","","19611205",",,E","","","18.3",",,E,05,","83.7",",,,E"
"GME00130570","1962-01","52.4581","9.4281","57.0","WUNSTORF, GM","15",",E","12",",E","0",",E","","","","","19620124",",,E","","","9.9",",,E,24,","53.9",",,,E"
"GME00130570","1962-02","52.4581","9.4281","57.0","WUNSTORF, GM","12",",E","8",",E","1",",E","","","","","19620212",",,E","","","26.6",",,E,12,","64.1",",,,E"
"GME00130570","1962-03","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","6",",E","0",",E","","","","","19620304",",,E","","","9.7",",,E,04,","45.6",",,,E"
"GME00130570","1962-04","52.4581","9.4281","57.0","WUNSTORF, GM","18",",E","10",",E","0",",E","","","","","19620416",",,E","","","13.5",",,E,16,","63.5",",,,E"
"GME00130570","1962-05","52.4581","9.4281","57.0","WUNSTORF, GM","16",",E","11",",E","0",",E","","","","","19620509",",,E","","","15.4",",,E,09,","88.6",",,,E"
"GME00130570","1962-06","52.4581","9.4281","57.0","WUNSTORF, GM","11",",E","4",",E","0",",E","","","","","19620619",",,E","","","14.3",",,E,19,","38.2",",,,E"
"GME00130570","1962-07","52.4581","9.4281","57.0","WUNSTORF, GM","21",",E","15",",E","0",",E","","","","","19620717",",,E","","","15.7",",,E,17,","113.0",",,,E"
"GME00130570","1962-08","52.4581","9.4281","57.0","WUNSTORF, GM","18",",E","7",",E","0",",E","","","","","19620824",",,E","","","13.4",",,E,24,","66.3",",,,E"
"GME00130570","1962-09","52.4581","9.4281","57.0","WUNSTORF, GM","9",",E","6",",E","0",",E","","","","","19620908",",,E","","","12.8",",,E,08,","57.2",",,,E"
"GME00130570","1962-10","52.4581","9.4281","57.0","WUNSTORF, GM","6",",E","1",",E","0",",E","","","","","19621026",",,E","","","7.6",",,E,26,","12.0",",,,E"
"GME00130570","1962-11","52.4581","9.4281","57.0","WUNSTORF, GM","8",",E","3",",E","0",",E","","","","","19621119",",,E","","","5.4",",,E,19,","20.8",",,,E"
"GME00130570","1962-12","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","8",",E","0",",E","","","","","19621214",",,E","","","23.6",",,E,14,","76.3",",,,E"
"GME00130570","1963-01","52.4581","9.4281","57.0","WUNSTORF, GM","8",",E","1",",E","0",",E","","","","","19630104",",,E","","","3.7",",,E,04,","10.6",",,,E"
"GME00130570","1963-02","52.4581","9.4281","57.0","WUNSTORF, GM","10",",E","3",",E","0",",E","","","","","19630217",",,E","","","6.1",",,E,17,","20.4",",,,E"
"GME00130570","1963-03","52.4581","9.4281","57.0","WUNSTORF, GM","12",",E","5",",E","0",",E","","","","","19630318",",,E","","","5.8",",,E,18,","27.6",",,,E"
"GME00130570","1963-04","52.4581","9.4281","57.0","WUNSTORF, GM","8",",E","3",",E","0",",E","","","","","19630429",",,E","","","16.8",",,E,29,","33.1",",,,E"
"GME00130570","1963-05","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","9",",E","0",",E","","","","","19630528",",,E","","","6.1",",,E,28,","45.0",",,,E"
"GME00130570","1963-06","52.4581","9.4281","57.0","WUNSTORF, GM","10",",E","6",",E","0",",E","","","","","19630614",",,E","","","24.4",",,E,14,","64.8",",,,E"
"GME00130570","1963-07","52.4581","9.4281","57.0","WUNSTORF, GM","6",",E","5",",E","0",",E","","","","","19630725",",,E","","","20.1",",,E,25,","36.2",",,,E"
"GME00130570","1963-08","52.4581","9.4281","57.0","WUNSTORF, GM","18",",E","13",",E","0",",E","","","","","19630814",",,E","","","21.5",",,E,14,","118.9",",,,E"
"GME00130570","1963-09","52.4581","9.4281","57.0","WUNSTORF, GM","9",",E","9",",E","0",",E","","","","","19630901",",,E","","","12.9",",,E,01,","41.9",",,,E"
"GME00130570","1963-10","52.4581","9.4281","57.0","WUNSTORF, GM","16",",E","2",",E","0",",E","","","","","19631005",",,E","","","11.3",",,E,05,","29.4",",,,E"
"GME00130570","1963-11","52.4581","9.4281","57.0","WUNSTORF, GM","16",",E","9",",E","0",",E","","","","","19631118",",,E","","","19.5",",,E,18,","72.5",",,,E"
"GME00130570","1963-12","52.4581","9.4281","57.0","WUNSTORF, GM","7",",E","2",",E","0",",E","","","","","19631226",",,E","","","6.1",",,E,26,","15.4",",,,E"
"GME00130570","1964-01","52.4581","9.4281","57.0","WUNSTORF, GM","10",",E","5",",E","0",",E","","","","","19640127",",,E","","","5.0",",,E,27,","27.7",",,,E"
"GME00130570","1964-02","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","6",",E","0",",E","","","","","19640227",",,E","","","10.0",",,E,27,","38.5",",,,E"
"GME00130570","1964-03","52.4581","9.4281","57.0","WUNSTORF, GM","6",",E","4",",E","0",",E","","","","","19640321",",,E","","","7.8",",,E,21,","27.2",",,,E"
"GME00130570","1964-04","52.4581","9.4281","57.0","WUNSTORF, GM","11",",E","4",",E","0",",E","","","","","19640423",",,E","","","10.2",",,E,23,","41.4",",,,E"
"GME00130570","1964-05","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","11",",E","0",",E","","","","","19640520",",,E","","","11.0",",,E,20,","63.5",",,,E"
"GME00130570","1964-06","52.4581","9.4281","57.0","WUNSTORF, GM","5",",E","4",",E","0",",E","","","","","19640607",",,E","","","15.4",",,E,07,","26.7",",,,E"
"GME00130570","1964-07","52.4581","9.4281","57.0","WUNSTORF, GM","8",",E","2",",E","0",",E","","","","","19640721",",,E","","","11.3",",,E,21,","28.1",",,,E"
"GME00130570","1964-08","52.4581","9.4281","57.0","WUNSTORF, GM","9",",E","4",",E","1",",E","","","","","19640811",",,E","","","27.6",",,E,11,","59.4",",,,E"
"GME00130570","1964-09","52.4581","9.4281","57.0","WUNSTORF, GM","7",",E","5",",E","0",",E","","","","","19640915",",,E","","","17.0",",,E,15,","38.5",",,,E"
"GME00130570","1964-10","52.4581","9.4281","57.0","WUNSTORF, GM","4",",E","2",",E","0",",E","","","","","19641011",",,E","","","4.6",",,E,11,","12.0",",,,E"
"GME00130570","1964-11","52.4581","9.4281","57.0","WUNSTORF, GM","10",",E","3",",E","0",",E","","","","","19641114",",,E","","","18.0",",,E,14,","42.0",",,,E"
"GME00130570","1964-12","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","8",",E","0",",E","","","","","19641231",",,E","","","12.4",",,E,31,","65.5",",,,E"
"GME00130570","1965-01","52.4581","9.4281","57.0","WUNSTORF, GM","17",",E","12",",E","0",",E","","","","","19650118",",,E","","","11.5",",,E,18,","75.2",",,,E"
"GME00130570","1965-02","52.4581","9.4281","57.0","WUNSTORF, GM","11",",E","4",",E","0",",E","","","","","19650214",",,E","","","9.0",",,E,14,","30.2",",,,E"
"GME00130570","1965-03","52.4581","9.4281","57.0","WUNSTORF, GM","7",",E","5",",E","0",",E","","","","","19650321",",,E","","","11.0",",,E,21,","34.9",",,,E"
"GME00130570","1965-04","52.4581","9.4281","57.0","WUNSTORF, GM","19",",E","13",",E","1",",E","","","","","19650428",",,E","","","25.6",",,E,28,","106.7",",,,E"
"GME00130570","1965-05","52.4581","9.4281","57.0","WUNSTORF, GM","15",",E","10",",E","0",",E","","","","","19650506",",,E","","","15.4",",,E,06,","81.9",",,,E"
"GME00130570","1965-06","52.4581","9.4281","57.0","WUNSTORF, GM","11",",E","5",",E","0",",E","","","","","19650615",",,E","","","14.6",",,E,15,","54.9",",,,E"
"GME00130570","1965-07","52.4581","9.4281","57.0","WUNSTORF, GM","21",",E","12",",E","1",",E","","","","","19650714",",,E","","","29.2",",,E,14,","113.9",",,,E"
"GME00130570","1965-08","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","7",",E","1",",E","","","","","19650820",",,E","","","37.7",",,E,20,","89.3",",,,E"
"GME00130570","1965-09","52.4581","9.4281","57.0","WUNSTORF, GM","9",",E","5",",E","0",",E","","","","","19650905",",,E","","","9.1",",,E,05,","29.9",",,,E"
"GME00130570","1965-10","52.4581","9.4281","57.0","WUNSTORF, GM","7",",E","6",",E","0",",E","","","","","19651015",",,E","","","8.7",",,E,15,","34.9",",,,E"
"GME00130570","1965-11","52.4581","9.4281","57.0","WUNSTORF, GM","11",",E","8",",E","0",",E","","","","","19651120",",,E","","","13.5",",,E,20,","56.9",",,,E"
"GME00130570","1965-12","52.4581","9.4281","57.0","WUNSTORF, GM","21",",E","14",",E","0",",E","","","","","19651218",",,E","","","13.5",",,E,18,","89.3",",,,E"
"GME00130570","1966-01","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","5",",E","0",",E","","","","","19660101",",,E","","","20.0",",,E,01,","58.1",",,,E"
"GME00130570","1966-02","52.4581","9.4281","57.0","WUNSTORF, GM","12",",E","6",",E","1",",E","","","","","19660206",",,E","","","28.9",",,E,06,","85.5",",,,E"
"GME00130570","1966-03","52.4581","9.4281","57.0","WUNSTORF, GM","19",",E","9",",E","0",",E","","","","","19660327",",,E","","","11.0",",,E,27,","55.2",",,,E"
"GME00130570","1966-04","52.4581","9.4281","57.0","WUNSTORF, GM","16",",E","8",",E","0",",E","","","","","19660406",",,E","","","15.0",",,E,06,","69.3",",,,E"
"GME00130570","1966-05","52.4581","9.4281","57.0","WUNSTORF, GM","7",",E","7",",E","1",",E","","","","","19660505",",,E","","","28.5",",,E,05,","71.2",",,,E"
"GME00130570","1966-06","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","10",",E","1",",E","","","","","19660628",",,E","","","32.2",",,E,28,","98.8",",,,E"
"GME00130570","1966-07","52.4581","9.4281","57.0","WUNSTORF, GM","20",",E","7",",E","1",",E","","","","","19660719",",,E","","","54.4",",,E,19,","119.6",",,,E"
"GME00130570","1966-08","52.4581","9.4281","57.0","WUNSTORF, GM","7",",E","6",",E","0",",E","","","","","19660822",",,E","","","23.9",",,E,22,","66.7",",,,E"
"GME00130570","1966-09","52.4581","9.4281","57.0","WUNSTORF, GM","6",",E","1",",E","0",",E","","","","","19660915",",,E","","","7.0",",,E,15,","11.8",",,,E"
"GME00130570","1966-10","52.4581","9.4281","57.0","WUNSTORF, GM","9",",E","6",",E","0",",E","","","","","19661023",",,E","","","9.0",",,E,23,","39.3",",,,E"
"GME00130570","1966-11","52.4581","9.4281","57.0","WUNSTORF, GM","16",",E","8",",E","0",",E","","","","","19661128",",,E","","","12.6",",,E,28,","76.3",",,,E"
"GME00130570","1966-12","52.4581","9.4281","57.0","WUNSTORF, GM","23",",E","16",",E","0",",E","","","","","19661209",",,E","","","17.3",",,E,09,","127.3",",,,E"
"GME00130570","1967-01","52.4581","9.4281","57.0","WUNSTORF, GM","11",",E","2",",E","0",",E","","","","","19670112",",,E","","","4.0",",,E,12,","17.9",",,,E"
"GME00130570","1967-02","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","5",",E","2",",E","","","","","19670228",",,E","","","35.0",",,E,28,","94.1",",,,E"
"GME00130570","1967-03","52.4581","9.4281","57.0","WUNSTORF, GM","19",",E","9",",E","0",",E","","","","","19670302",",,E","","","17.3",",,E,02,","62.4",",,,E"
"GME00130570","1967-04","52.4581","9.4281","57.0","WUNSTORF, GM","12",",E","7",",E","0",",E","","","","","19670406",",,E","","","16.4",",,E,06,","64.8",",,,E"
"GME00130570","1967-05","52.4581","9.4281","57.0","WUNSTORF, GM","17",",E","14",",E","1",",E","","","","","19670529",",,E","","","32.5",",,E,29,","136.4",",,,E"
"GME00130570","1967-06","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","6",",E","0",",E","","","","","19670611",",,E","","","7.2",",,E,11,","38.0",",,,E"
"GME00130570","1967-07","52.4581","9.4281","57.0","WUNSTORF, GM","9",",E","8",",E","1",",E","","","","","19670715",",,E","","","62.3",",,E,15,","150.8",",,,E"
"GME00130570","1967-08","52.4581","9.4281","57.0","WUNSTORF, GM","4",",E","3",",E","1",",E","","","","","19670815",",,E","","","42.9",",,E,15,","60.9",",,,E"
"GME00130570","1967-09","52.4581","9.4281","57.0","WUNSTORF, GM","16",",E","12",",E","1",",E","","","","","19670901",",,E","","","28.6",",,E,01,","127.6",",,,E"
"GME00130570","1967-10","52.4581","9.4281","57.0","WUNSTORF, GM","15",",E","6",",E","0",",E","","","","","19671005",",,E","","","14.7",",,E,05,","51.1",",,,E"
"GME00130570","1967-11","52.4581","9.4281","57.0","WUNSTORF, GM","10",",E","8",",E","0",",E","","","","","19671127",",,E","","","12.6",",,E,27,","60.5",",,,E"
"GME00130570","1967-12","52.4581","9.4281","57.0","WUNSTORF, GM","20",",E","8",",E","0",",E","","","","","19671222",",,E","","","8.7",",,E,22,","56.3",",,,E"
"GME00130570","1968-01","52.4581","9.4281","57.0","WUNSTORF, GM","16",",E","10",",E","0",",E","","","","","19680105",",,E","","","21.2",",,E,05,","78.0",",,,E"
"GME00130570","1968-02","52.4581","9.4281","57.0","WUNSTORF, GM","10",",E","4",",E","0",",E","","","","","19680203",",,E","","","5.9",",,E,03,","23.6",",,,E"
"GME00130570","1968-03","52.4581","9.4281","57.0","WUNSTORF, GM","15",",E","10",",E","0",",E","","","","","19680306",",,E","","","21.3",",,E,06,","80.5",",,,E"
"GME00130570","1968-04","52.4581","9.4281","57.0","WUNSTORF, GM","4",",E","0",",E","0",",E","","","","","19680423",",,E","","","1.9",",,E,23,","4.3",",,,E"
"GME00130570","1968-05","52.4581","9.4281","57.0","WUNSTORF, GM","12",",E","7",",E","0",",E","","","","","19680516",",,E","","","18.9",",,E,16,","62.3",",,,E"
"GME00130570","1968-06","52.4581","9.4281","57.0","WUNSTORF, GM","12",",E","10",",E","0",",E","","","","","19680628",",,E","","","10.9",",,E,28,","68.1",",,,E"
"GME00130570","1968-07","52.4581","9.4281","57.0","WUNSTORF, GM","9",",E","5",",E","1",",E","","","","","19680707",",,E","","","30.9",",,E,07,","77.8",",,,E"
"GME00130570","1968-08","52.4581","9.4281","57.0","WUNSTORF, GM","5",",E","4",",E","1",",E","","","","","19680801",",,E","","","30.4",",,E,01,","77.7",",,,E"
"GME00130570","1968-09","52.4581","9.4281","57.0","WUNSTORF, GM","15",",E","12",",E","0",",E","","","","","19680915",",,E","","","17.2",",,E,15,","87.7",",,,E"
"GME00130570","1968-10","52.4581","9.4281","57.0","WUNSTORF, GM","10",",E","8",",E","0",",E","","","","","19681003",",,E","","","8.4",",,E,03,","51.2",",,,E"
"GME00130570","1968-11","52.4581","9.4281","57.0","WUNSTORF, GM","1",",E","1",",E","0",",E","","","","","19681106",",,E","","","3.1",",,E,06,","3.1",",,,E"
"GME00130570","1968-12","52.4581","9.4281","57.0","WUNSTORF, GM","8",",E","5",",E","0",",E","","","","","19681231",",,E","","","23.1",",,E,31,","57.2",",,,E"
"GME00130570","1969-01","52.4581","9.4281","57.0","WUNSTORF, GM","16",",E","8",",E","0",",E","","","","","19690130",",,E","","","4.1",",,E,30,","37.8",",,,E"
"GME00130570","1969-02","52.4581","9.4281","57.0","WUNSTORF, GM","12",",E","5",",E","0",",E","","","","","19690215",",,E","","","15.2",",,E,15,","48.7",",,,E"
