"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MABR0030","2022-09","41.95813","-71.082119","26.8","TAUNTON 3.9 N, MA US","10",",N","7",",N","3",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220906",",,N","0",",,N,30,+","0",",,N,30,+","61.7",",,N,06,","156.3",",,,N","0",",,,N"
"US1MABR0030","2022-11","41.95813","-71.082119","26.8","TAUNTON 3.9 N, MA US","9",",N","6",",N","0",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","20221128",",,N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,28,","47.9",",,,N","0",",,,N"
"US1MABR0030","2022-12","41.95813","-71.082119","26.8","TAUNTON 3.9 N, MA US","11",",N","8",",N","3",",N","2",",N","1",",N","20221213","+,,N","20221212",",,N","20221217",",,N","25",",,N,13,+","30",",,N,12,","34.3",",,N,17,","140.0",",,,N","35",",,,N"
"US1MABR0030","2023-01","41.95813","-71.082119","26.8","TAUNTON 3.9 N, MA US","19",",N","11",",N","4",",N","2",",N","1",",N","20230124",",,N","20230124",",,N","20230120",",,N","38",",,N,24,","46",",,N,24,","32.8",",,N,20,","186.5",",,,N","90",",,,N"
"US1MABR0030","2023-02","41.95813","-71.082119","26.8","TAUNTON 3.9 N, MA US","10",",N","5",",N","0",",N","1",",N","1",",N","20230228",",,N","20230228",",,N","20230223",",,N","76",",,N,28,","76",",,N,28,","14.0",",,N,23,","38.6",",,,N","94",",,,N"
"US1MABR0030","2023-03","41.95813","-71.082119","26.8","TAUNTON 3.9 N, MA US","15",",N","8",",N","2",",N","1",",N","0",",N","20230301",",,N","20230315","+,,N","20230314",",,N","38",",,N,01,","13",",,N,15,+","33.8",",,N,14,","121.3",",,,N","26",",,,N"
"US1MABR0030","2023-04","41.95813","-71.082119","26.8","TAUNTON 3.9 N, MA US","10",",N","6",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230430",",,N","0",",,N,30,+","0",",,N,30,+","21.8",",,N,30,","67.8",",,,N","0",",,,N"
"US1MABR0030","2023-05","41.95813","-71.082119","26.8","TAUNTON 3.9 N, MA US","8",",N","3",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230521",",,N","0",",,N,31,+","0",",,N,31,+","60.5",",,N,21,","101.8",",,,N","0",",,,N"
"US1MABR0030","2023-06","41.95813","-71.082119","26.8","TAUNTON 3.9 N, MA US","16",",N","9",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230627",",,N","0",",,N,30,+","0",",,N,30,+","32.5",",,N,27,","107.6",",,,N","0",",,,N"
"US1MABR0030","2023-07","41.95813","-71.082119","26.8","TAUNTON 3.9 N, MA US","13",",N","11",",N","2",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230717",",,N","0",",,N,31,+","0",",,N,31,+","48.5",",,N,17,","169.5",",,,N","0",",,,N"
"US1MABR0030","2023-08","41.95813","-71.082119","26.8","TAUNTON 3.9 N, MA US","14",",N","9",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230819",",,N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,19,","126.5",",,,N","0",",,,N"
"US1MABR0030","2023-10","41.95813","-71.082119","26.8","TAUNTON 3.9 N, MA US","9","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20231031","+,1,N","20231031","+,1,N","20231022",",1,N","0","1,,N,31,+","0","1,,N,31,+","20.6","1,,N,22,","52.3","1,,,N","0","1,,,N"
"US1MABR0030","2023-11","41.95813","-71.082119","26.8","TAUNTON 3.9 N, MA US","10",",N","5",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231127",",,N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,27,","44.3",",,,N","0",",,,N"
"US1MABR0030","2023-12","41.95813","-71.082119","26.8","TAUNTON 3.9 N, MA US","13",",N","7",",N","2",",N","0",",N","0",",N","20231207","+,,N","20231207","+,,N","20231211",",,N","0",",T,N,07,+","0",",T,N,07,+","49.3",",,N,11,","151.3",",,,N","0",",T,,N"
"US1MABR0030","2024-01","41.95813","-71.082119","26.8","TAUNTON 3.9 N, MA US","15",",N","12",",N","1",",N","12",",N","5",",N","20240108",",,N","20240108",",,N","20240110",",,N","140",",,N,08,","112",",,N,08,","59.9",",,N,10,","183.0",",,,N","287",",,,N"
"US1MABR0030","2024-02","41.95813","-71.082119","26.8","TAUNTON 3.9 N, MA US","10",",N","5",",N","0",",N","8","2,N","1","1,N","20240216",",2,N","20240214",",1,N","20240228",",,N","89","2,,N,16,","89","1,,N,14,","21.1",",,N,28,","59.0",",,,N","109","1,,,N"
"US1MABR0030","2024-03","41.95813","-71.082119","26.8","TAUNTON 3.9 N, MA US","15",",N","10",",N","5",",N","0",",N","0",",N","20240311",",,N","20240311",",,N","20240324",",,N","0",",T,N,11,","0",",T,N,11,","70.9",",,N,24,","262.7",",,,N","0",",T,,N"
"US1MABR0030","2024-04","41.95813","-71.082119","26.8","TAUNTON 3.9 N, MA US","14","1,N","7","1,N","1","1,N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240404",",1,N","0",",,N,30,+","0",",,N,30,+","43.9","1,,N,04,","99.6","1,,,N","0",",,,N"
"US1MABR0030","2024-05","41.95813","-71.082119","26.8","TAUNTON 3.9 N, MA US","15",",N","9",",N","2",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240516",",,N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,16,","164.6",",,,N","0",",,,N"
