"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011M03S","1987-02","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19870223",",,T","","","","","","","22.9",",,T,23,","","","","","","","121.6",",,,T","","","","","",""
"USS0011M03S","1987-03","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19870315",",,T","","","","","","","17.8",",,T,15,","","","","","","","81.3",",,,T","","","","","",""
"USS0011M03S","1987-04","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19870411","+,,T","","","","","","","7.6",",,T,11,+","","","","","","","27.9",",,,T","","","","","",""
"USS0011M03S","1987-05","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19870515",",,T","","","","","","","15.2",",,T,15,","","","","","","","53.2",",,,T","","","","","",""
"USS0011M03S","1987-06","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19870630","+,,T","","","","","","","2.5",",,T,30,+","","","","","","","15.0",",,,T","","","","","",""
"USS0011M03S","1987-07","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19870728",",,T","","","","","","","35.6",",,T,28,","","","","","","","88.8",",,,T","","","","","",""
"USS0011M03S","1987-08","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19870823",",,T","","","","","","","30.5",",,T,23,","","","","","","","78.7",",,,T","","","","","",""
"USS0011M03S","1987-09","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19870913",",,T","","","","","","","10.2",",,T,13,","","","","","","","15.3",",,,T","","","","","",""
"USS0011M03S","1987-10","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19871012",",,T","","","","","","","17.8",",,T,12,","","","","","","","61.1",",,,T","","","","","",""
"USS0011M03S","1987-11","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19871105",",,T","","","","","","","22.9",",,T,05,","","","","","","","116.9",",,,T","","","","","",""
"USS0011M03S","1987-12","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19871231",",,T","","","","","","","12.7",",,T,31,","","","","","","","58.1",",,,T","","","","","",""
"USS0011M03S","1988-01","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19880117",",,T","","","","","","","38.1",",,T,17,","","","","","","","63.4",",,,T","","","","","",""
"USS0011M03S","1988-02","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19880203",",,T","","","","","","","7.6",",,T,03,","","","","","","","17.6",",,,T","","","","","",""
"USS0011M03S","1988-03","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19880327",",,T","","","","","","","22.9",",,T,27,","","","","","","","71.2",",,,T","","","","","",""
"USS0011M03S","1988-04","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19880416",",,T","","","","","","","22.9",",,T,16,","","","","","","","96.4",",,,T","","","","","",""
"USS0011M03S","1988-05","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19880529",",,T","","","","","","","17.8",",,T,29,","","","","","","","35.6",",,,T","","","","","",""
"USS0011M03S","1988-06","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19880628",",,T","","","","","","","35.6",",,T,28,","","","","","","","63.4",",,,T","","","","","",""
"USS0011M03S","1988-07","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19880731",",,T","","","","","","","10.2",",,T,31,","","","","","","","32.9",",,,T","","","","","",""
"USS0011M03S","1988-08","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19880826",",,T","","","","","","","15.2",",,T,26,","","","","","","","68.4",",,,T","","","","","",""
"USS0011M03S","1988-09","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19880912",",,T","","","","","","","15.2",",,T,12,","","","","","","","25.3",",,,T","","","","","",""
"USS0011M03S","1988-10","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19881006",",,T","","","","","","","7.6",",,T,06,","","","","","","","22.6",",,,T","","","","","",""
"USS0011M03S","1988-11","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19881117",",,T","","","","","","","10.2",",,T,17,","","","","","","","27.8",",,,T","","","","","",""
"USS0011M03S","1988-12","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19881221",",,T","","","","","","","15.2",",,T,21,","","","","","","","71.0",",,,T","","","","","",""
"USS0011M03S","1989-01","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19890104",",,T","","","","","","","10.2",",,T,04,","","","","","","","27.9",",,,T","","","","","",""
"USS0011M03S","1989-02","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19890205",",,T","","","","","","","10.2",",,T,05,","","","","","","","45.7",",,,T","","","","","",""
"USS0011M03S","1989-03","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19890303",",,T","","","","","","","33.0",",,T,03,","","","","","","","55.8",",,,T","","","","","",""
"USS0011M03S","1989-04","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19890426",",,T","","","","","","","7.6",",,T,26,","","","","","","","22.6",",,,T","","","","","",""
"USS0011M03S","1989-05","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19890511",",,T","","","","","","","12.7",",,T,11,","","","","","","","30.3",",,,T","","","","","",""
"USS0011M03S","1989-06","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19890620",",,T","","","","","","","5.1",",,T,20,","","","","","","","12.6",",,,T","","","","","",""
"USS0011M03S","1989-07","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19890711",",,T","","","","","","","27.9",",,T,11,","","","","","","","58.2",",,,T","","","","","",""
"USS0011M03S","1989-08","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19890817",",,T","","","","","","","30.5",",,T,17,","","","","","","","45.6",",,,T","","","","","",""
"USS0011M03S","1989-09","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19890919",",,T","","","","","","","5.1",",,T,19,","","","","","","","10.1",",,,T","","","","","",""
"USS0011M03S","1989-10","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19891028","+,,T","","","","","","","7.6",",,T,28,+","","","","","","","40.4",",,,T","","","","","",""
"USS0011M03S","1989-11","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19891126",",,T","","","","","","","7.6",",,T,26,","","","","","","","12.7",",,,T","","","","","",""
"USS0011M03S","1989-12","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19891231","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011M03S","1990-01","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19900114",",,T","","","","","","","17.8",",,T,14,","","","","","","","50.8",",,,T","","","","","",""
"USS0011M03S","1990-02","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","19900219",",,T","","","","","","","33.0",",,T,19,","","","","","","","109.1",",,,T","","","","","",""
"USS0011M03S","1990-03","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19900316","+,,T","","","","","","","10.2",",,T,16,+","","","","","","","63.4",",,,T","","","","","",""
"USS0011M03S","1990-04","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19900424",",,T","","","","","","","17.8",",,T,24,","","","","","","","70.9",",,,T","","","","","",""
"USS0011M03S","1990-05","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19900506",",,T","","","","","","","5.1",",,T,06,","","","","","","","10.1",",,,T","","","","","",""
"USS0011M03S","1990-06","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19900611",",,T","","","","","","","5.1",",,T,11,","","","","","","","7.6",",,,T","","","","","",""
"USS0011M03S","1990-07","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19900719","+,,T","","","","","","","12.7",",,T,19,+","","","","","","","48.1",",,,T","","","","","",""
"USS0011M03S","1990-08","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19900815",",,T","","","","","","","20.3",",,T,15,","","","","","","","48.0",",,,T","","","","","",""
"USS0011M03S","1990-09","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19900918",",,T","","","","","","","12.7",",,T,18,","","","","","","","63.5",",,,T","","","","","",""
"USS0011M03S","1990-10","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19901019",",,T","","","","","","","15.2",",,T,19,","","","","","","","33.0",",,,T","","","","","",""
"USS0011M03S","1990-11","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19901120",",,T","","","","","","","17.8",",,T,20,","","","","","","","40.7",",,,T","","","","","",""
"USS0011M03S","1990-12","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19901220",",,T","","","","","","","20.3",",,T,20,","","","","","","","50.8",",,,T","","","","","",""
"USS0011M03S","1991-01","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19910104",",,T","","","","","","","12.7",",,T,04,","","","","","","","32.9",",,,T","","","","","",""
"USS0011M03S","1991-02","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19910216",",,T","","","","","","","7.6",",,T,16,","","","","","","","25.4",",,,T","","","","","",""
"USS0011M03S","1991-03","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19910325","+,,T","","","","","","","15.2",",,T,25,+","","","","","","","106.4",",,,T","","","","","",""
"USS0011M03S","1991-04","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19910425",",,T","","","","","","","25.4",",,T,25,","","","","","","","86.3",",,,T","","","","","",""
"USS0011M03S","1991-05","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19910530",",,T","","","","","","","20.3",",,T,30,","","","","","","","81.3",",,,T","","","","","",""
"USS0011M03S","1991-06","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19910622","+,,T","","","","","","","2.5",",,T,22,+","","","","","","","5.0",",,,T","","","","","",""
"USS0011M03S","1991-07","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19910730",",,T","","","","","","","15.2",",,T,30,","","","","","","","50.5",",,,T","","","","","",""
"USS0011M03S","1991-08","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19910814",",,T","","","","","","","12.7",",,T,14,","","","","","","","80.8",",,,T","","","","","",""
"USS0011M03S","1991-09","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19910905",",,T","","","","","","","10.2",",,T,05,","","","","","","","48.2",",,,T","","","","","",""
"USS0011M03S","1991-10","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19911027",",,T","","","","","","","15.2",",,T,27,","","","","","","","32.8",",,,T","","","","","",""
"USS0011M03S","1991-11","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19911115",",,T","","","","","","","35.6",",,T,15,","","","","","","","81.3",",,,T","","","","","",""
"USS0011M03S","1991-12","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19911230",",,T","","","","","","","10.2",",,T,30,","","","","","","","27.9",",,,T","","","","","",""
"USS0011M03S","1992-01","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19920105",",,T","","","","","","","20.3",",,T,05,","","","","","","","53.2",",,,T","","","","","",""
"USS0011M03S","1992-02","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19920215",",,T","","","","","","","22.9",",,T,15,","","","","","","","104.0",",,,T","","","","","",""
"USS0011M03S","1992-03","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19920302",",,T","","","","","","","30.5",",,T,02,","","","","","","","147.3",",,,T","","","","","",""
"USS0011M03S","1992-04","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19920401",",,T","","","","","","","7.6",",,T,01,","","","","","","","27.7",",,,T","","","","","",""
"USS0011M03S","1992-05","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19920523",",,T","","","","","","","15.2",",,T,23,","","","","","","","78.4",",,,T","","","","","",""
"USS0011M03S","1992-06","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19920605",",,T","","","","","","","5.1",",,T,05,","","","","","","","22.6",",,,T","","","","","",""
"USS0011M03S","1992-07","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19920725",",,T","","","","","","","15.2",",,T,25,","","","","","","","45.4",",,,T","","","","","",""
"USS0011M03S","1992-08","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19920822",",,T","","","","","","","20.3",",,T,22,","","","","","","","73.5",",,,T","","","","","",""
"USS0011M03S","1992-09","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19920921",",,T","","","","","","","5.1",",,T,21,","","","","","","","20.1",",,,T","","","","","",""
"USS0011M03S","1992-10","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19921030",",,T","","","","","","","22.9",",,T,30,","","","","","","","32.9",",,,T","","","","","",""
"USS0011M03S","1992-11","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19921102",",,T","","","","","","","7.6",",,T,02,","","","","","","","27.8",",,,T","","","","","",""
"USS0011M03S","1992-12","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19921229","+,,T","","","","","","","10.2",",,T,29,+","","","","","","","55.7",",,,T","","","","","",""
"USS0011M03S","1993-01","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","18",",T","18",",T","4",",T","","","","","","","","","","","","","","","","","19930130",",,T","","","","","","","81.3",",,T,30,","","","","","","","256.5",",,,T","","","","","",""
"USS0011M03S","1993-02","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","20",",T","20",",T","3",",T","","","","","","","","","","","","","","","","","19930208",",,T","","","","","","","43.2",",,T,08,","","","","","","","182.6",",,,T","","","","","",""
"USS0011M03S","1993-03","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19930327","+,,T","","","","","","","10.2",",,T,27,+","","","","","","","55.7",",,,T","","","","","",""
"USS0011M03S","1993-04","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19930429","+,,T","","","","","","","2.5",",,T,29,+","","","","","","","10.0",",,,T","","","","","",""
"USS0011M03S","1993-05","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19930516",",,T","","","","","","","30.5",",,T,16,","","","","","","","63.4",",,,T","","","","","",""
"USS0011M03S","1993-06","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19930606",",,T","","","","","","","10.2",",,T,06,","","","","","","","35.3",",,,T","","","","","",""
"USS0011M03S","1993-07","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19930726","+,,T","","","","","","","2.5",",,T,26,+","","","","","","","10.0",",,,T","","","","","",""
"USS0011M03S","1993-08","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19930830","+,,T","","","","","","","5.1",",,T,30,+","","","","","","","45.4",",,,T","","","","","",""
"USS0011M03S","1993-09","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19930924","+,,T","","","","","","","2.5",",,T,24,+","","","","","","","12.5",",,,T","","","","","",""
"USS0011M03S","1993-10","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19931017","+,,T","","","","","","","15.2",",,T,17,+","","","","","","","70.9",",,,T","","","","","",""
"USS0011M03S","1993-11","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19931111",",,T","","","","","","","15.2",",,T,11,","","","","","","","32.8",",,,T","","","","","",""
"USS0011M03S","1993-12","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19931212",",,T","","","","","","","12.7",",,T,12,","","","","","","","25.3",",,,T","","","","","",""
"USS0011M03S","1994-01","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19940127",",,T","","","","","","","12.7",",,T,27,","","","","","","","35.3",",,,T","","","","","",""
"USS0011M03S","1994-02","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19940218",",,T","","","","","","","17.8",",,T,18,","","","","","","","83.6",",,,T","","","","","",""
"USS0011M03S","1994-03","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19940324","+,,T","","","","","","","5.1",",,T,24,+","","","","","","","30.3",",,,T","","","","","",""
"USS0011M03S","1994-04","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19940409",",,T","","","","","","","25.4",",,T,09,","","","","","","","78.7",",,,T","","","","","",""
"USS0011M03S","1994-05","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19940531",",,T","","","","","","","7.6",",,T,31,","","","","","","","37.7",",,,T","","","","","",""
"USS0011M03S","1994-06","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19940611","+,,T","","","","","","","2.5",",,T,11,+","","","","","","","7.5",",,,T","","","","","",""
"USS0011M03S","1994-07","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19940721","+,,T","","","","","","","5.1",",,T,21,+","","","","","","","20.2",",,,T","","","","","",""
"USS0011M03S","1994-08","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19940812",",,T","","","","","","","7.6",",,T,12,","","","","","","","42.7",",,,T","","","","","",""
"USS0011M03S","1994-09","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19940929",",,T","","","","","","","17.8",",,T,29,","","","","","","","60.6",",,,T","","","","","",""
"USS0011M03S","1994-10","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19941014",",,T","","","","","","","33.0",",,T,14,","","","","","","","60.9",",,,T","","","","","",""
"USS0011M03S","1994-11","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19941119","+,,T","","","","","","","12.7",",,T,19,+","","","","","","","65.9",",,,T","","","","","",""
"USS0011M03S","1994-12","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19941225","+,,T","","","","","","","15.2",",,T,25,+","","","","","","","55.6",",,,T","","","","","",""
"USS0011M03S","1995-01","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19950126",",,T","","","","","","","61.0",",,T,26,","","","","","","","124.4",",,,T","","","","","",""
"USS0011M03S","1995-02","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19950214",",,T","","","","","","","17.8",",,T,14,","","","","","","","48.2",",,,T","","","","","",""
"USS0011M03S","1995-03","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","19950311",",,T","","","","","","","30.5",",,T,11,","","","","","","","126.8",",,,T","","","","","",""
"USS0011M03S","1995-04","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19950421",",,T","","","","","","","20.3",",,T,21,","","","","","","","81.2",",,,T","","","","","",""
"USS0011M03S","1995-05","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19950502",",,T","","","","","","","15.2",",,T,02,","","","","","","","65.8",",,,T","","","","","",""
"USS0011M03S","1995-06","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19950608",",,T","","","","","","","7.6",",,T,08,","","","","","","","43.0",",,,T","","","","","",""
"USS0011M03S","1995-07","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19950717",",,T","","","","","","","30.5",",,T,17,","","","","","","","58.2",",,,T","","","","","",""
"USS0011M03S","1995-08","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19950820",",,T","","","","","","","7.6",",,T,20,","","","","","","","27.6",",,,T","","","","","",""
"USS0011M03S","1995-09","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19950917",",,T","","","","","","","10.2",",,T,17,","","","","","","","25.2",",,,T","","","","","",""
