"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00172878","1894-04","47.2386","-68.61195","185.9","FORT KENT, ME US","0.0","","0.0","2,6","4",",6","4",",6","0",",6","","","","","0","1,6","22","1,6","1","1,6","0","1,6","0","1,6","","","18940403",",1,6","","","","","","","18940422","+,,6","18940428",",1,6","-17.2","1,6,03,","","","","","10.2",",,6,22,+","20.6","1,6,28,","","","425.9","1,6","30.6",",,,6","","","3.27","2,6","10.65","1,,,6","-4.10","1,,,6"
"USC00172878","1894-05","47.2386","-68.61195","185.9","FORT KENT, ME US","0.0","","0.0","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","15","1,6","0","1,6","","","18940512","+,1,6","","","","","","","18940507",",,6","18940502",",1,6","0.0","1,6,12,+","","","","","11.4",",,6,07,","26.7","1,6,02,","","","185.5","1,6","27.7",",,,6","","","12.15","1,6","20.22","1,,,6","4.08","1,,,6"
"USC00172878","1894-06","47.2386","-68.61195","185.9","FORT KENT, ME US","27.2","","27.2",",6","4",",6","4",",6","2",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","18940606",",,6","","","","","","","18940620",",,6","18940616",",,6","-1.7",",6,06,","","","","","45.7",",,6,20,","31.1",",6,16,","","","89.2",",6","103.9",",,,6","","","16.27",",6","23.15",",,,6","9.39",",,,6"
"USC00172878","1927-10","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","13",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19271021",",,6","","","","","","","","","25.4",",,6,21,","","","","","","","120.5",",,,6","","","","","","","",""
"USC00172878","1927-12","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","9","1,6","8","1,6","3","1,6","","","7",",6","","","","","","","","","","","","","","","","","19271217",",,6","","","19271208",",1,6","","","","","","","330",",,6,17,","50.8","1,,6,08,","","","","","","","128.7","1,,,6","779",",,,6","","","","","",""
"USC00172878","1928-01","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","7",",6","7",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","19280119",",,6","","","19280119",",,6","","","","","","","203",",,6,19,","20.3",",,6,19,","","","","","","","77.4",",,,6","774",",,,6","","","","","",""
"USC00172878","1928-02","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19280222","+,,6","","","19280222","+,,6","","","","","","","152",",,6,22,+","15.2",",,6,22,+","","","","","","","40.6",",,,6","406",",,,6","","","","","",""
"USC00172878","1928-04","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","5",",6","4",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","19280425",",,6","","","19280429",",,6","","","","","","","279",",,6,25,","50.8",",,6,29,","","","","","","","105.4",",,,6","546",",,,6","","","","","",""
"USC00172878","1928-05","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280524",",,6","","","","","","","","","33.8",",,6,24,","","","","","","","133.0",",,,6","","","","","","","",""
"USC00172878","1928-07","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","11",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280715",",,6","","","","","","","","","88.9",",,6,15,","","","","","","","210.5",",,,6","","","","","","","",""
"USC00172878","1928-08","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280804",",,6","","","","","","","","","26.7",",,6,04,","","","","","","","88.5",",,,6","","","","","","","",""
"USC00172878","1928-09","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280915",",,6","","","","","","","","","12.2",",,6,15,","","","","","","","52.6",",,,6","","","","","","","",""
"USC00172878","1928-10","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","15",",6","14",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19281028",",,6","","","19281025","+,,6","","","","","","","25",",,6,28,","10.2",",,6,25,+","","","","","","","102.2",",,,6","25",",,,6","","","","","",""
"USC00172878","1928-11","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","7",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19281124",",,6","","","19281119",",,6","","","","","","","102",",,6,24,","22.9",",,6,19,","","","","","","","75.5",",,,6","178",",,,6","","","","","",""
"USC00172878","1928-12","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","","","19281210",",,6","","","","","","","","","","","254",",,6,10,","","","","","","","","","","","483",",,,6","","","","","",""
"USC00172878","1929-01","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","11",",6","11",",6","0",",6","","","9",",6","","","","","","","","","","","","","","","","","19290102",",,6","","","19290102",",,6","","","","","","","203",",,6,02,","20.3",",,6,02,","","","","","","","102.9",",,,6","863",",,,6","","","","","",""
"USC00172878","1929-02","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19290206",",,6","","","19290206",",,6","","","","","","","127",",,6,06,","12.7",",,6,06,","","","","","","","27.9",",,,6","279",",,,6","","","","","",""
"USC00172878","1929-03","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","6",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19290316",",,6","","","19290316",",,6","","","","","","","152",",,6,16,","15.2",",,6,16,","","","","","","","38.1",",,,6","381",",,,6","","","","","",""
"USC00172878","1929-04","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","19290402","+,,6","","","","","","","","","","","51",",,6,02,+","","","","","","","","","","","127",",,,6","","","","","",""
"USC00172878","1929-05","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290503",",,6","","","","","","","","","33.8",",,6,03,","","","","","","","86.4",",,,6","","","","","","","",""
"USC00172878","1929-06","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","13",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290625",",,6","","","","","","","","","22.1",",,6,25,","","","","","","","103.7",",,,6","","","","","","","",""
"USC00172878","1929-07","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290708",",,6","","","","","","","","","16.3",",,6,08,","","","","","","","102.0",",,,6","","","","","","","",""
"USC00172878","1929-08","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290823",",,6","","","","","","","","","23.6",",,6,23,","","","","","","","67.4",",,,6","","","","","","","",""
"USC00172878","1929-09","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290914",",,6","","","","","","","","","14.7",",,6,14,","","","","","","","36.8",",,,6","","","","","","","",""
"USC00172878","1929-10","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","9","2,6","7","2,6","1","2,6","","","1",",6","","","","","","","","","","","","","","","","","19291018",",,6","","","19291004",",2,6","","","","","","","51",",,6,18,","30.0","2,,6,04,","","","","","","","93.1","2,,,6","51",",,,6","","","","","",""
"USC00172878","1929-11","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19291127","+,,6","","","19291127","+,,6","","","","","","","102",",,6,27,+","10.2",",,6,27,+","","","","","","","39.5",",,,6","204",",,,6","","","","","",""
"USC00172878","1930-01","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300120",",,6","","","","","","","","","35.6",",,6,20,","","","","","","","66.6",",,,6","","","","","","","",""
"USC00172878","1930-02","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","19300213",",,6","","","","","","","","","","","178",",,6,13,","","","","","","","","","","","381",",,,6","","","","","",""
"USC00172878","1930-03","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","7",",6","7",",6","1",",6","","","7",",6","","","","","","","","","","","","","","","","","19300302",",,6","","","19300327",",,6","","","","","","","229",",,6,02,","35.8",",,6,27,","","","","","","","94.0",",,,6","660",",,,6","","","","","",""
"USC00172878","1930-04","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","5",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19300422",",,6","","","19300422",",,6","","","","","","","102",",,6,22,","40.6",",,6,22,","","","","","","","56.9",",,,6","102",",,,6","","","","","",""
"USC00172878","1930-05","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300531","+,,6","","","19300530",",,6","","","","","","","0",",,6,31,+","20.8",",,6,30,","","","","","","","59.1",",,,6","0",",,,6","","","","","",""
"USC00172878","1930-06","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","11",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19300630","+,,6","","","19300608",",,6","","","","","","","0",",,6,30,+","50.8",",,6,08,","","","","","","","120.2",",,,6","0",",,,6","","","","","",""
"USC00172878","1930-07","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","16",",6","13",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300731","+,,6","","","19300701",",,6","","","","","","","0",",,6,31,+","17.0",",,6,01,","","","","","","","109.5",",,,6","0",",,,6","","","","","",""
"USC00172878","1930-08","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","14",",6","11",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19300831","+,,6","","","19300804",",,6","","","","","","","0",",,6,31,+","31.5",",,6,04,","","","","","","","149.1",",,,6","0",",,,6","","","","","",""
"USC00172878","1930-09","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","13",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300915",",,6","","","","","","","","","38.6",",,6,15,","","","","","","","143.7",",,,6","","","","","","","",""
"USC00172878","1930-10","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19301019",",,6","","","","","","","","","5.6",",,6,19,","","","","","","","19.6",",,,6","","","","","","","",""
"USC00172878","1930-11","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","5",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19301130","+,,6","","","19301126",",,6","","","","","","","25",",,6,30,+","24.4",",,6,26,","","","","","","","52.0",",,,6","75",",,,6","","","","","",""
"USC00172878","1930-12","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19301212",",,6","","","19301209",",,6","","","","","","","229",",,6,12,","17.5",",,6,09,","","","","","","","43.9",",,,6","534",",,,6","","","","","",""
"USC00172878","1931-01","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","3",",6","3",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19310106",",,6","","","19310106",",,6","","","","","","","457",",,6,06,","32.0",",,6,06,","","","","","","","54.1",",,,6","737",",,,6","","","","","",""
"USC00172878","1931-02","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","4",",6","4",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","19310208",",,6","","","19310214",",,6","","","","","","","229",",,6,08,","25.4",",,6,14,","","","","","","","54.6",",,,6","611",",,,6","","","","","",""
"USC00172878","1931-03","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","4",",6","4",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","19310313",",,6","","","19310313",",,6","","","","","","","178",",,6,13,","25.4",",,6,13,","","","","","","","44.3",",,,6","433",",,,6","","","","","",""
"USC00172878","1931-04","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310426",",,6","","","","","","","","","15.5",",,6,26,","","","","","","","27.0",",,,6","","","","","","","",""
"USC00172878","1931-05","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310531","+,,6","","","19310524",",,6","","","","","","","0",",,6,31,+","22.9",",,6,24,","","","","","","","67.9",",,,6","0",",,,6","","","","","",""
"USC00172878","1931-07","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","12",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19310731","+,,6","","","19310721",",,6","","","","","","","0",",,6,31,+","30.0",",,6,21,","","","","","","","97.7",",,,6","0",",,,6","","","","","",""
"USC00172878","1931-08","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","7",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310803",",,6","","","","","","","","","25.4",",,6,03,","","","","","","","55.4",",,,6","","","","","","","",""
"USC00172878","1931-09","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","11",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19310930","+,,6","","","19310923",",,6","","","","","","","0",",,6,30,+","29.5",",,6,23,","","","","","","","154.2",",,,6","0",",,,6","","","","","",""
"USC00172878","1931-10","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19311016",",,6","","","","","","","","","45.7",",,6,16,","","","","","","","146.5",",,,6","","","","","","","",""
"USC00172878","1931-11","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","8",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19311130",",,6","","","19311111",",,6","","","","","","","51",",,6,30,","14.5",",,6,11,","","","","","","","46.5",",,,6","51",",,,6","","","","","",""
"USC00172878","1932-09","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19320930","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00172878","1932-10","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","7",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19321028",",,6","","","19321007",",,6","","","","","","","51",",,6,28,","16.5",",,6,07,","","","","","","","54.5",",,,6","51",",,,6","","","","","",""
"USC00172878","1932-11","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","6",",6","5",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19321101",",,6","","","19321119",",,6","","","","","","","102",",,6,01,","40.6",",,6,19,","","","","","","","98.2",",,,6","152",",,,6","","","","","",""
"USC00172878","1932-12","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","6",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19321213",",,6","","","19321213",",,6","","","","","","","152",",,6,13,","11.4",",,6,13,","","","","","","","36.1",",,,6","304",",,,6","","","","","",""
"USC00172878","1933-01","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","7",",6","5",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","19330128",",,6","","","19330120",",,6","","","","","","","203",",,6,28,","11.9",",,6,20,","","","","","","","46.8",",,,6","533",",,,6","","","","","",""
"USC00172878","1933-02","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","10",",6","9",",6","0",",6","","","10",",6","","","","","","","","","","","","","","","","","19330221",",,6","","","19330208",",,6","","","","","","","152",",,6,21,","12.7",",,6,08,","","","","","","","66.5",",,,6","685",",,,6","","","","","",""
"USC00172878","1933-03","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","","","","","","","","","5",",6","","","","","","","","","","","","","","","","","19330317",",,6","","","","","","","","","","","254",",,6,17,","","","","","","","","","","","634",",,,6","","","","","",""
"USC00172878","1933-04","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","7",",6","5",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19330405",",,6","","","19330405",",,6","","","","","","","102",",,6,05,","41.9",",,6,05,","","","","","","","78.7",",,,6","178",",,,6","","","","","",""
"USC00172878","1933-05","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330501",",,6","","","19330527",",,6","","","","","","","0",",T,6,01,","20.8",",,6,27,","","","","","","","60.2",",,,6","0",",T,,6","","","","","",""
"USC00172878","1934-02","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","8",",6","3",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","19340224",",,6","","","19340224",",,6","","","","","","","279",",,6,24,","24.1",",,6,24,","","","","","","","47.3",",,,6","583",",,,6","","","","","",""
"USC00172878","1934-04","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340409",",,6","","","19340413",",,6","","","","","","","13",",,6,09,","13.7",",,6,13,","","","","","","","45.6",",,,6","13",",,,6","","","","","",""
"USC00172878","1934-05","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340502",",,6","","","","","","","","","11.9",",,6,02,","","","","","","","30.8",",,,6","","","","","","","",""
"USC00172878","1934-08","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","9",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340831","+,,6","","","19340823",",,6","","","","","","","0",",,6,31,+","12.7",",,6,23,","","","","","","","42.1",",,,6","0",",,,6","","","","","",""
"USC00172878","1936-09","47.2386","-68.61195","185.9","FORT KENT, ME US","","","7.8","3,6","9",",6","6",",6","0",",6","","","","","0","3,6","3","3,6","0","2,6","9","2,6","0","2,6","","","19360930",",3,6","","","","","","","19360928",",,6","19360924",",2,6","-3.9","3,6,30,","","","","","17.5",",,6,28,","29.4","2,6,24,","","","144.5","2,6","57.2",",,,6","","","13.36","3,6","18.11","2,,,6","8.62","3,,,6"
"USC00172878","1936-10","47.2386","-68.61195","185.9","FORT KENT, ME US","","","0.0",",6","14","1,6","7","1,6","0","1,6","","","1",",6","0",",6","18",",6","1",",6","0",",6","0",",6","","","19361027",",,6","","","19361024",",,6","","","19361022",",1,6","19361022","+,,6","-8.9",",6,27,","","","51",",,6,24,","14.5","1,,6,22,","19.4",",6,22,+","","","402.8",",6","81.7","1,,,6","51",",,,6","5.34",",6","10.61",",,,6","0.07",",,,6"
