"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417633","1944-10","32.08167","-98.96583","497.7","RISING STAR 1 S, TX US","1277.0","0","66.4",",0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19441011",",,0","19441031","+,,0","19441031","+,,0","","","19441031","+,2,0","19441002",",,0","3.3",",0,11,","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","35.0",",0,02,","16.4","0","16.1",",0","53.6",",a,,0","0",",,,0","19.95",",0","29.51",",,,0","10.39",",,,0"
"USC00417633","1944-11","32.08167","-98.96583","497.7","RISING STAR 1 S, TX US","1300.5","0","23.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","1",",0","","","19441127",",,0","19441130","+,,0","19441130","+,,0","","","19441117",",,0","19441101",",,0","-2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,17,","33.3",",0,01,","171.7","0","155.3",",0","63.4",",,,0","0",",,,0","13.94",",0","20.32",",,,0","7.55",",,,0"
"USC00417633","1944-12","32.08167","-98.96583","497.7","RISING STAR 1 S, TX US","1300.5","0","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","19441226",",,0","19441231","+,,0","19441231","+,,0","","","19441227",",,0","19441204",",,0","-6.1",",0,26,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","23.3",",0,04,","534.1","0","362.4",",0","38.1",",,,0","0",",,,0","6.64",",0","13.42",",,,0","-0.14",",,,0"
"USC00417633","1945-01","32.08167","-98.96583","497.7","RISING STAR 1 S, TX US","0.0","0","0.0",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","19450129",",,0","19450131","+,,0","19450131","+,,0","","","19450116",",,0","19450104",",,0","-6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","23.3",",0,04,","866.1","0","332.0",",0","27.7",",,,0","0",",,,0","7.62",",0","14.86",",,,0","0.39",",,,0"
"USC00417633","1945-02","32.08167","-98.96583","497.7","RISING STAR 1 S, TX US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","19450228",",,0","19450228","+,,0","19450228","+,,0","","","19450222",",,0","19450215",",,0","-3.9",",0,28,","0",",,0,28,+","0",",,0,28,+","16.5",",,0,22,","25.6",",0,15,","1117.9","0","251.8",",0","46.7",",,,0","0",",,,0","9.34",",0","16.08",",,,0","2.60",",,,0"
"USC00417633","1945-03","32.08167","-98.96583","497.7","RISING STAR 1 S, TX US","3.3","0","3.3","2,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","20","1,0","0","1,0","","","19450307","+,1,0","19450331","+,,0","19450331","+,,0","","","19450330",",,0","19450323",",1,0","0.0","1,0,07,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","28.9","1,0,23,","1220.9","0","103.0","1,0","116.9",",,,0","0",",,,0","14.88","2,0","22.45","1,,,0","7.31","1,,,0"
"USC00417633","1945-04","32.08167","-98.96583","497.7","RISING STAR 1 S, TX US","14.7","0","11.4",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","19450405",",,0","19450430","+,,0","19450430","+,,0","","","19450411",",,0","19450424","+,,0","-2.2",",0,05,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,11,","29.4",",0,24,+","1303.5","0","82.6",",0","84.2",",,,0","0",",,,0","15.96",",0","23.30",",,,0","8.62",",,,0"
"USC00417633","1945-05","32.08167","-98.96583","497.7","RISING STAR 1 S, TX US","146.0","0","131.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19450504",",,0","19450531","+,,0","19450531","+,,0","","","19450514",",,0","19450507",",,0","2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","35.0",",0,07,","1321.0","0","17.5",",0","25.4",",,,0","0",",,,0","22.00",",0","29.03",",,,0","14.98",",,,0"
"USC00417633","1945-06","32.08167","-98.96583","497.7","RISING STAR 1 S, TX US","352.9","0","206.9",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19450619","+,,0","19450630","+,,0","19450630","+,,0","","","19450612",",,0","19450625",",,0","11.1",",0,19,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,12,","37.2",",0,25,","1321.0","0","0.0",",0","57.2",",,,0","0",",,,0","25.23",",0","32.35",",,,0","18.11",",,,0"
"USC00417633","1945-07","32.08167","-98.96583","497.7","RISING STAR 1 S, TX US","602.8","0","249.9",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19450717","+,,0","19450731","+,,0","19450731","+,,0","","","19450707",",,0","19450731","+,,0","17.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,07,","37.2",",0,31,+","0.0","0","0.0",",0","131.6",",,,0","0",",,,0","26.39",",0","32.88",",,,0","19.91",",,,0"
"USC00417633","1945-08","32.08167","-98.96583","497.7","RISING STAR 1 S, TX US","881.8","0","279.0",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19450825",",,0","19450831","+,,0","19450831","+,,0","","","19450808",",,0","19450818",",,0","15.0",",0,25,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,08,","40.6",",0,18,","0.0","0","0.0",",0","73.2",",,,0","0",",,,0","27.33",",0","35.03",",,,0","19.64",",,,0"
"USC00417633","1945-09","32.08167","-98.96583","497.7","RISING STAR 1 S, TX US","1067.8","0","186.0","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","21",",0","","","19450913",",1,0","19450930","+,,0","19450930","+,,0","","","19450927",",,0","19450918","+,,0","6.1","1,0,13,","0",",,0,30,+","0",",,0,30,+","69.9",",,0,27,","37.2",",0,18,+","23.0","0","23.0",",0","85.1",",,,0","0",",,,0","23.78","1,0","31.18",",,,0","16.38","1,,,0"
"USC00417633","1945-10","32.08167","-98.96583","497.7","RISING STAR 1 S, TX US","1092.3","0","24.5",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19451025",",,0","19451031","+,,0","19451031","+,,0","","","19451004",",,0","19451031","+,,0","0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","29.4",",0,31,+","74.0","0","51.0",",0","81.4",",,,0","0",",,,0","17.48",",0","24.47",",,,0","10.48",",,,0"
"USC00417633","1945-11","32.08167","-98.96583","497.7","RISING STAR 1 S, TX US","1111.9","0","19.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","23",",0","1",",0","","","19451121",",1,0","19451130","+,,0","19451130","+,,0","","","19451130","+,,0","19451101",",,0","-5.6","1,0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2",",0,01,","196.2","0","122.2",",0","0.0",",,,0","0",",,,0","14.85","1,0","23.72",",,,0","5.97","1,,,0"
"USC00417633","1945-12","32.08167","-98.96583","497.7","RISING STAR 1 S, TX US","1111.9","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","4","1,0","0","1,0","","","19451219",",1,0","19451231","+,,0","19451231","+,,0","","","19451202",",,0","19451201",",1,0","-10.6","1,0,19,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","23.9","1,0,01,","557.1","0","360.9","1,0","22.6",",,,0","0",",,,0","6.31","1,0","12.98","1,,,0","-0.37","1,,,0"
"USC00417633","1946-01","32.08167","-98.96583","497.7","RISING STAR 1 S, TX US","0.6","0","0.6","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","5","1,0","0","1,0","","","19460122",",,0","19460131","+,,0","19460131","+,,0","","","19460104",",,0","19460105",",1,0","-10.6",",0,22,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","30.0","1,0,05,","908.5","0","351.4","1,0","97.0",",,,0","0",",,,0","6.71","1,0","13.12","1,,,0","0.30",",,,0"
"USC00417633","1946-02","32.08167","-98.96583","497.7","RISING STAR 1 S, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19460228","+,,0","19460228","+,,0","","","19460217",",,0","","","","","0",",,0,28,+","0",",,0,28,+","23.6",",,0,17,","","","","","","","31.2",",,,0","0",",,,0","","","","","",""
"USC00417633","1946-03","32.08167","-98.96583","497.7","RISING STAR 1 S, TX US","","","21.7","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","22","1,0","3","1,0","","","19460308",",1,0","19460331","+,,0","19460331","+,,0","","","19460324",",,0","19460329",",1,0","-1.1","1,0,08,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","35.6","1,0,29,","","","103.3","1,0","52.3",",,,0","0",",,,0","15.62","1,0","23.80","1,,,0","7.43","1,,,0"
"USC00417633","1946-04","32.08167","-98.96583","497.7","RISING STAR 1 S, TX US","","","71.5",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19460418","+,,0","19460430","+,,0","19460430","+,,0","","","19460422",",,0","19460406",",,0","3.3",",0,18,+","0",",,0,30,+","0",",,0,30,+","32.8",",,0,22,","35.6",",0,06,","","","20.9",",0","82.6",",,,0","0",",,,0","20.02",",0","27.59",",,,0","12.44",",,,0"
"USC00417633","1946-05","32.08167","-98.96583","497.7","RISING STAR 1 S, TX US","","","104.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19460511",",,0","19460531","+,,0","19460531","+,,0","","","19460508",",,0","19460524",",,0","5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","35.0",",0,24,","","","19.2",",0","25.4",",,,0","0",",,,0","21.08",",0","27.71",",,,0","14.45",",,,0"
"USC00417633","1946-06","32.08167","-98.96583","497.7","RISING STAR 1 S, TX US","","","210.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19460620","+,,0","19460630","+,,0","19460630","+,,0","","","19460621",",,0","19460630","+,,0","10.6",",0,20,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,21,","36.1",",0,30,+","","","0.0",",0","41.5",",,,0","0",",,,0","25.36",",0","32.66",",,,0","18.06",",,,0"
"USC00417633","1946-07","32.08167","-98.96583","497.7","RISING STAR 1 S, TX US","","","313.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19460704",",,0","19460731","+,,0","19460731","+,,0","","","19460701",",,0","19460714",",,0","16.1",",0,04,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","40.6",",0,14,","0.0","0","0.0",",0","2.5",",,,0","0",",,,0","28.46",",0","36.77",",,,0","20.15",",,,0"
"USC00417633","1946-08","32.08167","-98.96583","497.7","RISING STAR 1 S, TX US","","","294.5",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19460823",",,0","19460831","+,,0","19460831","+,,0","","","19460827",",,0","19460807",",,0","14.4",",0,23,","0",",,0,31,+","0",",,0,31,+","90.2",",,0,27,","40.6",",0,07,","0.0","0","0.0",",0","137.7",",,,0","0",",,,0","27.83",",0","35.65",",,,0","20.02",",,,0"
