"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00055394","1900-06","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000622",",,6","","","","","","","","","15.2",",,6,22,","","","","","","","15.5",",,,6","","","","","","","",""
"USC00055394","1900-07","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000731","+,,6","","","","","","","","","0.0",",T,6,31,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00055394","1900-08","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000820",",,6","","","","","","","","","10.2",",,6,20,","","","","","","","15.6",",,,6","","","","","","","",""
"USC00055394","1900-09","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","16",",6","0",",6","24",",6","0",",6","","","19000928","+,,6","","","","","","","19000928","+,,6","19000905",",,6","-6.7",",6,28,+","","","","","0.0",",T,6,28,+","27.8",",6,05,","","","233.2",",6","0.0",",T,,6","","","10.56",",6","21.90",",,,6","-0.79",",,,6"
"USC00055394","1900-10","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19001020",",,6","","","19001020",",,6","","","","","","","76",",,6,20,","5.1",",,6,20,","","","","","","","5.6",",,,6","89",",,,6","","","","","",""
"USC00055394","1900-11","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","0.0",",6","7",",6","6",",6","0",",6","","","7",",6","0",",6","30",",6","3",",6","0",",6","0",",6","","","19001123","+,,6","","","19001122","+,,6","","","19001120",",,6","19001118","+,,6","-15.0",",6,23,+","","","102",",,6,22,+","8.1",",,6,20,","15.6",",6,18,+","","","563.0",",6","33.7",",,,6","509",",,,6","-0.43",",6","9.08",",,,6","-9.94",",,,6"
"USC00055394","1900-12","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","5",",6","3",",6","0",",6","31",",6","5",",6","","","","","","","","","","","","","","","19001231",",,6","19001223","+,,6","","","19001223","+,,6","","","","","559",",,6,31,","102",",,6,23,+","6.9",",,6,23,+","","","","","","","17.9",",,,6","305",",,,6","","","","","",""
"USC00055394","1901-01","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","9",",6","7",",6","0",",6","31",",6","9",",6","","","","","","","","","","","","","","","19010131","+,,6","19010107",",,6","","","19010107",",,6","","","","","1168",",,6,31,+","152",",,6,07,","10.2",",,6,07,","","","","","","","39.5",",,,6","609",",,,6","","","","","",""
"USC00055394","1901-02","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","6","1,6","6","1,6","0","1,6","23","5,6","5","2,6","","","","","","","","","","","","","","","19010228","+,5,6","19010223",",2,6","","","19010223",",1,6","","","","","1524","5,,6,28,+","152","2,,6,23,","10.2","1,,6,23,","","","","","","","31.2","1,,,6","457","2,,,6","","","","","",""
"USC00055394","1901-03","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","12",",6","6",",6","0",",6","31",",6","12",",6","","","","","","","","","","","","","","","19010313","+,,6","19010311",",,6","","","19010311",",,6","","","","","1524",",,6,13,+","203",",,6,11,","13.5",",,6,11,","","","","","","","39.6",",,,6","633",",,,6","","","","","",""
"USC00055394","1901-04","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","6",",6","6",",6","0",",6","30",",6","6",",6","","","","","","","","","","","","","","","19010416","+,,6","19010416",",,6","","","19010416",",,6","","","","","1321",",,6,16,+","203",",,6,16,","17.0",",,6,16,","","","","","","","43.4",",,,6","534",",,,6","","","","","",""
"USC00055394","1901-05","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19010503",",,6","","","19010503",",,6","","","","","","","203",",,6,03,","20.3",",,6,03,","","","","","","","44.0",",,,6","458",",,,6","","","","","",""
"USC00055394","1901-06","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19010628","+,,6","","","19010614",",,6","","","19010614",",,6","19010620","+,,6","-3.9",",6,28,+","","","152",",,6,14,","12.7",",,6,14,","15.6",",6,20,+","","","394.3",",6","17.8",",,,6","203",",,,6","5.19",",6","12.43",",,,6","-2.05",",,,6"
"USC00055394","1901-08","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","9",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010829","+,,6","","","","","","","","","2.5",",,6,29,+","","","","","","","9.3",",,,6","","","","","","","",""
"USC00055394","1901-09","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010909",",,6","","","","","","","","","1.5",",,6,09,","","","","","","","2.1",",,,6","","","","","","","",""
"USC00055394","1901-10","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","6",",6","4",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19011028","+,,6","","","19011007",",,6","","","","","","","76",",,6,28,+","5.8",",,6,07,","","","","","","","19.8",",,,6","278",",,,6","","","","","",""
"USC00055394","1901-11","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","6",",6","2",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19011130",",,6","","","19011130",",,6","","","","","","","76",",,6,30,","5.1",",,6,30,","","","","","","","12.0",",,,6","203",",,,6","","","","","",""
"USC00055394","1902-01","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","9",",6","4",",6","0",",6","","","9",",6","","","","","","","","","","","","","","","","","19020131","+,,6","","","19020131","+,,6","","","","","","","76",",,6,31,+","3.8",",,6,31,+","","","","","","","19.6",",,,6","379",",,,6","","","","","",""
"USC00055394","1902-02","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","11",",6","9",",6","0",",6","27","1,6","11",",6","","","","","","","","","","","","","","","19020228",",1,6","19020227",",,6","","","19020227",",,6","","","","","1499","1,,6,28,","229",",,6,27,","11.4",",,6,27,","","","","","","","48.7",",,,6","990",",,,6","","","","","",""
"USC00055394","1902-03","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","14",",6","11",",6","0",",6","31",",6","14",",6","","","","","","","","","","","","","","","19020316",",,6","19020302",",,6","","","19020302",",,6","","","","","1956",",,6,16,","254",",,6,02,","20.3",",,6,02,","","","","","","","71.8",",,,6","1067",",,,6","","","","","",""
"USC00055394","1902-04","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","3",",6","1",",6","0",",6","30",",6","3",",6","","","","","","","","","","","","","","","19020401",",,6","19020422",",,6","","","19020422",",,6","","","","","1524",",,6,01,","102",",,6,22,","6.9",",,6,22,","","","","","","","9.5",",,,6","152",",,,6","","","","","",""
"USC00055394","1902-06","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19020628",",,6","","","19020628",",,6","","","","","","","51",",,6,28,","5.1",",,6,28,","","","","","","","11.2",",,,6","51",",,,6","","","","","",""
"USC00055394","1902-07","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19020705",",,6","","","19020705",",,6","","","","","","","203",",,6,05,","20.3",",,6,05,","","","","","","","27.9",",,,6","203",",,,6","","","","","",""
"USC00055394","1902-08","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","6",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020813",",,6","","","","","","","","","17.8",",,6,13,","","","","","","","24.5",",,,6","","","","","","","",""
"USC00055394","1902-09","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","5","1,6","4","1,6","0","1,6","","","4",",6","","","","","","","","","","","","","","","","","19020929",",,6","","","19020929",",1,6","","","","","","","152",",,6,29,","10.2","1,,6,29,","","","","","","","32.1","1,,,6","432",",,,6","","","","","",""
"USC00055394","1902-11","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","","","","","","","","","10",",6","","","","","","","","","","","","","","","","","19021124",",,6","","","","","","","","","","","254",",,6,24,","","","","","","","","","","","1192",",,,6","","","","","",""
"USC00055394","1902-12","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","","","","","","","31",",6","7",",6","","","","","","","","","","","","","","","19021219",",,6","19021220",",,6","","","","","","","","","1016",",,6,19,","203",",,6,20,","","","","","","","","","","","812",",,,6","","","","","",""
"USC00055394","1903-01","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","6",",6","4",",6","0",",6","31",",6","6",",6","","","","","","","","","","","","","","","19030104",",,6","19030122","+,,6","","","19030122","+,,6","","","","","864",",,6,04,","152",",,6,22,+","8.4",",,6,22,+","","","","","","","26.0",",,,6","506",",,,6","","","","","",""
"USC00055394","1903-02","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","","","","","","","28",",6","6",",6","","","","","","","","","","","","","","","19030217","+,,6","19030202",",,6","","","","","","","","","1245",",,6,17,+","254",",,6,02,","","","","","","","","","","","788",",,,6","","","","","",""
"USC00055394","1903-03","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","5",",6","3",",6","0",",6","27","4,6","5",",6","","","","","","","","","","","","","","","19030307","+,4,6","19030330",",,6","","","19030330",",,6","","","","","1245","4,,6,07,+","127",",,6,30,","8.4",",,6,30,","","","","","","","23.0",",,,6","355",",,,6","","","","","",""
"USC00055394","1903-04","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","7",",6","4",",6","0",",6","27","3,6","6","1,6","","","","","","","","","","","","","","","19030420",",3,6","19030429","+,1,6","","","19030419",",,6","","","","","838","3,,6,20,","51","1,,6,29,+","17.0",",,6,19,","","","","","","","28.4",",,,6","228","1,,,6","","","","","",""
"USC00055394","1903-05","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","5",",6","5",",6","0",",6","30","1,6","5","1,6","","","","","","","","","","","","","","","19030502",",1,6","19030528","+,1,6","","","19030528",",,6","","","","","432","1,,6,02,","76","1,,6,28,+","7.4",",,6,28,","","","","","","","28.6",",,,6","305","1,,,6","","","","","",""
"USC00055394","1903-07","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030702",",,6","","","","","","","","","2.3",",,6,02,","","","","","","","2.3",",,,6","","","","","","","",""
"USC00055394","1903-08","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030825",",,6","","","","","","","","","19.1",",,6,25,","","","","","","","40.4",",,,6","","","","","","","",""
"USC00055394","1903-09","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","19030907",",,6","","","","","","","","","","","127",",,6,07,","","","","","","","","","","","241",",,,6","","","","","",""
"USC00055394","1903-10","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","5",",6","4",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19031027",",,6","","","19031027",",,6","","","","","","","152",",,6,27,","10.2",",,6,27,","","","","","","","30.1",",,,6","456",",,,6","","","","","",""
"USC00055394","1903-11","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19031111",",,6","","","19031111",",,6","","","","","","","152",",,6,11,","10.2",",,6,11,","","","","","","","27.3",",,,6","406",",,,6","","","","","",""
"USC00055394","1903-12","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","2",",6","2",",6","0",",6","31",",6","2",",6","","","","","","","","","","","","","","","19031216","+,,6","19031212",",,6","","","19031212",",,6","","","","","356",",,6,16,+","254",",,6,12,","16.8",",,6,12,","","","","","","","23.7",",,,6","356",",,,6","","","","","",""
"USC00055394","1904-01","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","9",",6","5",",6","0",",6","30","1,6","9",",6","","","","","","","","","","","","","","","19040131","+,1,6","19040112",",,6","","","19040112",",,6","","","","","864","1,,6,31,+","254",",,6,12,","17.0",",,6,12,","","","","","","","44.9",",,,6","836",",,,6","","","","","",""
"USC00055394","1904-02","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","5",",6","4",",6","0",",6","29",",6","5",",6","","","","","","","","","","","","","","","19040220","+,,6","19040217",",,6","","","19040217",",,6","","","","","991",",,6,20,+","203",",,6,17,","10.2",",,6,17,","","","","","","","31.1",",,,6","635",",,,6","","","","","",""
"USC00055394","1904-03","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","","","","","","","31",",6","9",",6","","","","","","","","","","","","","","","19040331",",,6","19040328",",,6","","","","","","","","","762",",,6,31,","305",",,6,28,","","","","","","","","","","","1372",",,,6","","","","","",""
"USC00055394","1904-04","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","0.0",",6","1",",6","1",",6","0",",6","27","3,6","0","1,6","0",",6","28",",6","4",",6","0",",6","0",",6","","","19040405","+,,6","19040401",",3,6","19040430","+,1,6","","","19040424",",,6","19040430",",,6","-8.9",",6,05,+","762","3,,6,01,","0","1,,6,30,+","4.3",",,6,24,","12.8",",6,30,","","","536.1",",6","4.3",",,,6","0","1,,,6","0.46",",6","4.72",",,,6","-3.80",",,,6"
"USC00055394","1904-05","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","2","1,6","2","1,6","0","1,6","16","1,6","2","1,6","","","","","","","","","","","","","","","19040504",",1,6","19040504",",1,6","","","19040504",",1,6","","","","","356","1,,6,04,","102","1,,6,04,","10.2","1,,6,04,","","","","","","","12.7","1,,,6","127","1,,,6","","","","","",""
"USC00055394","1904-06","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","12",",6","7",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19040603",",,6","","","19040603",",,6","","","","","","","102",",,6,03,","10.2",",,6,03,","","","","","","","47.3",",,,6","203",",,,6","","","","","",""
"USC00055394","1904-07","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","8",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19040712","+,,6","","","19040731",",,6","","","","","","","0",",T,6,12,+","3.8",",,6,31,","","","","","","","18.0",",,,6","0",",T,,6","","","","","",""
"USC00055394","1904-08","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","12",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19040831","+,,6","","","19040822",",,6","","","","","","","0",",,6,31,+","4.1",",,6,22,","","","","","","","30.9",",,,6","0",",,,6","","","","","",""
"USC00055394","1904-09","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","0.8","1,6","9",",6","6",",6","0",",6","","","","","0","1,6","7","1,6","0",",6","26",",6","0",",6","","","19040921","+,1,6","","","","","","","19040930",",,6","19040910",",,6","-1.1","1,6,21,+","","","","","10.2",",,6,30,","30.0",",6,10,","","","130.7",",6","32.0",",,,6","","","13.88","1,6","24.36",",,,6","3.39","1,,,6"
"USC00055394","1904-10","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","1",",6","1",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19041019",",,6","","","19041019",",,6","","","","","","","305",",,6,19,","25.4",",,6,19,","","","","","","","25.4",",,,6","305",",,,6","","","","","",""
"USC00055394","1904-11","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19041110",",,6","","","19041110",",,6","","","","","","","25",",,6,10,","0.5",",,6,10,","","","","","","","0.5",",,,6","25",",,,6","","","","","",""
"USC00055394","1904-12","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","12",",6","10",",6","0",",6","27","2,6","12",",6","","","","","","","","","","","","","","","19041227",",2,6","19041222",",,6","","","19041222",",,6","","","","","508","2,,6,27,","203",",,6,22,","13.5",",,6,22,","","","","","","","60.1",",,,6","1092",",,,6","","","","","",""
"USC00055394","1905-01","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","18",",6","13",",6","0",",6","31",",6","18",",6","","","","","","","","","","","","","","","19050124",",,6","19050118",",,6","","","19050118",",,6","","","","","889",",,6,24,","127",",,6,18,","8.4",",,6,18,","","","","","","","76.8",",,,6","1218",",,,6","","","","","",""
"USC00055394","1905-02","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","9",",6","9",",6","0",",6","28",",6","9",",6","","","","","","","","","","","","","","","19050208",",,6","19050202",",,6","","","19050202",",,6","","","","","1397",",,6,08,","254",",,6,02,","21.1",",,6,02,","","","","","","","74.5",",,,6","940",",,,6","","","","","",""
"USC00055394","1905-03","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","26",",6","24",",6","0",",6","31",",6","26",",6","","","","","","","","","","","","","","","19050325",",,6","19050321",",,6","","","19050321",",,6","","","","","1473",",,6,25,","178",",,6,21,","11.9",",,6,21,","","","","","","","127.6",",,,6","2033",",,,6","","","","","",""
"USC00055394","1905-04","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","15",",6","8",",6","0",",6","29","1,6","15",",6","","","","","","","","","","","","","","","19050402",",1,6","19050402","+,,6","","","19050402","+,,6","","","","","1422","1,,6,02,","127",",,6,02,+","8.4",",,6,02,+","","","","","","","49.3",",,,6","785",",,,6","","","","","",""
"USC00055394","1905-05","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","15",",6","10",",6","0",",6","31",",6","15",",6","","","","","","","","","","","","","","","19050510",",,6","19050513","+,,6","","","19050513","+,,6","","","","","940",",,6,10,","152",",,6,13,+","12.7",",,6,13,+","","","","","","","83.1",",,,6","1091",",,,6","","","","","",""
"USC00055394","1909-05","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","3",",6","2",",6","0",",6","0","3,6","0",",6","","","","","","","","","","","","","","","19090530","+,3,6","19090531","+,,6","","","19090529",",,6","","","","","0","3,T,6,30,+","0",",T,6,31,+","4.1",",,6,29,","","","","","","","8.9",",,,6","0",",T,,6","","","","","",""
"USC00055394","1909-06","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","2",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19090630","+,,6","19090630","+,,6","","","19090606",",,6","","","","","0",",,6,30,+","0",",,6,30,+","4.8",",,6,06,","","","","","","","6.1",",,,6","0",",,,6","","","","","",""
"USC00055394","1909-07","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","10",",6","9",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19090731","+,,6","19090731","+,,6","","","19090721",",,6","","","","","0",",,6,31,+","0",",,6,31,+","10.9",",,6,21,","","","","","","","55.2",",,,6","0",",,,6","","","","","",""
"USC00055394","1909-08","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","14",",6","13",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19090831","+,,6","19090831","+,,6","","","19090803",",,6","","","","","0",",,6,31,+","0",",,6,31,+","12.7",",,6,03,","","","","","","","70.8",",,,6","0",",,,6","","","","","",""
"USC00055394","1909-09","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","7",",6","5",",6","1",",6","2",",6","1",",6","","","","","","","","","","","","","","","19090913",",,6","19090913",",,6","","","19090905",",,6","","","","","203",",,6,13,","203",",,6,13,","25.4",",,6,05,","","","","","","","68.8",",,,6","203",",,,6","","","","","",""
"USC00055394","1909-10","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","5",",6","4",",6","0",",6","11",",6","3",",6","","","","","","","","","","","","","","","19091008",",,6","19091007",",,6","","","19091007",",,6","","","","","279",",,6,08,","229",",,6,07,","15.2",",,6,07,","","","","","","","32.7",",,,6","432",",,,6","","","","","",""
"USC00055394","1909-11","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","6",",6","6",",6","0",",6","25",",6","6",",6","","","","","","","","","","","","","","","19091130","+,,6","19091130","+,,6","","","19091115",",,6","","","","","457",",,6,30,+","178",",,6,30,+","10.7",",,6,15,","","","","","","","45.0",",,,6","914",",,,6","","","","","",""
"USC00055394","1909-12","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","6",",6","6",",6","0",",6","","","2","3,6","","","","","","","","","","","","","","","","","19091202",",3,6","","","19091202",",,6","","","","","","","170","3,,6,02,","9.7",",,6,02,","","","","","","","37.4",",,,6","219","3,,,6","","","","","",""
"USC00055394","1910-01","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","7",",6","4",",6","0",",6","30","1,6","7",",6","","","","","","","","","","","","","","","19100128","+,1,6","19100117",",,6","","","19100117",",,6","","","","","152","1,,6,28,+","178",",,6,17,","9.9",",,6,17,","","","","","","","29.7",",,,6","637",",,,6","","","","","",""
"USC00055394","1910-02","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","13",",6","10",",6","0",",6","26","2,6","13","1,6","","","","","","","","","","","","","","","19100228",",2,6","19100220",",1,6","","","19100215",",,6","","","","","2667","2,,6,28,","279","1,,6,20,","10.4",",,6,15,","","","","","","","72.7",",,,6","1650","1,,,6","","","","","",""
"USC00055394","1910-03","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","2",",6","2",",6","0",",6","31",",6","2",",6","","","","","","","","","","","","","","","19100302","+,,6","19100329",",,6","","","19100329",",,6","","","","","279",",,6,02,+","381",",,6,29,","11.2",",,6,29,","","","","","","","14.8",",,,6","457",",,,6","","","","","",""
