"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004029","1955-03","18.9667","-91.1667","4.9","SABANCUY, MX","491.0","m","223.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19550301",",,m","19550328",",,m","19550318",",,m","16.7",",m,01,","7.9",",,m,28,","35.6",",m,18,","1.9","m","0.0",",m","18.8",",,,m","25.55",",m","31.54",",,,m","19.55",",,,m"
"MXN00004029","1955-04","18.9667","-91.1667","4.9","SABANCUY, MX","769.8","m","278.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19550410",",,m","19550430","+,,m","19550406","+,,m","18.9",",m,10,","0.0",",,m,30,+","37.8",",m,06,+","1.9","m","0.0",",m","0.0",",,,m","27.63",",m","34.34",",,,m","20.92",",,,m"
"MXN00004029","1955-05","18.9667","-91.1667","4.9","SABANCUY, MX","1101.2","m","331.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19550509","+,,m","19550531","+,,m","19550526","+,,m","18.9",",m,09,+","0.0",",,m,31,+","40.0",",m,26,+","1.9","m","0.0",",m","0.0",",,,m","29.02",",m","35.72",",,,m","22.33",",,,m"
"MXN00004029","1955-06","18.9667","-91.1667","4.9","SABANCUY, MX","1398.5","m","297.3",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19550630","+,,m","19550611",",,m","19550615","+,,m","21.7",",m,30,+","73.4",",,m,11,","37.2",",m,15,+","1.9","m","0.0",",m","171.1",",,,m","28.24",",m","33.87",",,,m","22.61",",,,m"
"MXN00004029","1955-07","18.9667","-91.1667","4.9","SABANCUY, MX","1658.8","m","260.3",",m","23",",m","21",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19550731","+,,m","19550717",",,m","19550709",",,m","21.1",",m,31,+","31.8",",,m,17,","34.4",",m,09,","0.0","m","0.0",",m","195.7",",,,m","26.73",",m","31.24",",,,m","22.22",",,,m"
"MXN00004029","1955-08","18.9667","-91.1667","4.9","SABANCUY, MX","1944.4","m","285.6",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19550806",",,m","19550830",",,m","19550820","+,,m","21.1",",m,06,","43.9",",,m,30,","35.0",",m,20,+","0.0","m","0.0",",m","188.3",",,,m","27.55",",m","32.56",",,,m","22.54",",,,m"
"MXN00004029","1955-09","18.9667","-91.1667","4.9","SABANCUY, MX","2217.1","m","272.7",",m","21",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19550927",",,m","19550926",",,m","19550930","+,,m","21.1",",m,27,","90.4",",,m,26,","35.0",",m,30,+","0.0","m","0.0",",m","433.2",",,,m","27.42",",m","31.99",",,,m","22.86",",,,m"
"MXN00004029","1955-10","18.9667","-91.1667","4.9","SABANCUY, MX","2451.4","m","234.3",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19551020","+,,m","19551010",",,m","19551020","+,,m","18.9",",m,20,+","89.4",",,m,10,","32.2",",m,20,+","0.0","m","0.0",",m","285.2",",,,m","25.89",",m","29.80",",,,m","21.98",",,,m"
"MXN00004029","1955-11","18.9667","-91.1667","4.9","SABANCUY, MX","2663.8","m","212.4",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19551127",",,m","19551125",",,m","19551129","+,,m","18.9",",m,27,","25.1",",,m,25,","32.8",",m,29,+","0.0","m","0.0",",m","55.9",",,,m","25.41",",m","29.93",",,,m","20.89",",,,m"
"MXN00004029","1955-12","18.9667","-91.1667","4.9","SABANCUY, MX","2818.9","m","155.1",",m","10",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19551223","+,,m","19551212",",,m","19551204",",,m","15.6",",m,23,+","54.4",",,m,12,","31.1",",m,04,","0.0","m","0.0",",m","147.5",",,,m","23.34",",m","27.71",",,,m","18.96",",,,m"
"MXN00004029","1956-01","18.9667","-91.1667","4.9","SABANCUY, MX","124.6","m","124.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19560115",",,m","19560108",",,m","19560122",",,m","10.0",",m,15,","19.8",",,m,08,","32.8",",m,22,","0.3","m","0.3",",m","19.8",",,,m","22.34",",m","28.28",",,,m","16.40",",,,m"
"MXN00004029","1956-02","18.9667","-91.1667","4.9","SABANCUY, MX","331.1","m","206.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","19560224",",,m","19560212",",,m","19560218",",,m","17.2",",m,24,","2.8",",,m,12,","35.0",",m,18,","0.3","m","0.0",",m","6.4",",,,m","25.46",",m","31.49",",,,m","19.42",",,,m"
"MXN00004029","1956-03","18.9667","-91.1667","4.9","SABANCUY, MX","559.7","m","228.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19560304",",,m","19560308",",,m","19560320",",,m","13.3",",m,04,","37.8",",,m,08,","37.8",",m,20,","0.3","m","0.0",",m","55.1",",,,m","25.71",",m","32.38",",,,m","19.04",",,,m"
"MXN00004029","1956-04","18.9667","-91.1667","4.9","SABANCUY, MX","837.5","m","277.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19560414",",,m","19560430","+,,m","19560425","+,,m","16.7",",m,14,","0.0",",,m,30,+","38.3",",m,25,+","0.3","m","0.0",",m","0.0",",,,m","27.59",",m","34.41",",,,m","20.78",",,,m"
"MXN00004029","1956-05","18.9667","-91.1667","4.9","SABANCUY, MX","1129.3","m","291.8",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19560505","+,,m","19560531",",,m","19560529","+,,m","20.0",",m,05,+","22.9",",,m,31,","38.3",",m,29,+","0.3","m","0.0",",m","120.2",",,,m","27.75",",m","33.37",",,,m","22.12",",,,m"
"MXN00004029","1956-06","18.9667","-91.1667","4.9","SABANCUY, MX","1393.5","m","264.2",",m","22",",m","18",",m","7",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19560602",",,m","19560601",",,m","19560622",",,m","17.2",",m,02,","62.0",",,m,01,","39.4",",m,22,","0.3","m","0.0",",m","423.7",",,,m","27.14",",m","32.18",",,,m","22.10",",,,m"
"MXN00004029","1956-07","18.9667","-91.1667","4.9","SABANCUY, MX","1654.0","m","260.5",",m","20",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19560720","+,,m","19560711",",,m","19560714","+,,m","20.0",",m,20,+","35.3",",,m,11,","33.9",",m,14,+","0.0","m","0.0",",m","249.2",",,,m","26.74",",m","32.06",",,,m","21.41",",,,m"
"MXN00004029","1956-08","18.9667","-91.1667","4.9","SABANCUY, MX","1929.9","m","275.9",",m","19",",m","19",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19560814","+,,m","19560818",",,m","19560818",",,m","20.6",",m,14,+","68.3",",,m,18,","36.7",",m,18,","0.0","m","0.0",",m","302.9",",,,m","27.23",",m","32.39",",,,m","22.08",",,,m"
"MXN00004029","1956-09","18.9667","-91.1667","4.9","SABANCUY, MX","2175.8","m","245.9",",m","22",",m","18",",m","6",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19560902",",,m","19560910",",,m","19560909",",,m","20.6",",m,02,","62.0",",,m,10,","35.0",",m,09,","0.0","m","0.0",",m","412.9",",,,m","26.53",",m","31.12",",,,m","21.94",",,,m"
"MXN00004029","1956-10","18.9667","-91.1667","4.9","SABANCUY, MX","2410.3","m","234.5",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19561027","+,,m","19561009",",,m","19561019",",,m","18.9",",m,27,+","34.3",",,m,09,","33.9",",m,19,","0.0","m","0.0",",m","115.5",",,,m","25.90",",m","30.35",",,,m","21.45",",,,m"
"MXN00004029","1956-11","18.9667","-91.1667","4.9","SABANCUY, MX","2564.9","m","154.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19561129","+,,m","19561126",",,m","19561102",",,m","15.0",",m,29,+","18.8",",,m,26,","32.2",",m,02,","0.0","m","0.0",",m","42.9",",,,m","23.49",",m","28.26",",,,m","18.71",",,,m"
"MXN00004029","1956-12","18.9667","-91.1667","4.9","SABANCUY, MX","2716.1","m","151.2",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19561231",",,m","19561209",",,m","19561224",",,m","10.6",",m,31,","21.3",",,m,09,","31.7",",m,24,","0.0","m","0.0",",m","37.8",",,,m","23.21",",m","27.92",",,,m","18.50",",,,m"
"MXN00004029","1957-01","18.9667","-91.1667","4.9","SABANCUY, MX","166.8","m","166.8",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19570104","+,,m","19570117",",,m","19570108","+,,m","13.9",",m,04,+","97.8",",,m,17,","38.9",",m,08,+","0.0","m","0.0",",m","123.8",",,,m","23.71",",m","29.99",",,,m","17.44",",,,m"
"MXN00004029","1957-02","18.9667","-91.1667","4.9","SABANCUY, MX","338.0","m","171.2",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19570214","+,,m","19570216",",,m","19570222",",,m","13.9",",m,14,+","19.8",",,m,16,","35.0",",m,22,","0.0","m","0.0",",m","62.1",",,,m","24.45",",m","30.25",",,,m","18.65",",,,m"
"MXN00004029","1957-03","18.9667","-91.1667","4.9","SABANCUY, MX","559.8","m","221.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19570301",",,m","19570328",",,m","19570321",",,m","14.4",",m,01,","14.5",",,m,28,","39.4",",m,21,","0.0","m","0.0",",m","18.6",",,,m","25.49",",m","31.94",",,,m","19.04",",,,m"
"MXN00004029","1957-04","18.9667","-91.1667","4.9","SABANCUY, MX","867.9","m","308.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19570411",",,m","19570429",",,m","19570403",",,m","18.9",",m,11,","2.0",",,m,29,","39.4",",m,03,","0.0","m","0.0",",m","3.3",",,,m","28.60",",m","35.66",",,,m","21.54",",,,m"
"MXN00004029","1957-05","18.9667","-91.1667","4.9","SABANCUY, MX","1214.2","m","346.3",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19570502",",,m","19570529",",,m","19570521",",,m","20.0",",m,02,","25.9",",,m,29,","41.7",",m,21,","0.0","m","0.0",",m","36.7",",,,m","29.50",",m","35.79",",,,m","23.22",",,,m"
"MXN00004029","1957-06","18.9667","-91.1667","4.9","SABANCUY, MX","1528.3","m","314.1",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19570624","+,,m","19570617",",,m","19570614",",,m","21.7",",m,24,+","51.8",",,m,17,","38.9",",m,14,","0.0","m","0.0",",m","127.8",",,,m","28.80",",m","34.42",",,,m","23.19",",,,m"
"MXN00004029","1957-07","18.9667","-91.1667","4.9","SABANCUY, MX","1817.5","m","289.2",",m","20",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19570727","+,,m","19570710",",,m","19570704",",,m","20.6",",m,27,+","49.8",",,m,10,","36.1",",m,04,","0.0","m","0.0",",m","266.7",",,,m","27.66",",m","33.27",",,,m","22.05",",,,m"
"MXN00004029","1957-08","18.9667","-91.1667","4.9","SABANCUY, MX","2099.4","m","281.9",",m","24",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19570818","+,,m","19570830",",,m","19570811","+,,m","21.1",",m,18,+","58.9",",,m,30,","34.4",",m,11,+","0.0","m","0.0",",m","226.7",",,,m","27.43",",m","32.73",",,,m","22.12",",,,m"
"MXN00004029","1957-09","18.9667","-91.1667","4.9","SABANCUY, MX","2385.0","m","285.6",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19570901",",,m","19570927",",,m","19570926","+,,m","20.0",",m,01,","67.8",",,m,27,","35.0",",m,26,+","0.0","m","0.0",",m","287.4",",,,m","27.85",",m","32.92",",,,m","22.78",",,,m"
"MXN00004029","1957-10","18.9667","-91.1667","4.9","SABANCUY, MX","2664.4","m","279.4",",m","24",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19571017",",,m","19571030",",,m","19571011","+,,m","20.0",",m,17,","58.9",",,m,30,","34.4",",m,11,+","0.0","m","0.0",",m","226.2",",,,m","27.35",",m","32.71",",,,m","21.98",",,,m"
"MXN00004029","1957-11","18.9667","-91.1667","4.9","SABANCUY, MX","2884.6","m","220.2",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19571118",",,m","19571124",",,m","19571123",",,m","12.2",",m,18,","149.9",",,m,24,","35.0",",m,23,","0.0","m","0.0",",m","200.2",",,,m","25.67",",m","31.70",",,,m","19.64",",,,m"
"MXN00004029","1957-12","18.9667","-91.1667","4.9","SABANCUY, MX","3011.3","m","126.7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19571213","+,,m","19571211",",,m","19571214",",,m","12.8",",m,13,+","12.4",",,m,11,","35.6",",m,14,","0.0","m","0.0",",m","37.6",",,,m","22.42",",m","27.37",",,,m","17.47",",,,m"
"MXN00004029","1958-01","18.9667","-91.1667","4.9","SABANCUY, MX","114.7","m","114.7",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580111",",,m","19580107","+,,m","19580131",",,m","15.0",",m,11,","9.9",",,m,07,+","31.7",",m,31,","0.0","m","0.0",",m","41.3",",,,m","22.03",",m","25.78",",,,m","18.29",",,,m"
"MXN00004029","1958-02","18.9667","-91.1667","4.9","SABANCUY, MX","241.6","m","126.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19580204",",,m","19580224",",,m","19580223",",,m","13.9",",m,04,","7.9",",,m,24,","34.4",",m,23,","0.0","m","0.0",",m","7.9",",,,m","22.86",",m","28.74",",,,m","16.99",",,,m"
"MXN00004029","1958-03","18.9667","-91.1667","4.9","SABANCUY, MX","477.7","m","236.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19580322","+,,m","19580319",",,m","19580329",",,m","15.0",",m,22,+","6.1",",,m,19,","38.9",",m,29,","0.0","m","0.0",",m","19.3",",,,m","25.95",",m","31.39",",,,m","20.51",",,,m"
"MXN00004029","1958-04","18.9667","-91.1667","4.9","SABANCUY, MX","781.9","m","304.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19580418",",,m","19580412",",,m","19580423","+,,m","15.6",",m,18,","15.0",",,m,12,","40.6",",m,23,+","0.0","m","0.0",",m","15.0",",,,m","28.47",",m","35.10",",,,m","21.84",",,,m"
"MXN00004029","1958-05","18.9667","-91.1667","4.9","SABANCUY, MX","1090.9","m","309.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19580508",",,m","19580521",",,m","19580504",",,m","16.7",",m,08,","190.0",",,m,21,","40.0",",m,04,","0.0","m","0.0",",m","228.4",",,,m","28.30",",m","33.92",",,,m","22.68",",,,m"
"MXN00004029","1958-06","18.9667","-91.1667","4.9","SABANCUY, MX","1389.6","m","298.7",",m","20",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19580630","+,,m","19580611",",,m","19580618",",,m","21.7",",m,30,+","56.9",",,m,11,","37.8",",m,18,","0.0","m","0.0",",m","314.9",",,,m","28.29",",m","33.00",",,,m","23.58",",,,m"
"MXN00004029","1958-07","18.9667","-91.1667","4.9","SABANCUY, MX","1693.8","m","304.2",",m","21",",m","20",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19580723",",,m","19580704",",,m","19580723",",,m","20.0",",m,23,","49.8",",,m,04,","35.6",",m,23,","0.0","m","0.0",",m","302.8",",,,m","28.15",",m","33.20",",,,m","23.09",",,,m"
"MXN00004029","1958-08","18.9667","-91.1667","4.9","SABANCUY, MX","2001.9","m","308.1",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19580808",",,m","19580829",",,m","19580824",",,m","21.1",",m,08,","21.8",",,m,29,","35.6",",m,24,","0.0","m","0.0",",m","154.3",",,,m","28.27",",m","33.68",",,,m","22.86",",,,m"
"MXN00004029","1958-09","18.9667","-91.1667","4.9","SABANCUY, MX","2301.3","m","299.4",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19580913",",,m","19580911","+,,m","19580922",",,m","20.6",",m,13,","30.0",",,m,11,+","35.6",",m,22,","0.0","m","0.0",",m","206.1",",,,m","28.31",",m","33.61",",,,m","23.01",",,,m"
"MXN00004029","1958-10","18.9667","-91.1667","4.9","SABANCUY, MX","2568.2","m","266.9",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19581027","+,,m","19581018",",,m","19581001",",,m","17.8",",m,27,+","67.8",",,m,18,","35.0",",m,01,","0.0","m","0.0",",m","149.0",",,,m","26.94",",m","31.85",",,,m","22.03",",,,m"
"MXN00004029","1958-11","18.9667","-91.1667","4.9","SABANCUY, MX","2822.0","m","253.8",",m","13",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19581126","+,,m","19581118",",,m","19581106",",,m","20.0",",m,26,+","34.8",",,m,18,","35.0",",m,06,","0.0","m","0.0",",m","161.6",",,,m","26.79",",m","31.95",",,,m","21.64",",,,m"
"MXN00004029","1958-12","18.9667","-91.1667","4.9","SABANCUY, MX","2990.0","m","168.0",",m","17",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19581219",",,m","19581231",",,m","19581211",",,m","13.9",",m,19,","64.8",",,m,31,","32.8",",m,11,","0.0","m","0.0",",m","294.1",",,,m","23.75",",m","28.05",",,,m","19.45",",,,m"
"MXN00004029","1959-01","18.9667","-91.1667","4.9","SABANCUY, MX","149.3","m","149.3",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19590130","+,,m","19590122",",,m","19590122",",,m","11.7",",m,30,+","17.8",",,m,22,","33.9",",m,22,","0.3","m","0.3",",m","92.0",",,,m","23.14",",m","28.22",",,,m","18.06",",,,m"
"MXN00004029","1959-02","18.9667","-91.1667","4.9","SABANCUY, MX","361.3","m","212.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","15",",m","19590218",",,m","19590228",",,m","19590226","+,,m","17.8",",m,18,","7.9",",,m,28,","35.0",",m,26,+","0.3","m","0.0",",m","18.3",",,,m","25.91",",m","31.65",",,,m","20.16",",,,m"
"MXN00004029","1959-03","18.9667","-91.1667","4.9","SABANCUY, MX","597.8","m","236.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19590302",",,m","19590318",",,m","19590331","+,,m","16.1",",m,02,","7.9",",,m,18,","37.8",",m,31,+","0.3","m","0.0",",m","11.5",",,,m","25.96",",m","31.76",",,,m","20.16",",,,m"
"MXN00004029","1959-04","18.9667","-91.1667","4.9","SABANCUY, MX","871.6","m","273.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19590403",",,m","19590421",",,m","19590401",",,m","16.7",",m,03,","19.8",",,m,21,","38.9",",m,01,","0.3","m","0.0",",m","45.0",",,,m","27.46",",m","33.72",",,,m","21.20",",,,m"
