"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003178","1992-08","23.5333","-110.1333","299.9","SANTA INES, MX","","","","","9","5,m","6","5,m","2","5,m","","","","","","","","","","","","","19920812",",5,m","","","","","63.8","5,,m,12,","","","","","","","149.7","5,,,m","","","","","",""
"MXN00003178","1992-09","23.5333","-110.1333","299.9","SANTA INES, MX","","","259.5",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19920923","+,,m","19920907",",,m","19920905","+,,m","20.0",",m,23,+","30.0",",,m,07,","35.0",",m,05,+","","","0.0",",m","83.2",",,,m","26.98",",m","32.46",",,,m","21.50",",,,m"
"MXN00003178","1992-10","23.5333","-110.1333","299.9","SANTA INES, MX","","","151.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19921027",",,m","19921031","+,,m","19921001",",,m","5.6",",m,27,","0.0",",,m,31,+","37.8",",m,01,","","","4.7",",m","0.0",",,,m","23.08",",m","30.06",",,,m","16.11",",,,m"
"MXN00003178","1992-11","23.5333","-110.1333","299.9","SANTA INES, MX","","","37.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19921114",",,m","19921118",",,m","19921111",",,m","7.8",",m,14,","0.8",",,m,18,","32.8",",m,11,","","","0.5",",m","0.8",",,,m","19.58",",m","28.57",",,,m","10.58",",,,m"
"MXN00003178","1992-12","23.5333","-110.1333","299.9","SANTA INES, MX","","","60.9",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19921216",",,m","19921204",",,m","19921225",",,m","7.8",",m,16,","110.5",",,m,04,","30.6",",m,25,","","","2.2",",m","111.3",",,,m","20.23",",m","26.92",",,,m","13.54",",,,m"
"MXN00003178","1993-01","23.5333","-110.1333","299.9","SANTA INES, MX","3.4","m","3.4",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19930128",",,m","19930106",",,m","19930117","+,,m","6.7",",m,28,","54.9",",,m,06,","30.0",",m,17,+","","","52.5",",m","57.5",",,,m","16.75",",m","24.34",",,,m","9.15",",,,m"
"MXN00003178","1993-02","23.5333","-110.1333","299.9","SANTA INES, MX","10.3","m","6.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19930223","+,,m","19930228","+,,m","19930202",",,m","7.8",",m,23,+","0.0",",,m,28,+","28.9",",m,02,","","","24.4",",m","0.0",",,,m","17.71",",m","25.16",",,,m","10.26",",,,m"
"MXN00003178","1993-03","23.5333","-110.1333","299.9","SANTA INES, MX","55.1","m","44.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19930330",",,m","19930331","+,,m","19930319","+,,m","7.8",",m,30,","0.0",",,m,31,+","30.6",",m,19,+","","","4.9",",m","0.0",",,,m","19.62",",m","27.40",",,,m","11.84",",,,m"
"MXN00003178","1993-04","23.5333","-110.1333","299.9","SANTA INES, MX","139.8","m","84.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19930430","+,,m","19930430","+,,m","19930423",",,m","10.0",",m,30,+","0.0",",,m,30,+","35.0",",m,23,","","","1.8",",m","0.0",",,,m","21.10",",m","29.76",",,,m","12.43",",,,m"
"MXN00003178","1993-05","23.5333","-110.1333","299.9","SANTA INES, MX","232.1","m","92.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19930515","+,,m","19930531","+,,m","19930529",",,m","10.0",",m,15,+","0.0",",,m,31,+","35.0",",m,29,","","","0.0",",m","0.0",",,,m","21.31",",m","30.14",",,,m","12.48",",,,m"
"MXN00003178","1993-06","23.5333","-110.1333","299.9","SANTA INES, MX","399.9","m","167.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19930612",",,m","19930630","+,,m","19930627",",,m","10.6",",m,12,","0.0",",,m,30,+","35.6",",m,27,","","","0.0",",m","0.0",",,,m","23.93",",m","32.06",",,,m","15.80",",,,m"
"MXN00003178","1993-07","23.5333","-110.1333","299.9","SANTA INES, MX","644.5","m","244.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19930703","+,,m","19930730","+,,m","19930729",",,m","16.7",",m,03,+","9.9",",,m,30,+","35.6",",m,29,","0.0","m","0.0",",m","20.6",",,,m","26.22",",m","32.41",",,,m","20.04",",,,m"
"MXN00003178","1993-08","23.5333","-110.1333","299.9","SANTA INES, MX","921.9","m","277.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19930826","+,,m","19930816",",,m","19930811","+,,m","20.0",",m,26,+","21.8",",,m,16,","35.6",",m,11,+","0.0","m","0.0",",m","63.0",",,,m","27.28",",m","32.78",",,,m","21.78",",,,m"
"MXN00003178","1993-09","23.5333","-110.1333","299.9","SANTA INES, MX","1129.9","m","208.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19930928",",,m","19930927",",,m","19930929",",,m","11.7",",m,28,","41.9",",,m,27,","36.7",",m,29,","0.0","m","0.0",",m","93.0",",,,m","25.27",",m","32.14",",,,m","18.39",",,,m"
"MXN00003178","1993-10","23.5333","-110.1333","299.9","SANTA INES, MX","1357.8","m","227.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19931025",",,m","19931002",",,m","19931025","+,,m","12.8",",m,25,","2.8",",,m,02,","35.6",",m,25,+","0.0","m","0.0",",m","2.8",",,,m","25.69",",m","33.43",",,,m","17.95",",,,m"
"MXN00003178","1993-12","23.5333","-110.1333","299.9","SANTA INES, MX","","","37.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19931226",",,m","19931231","+,,m","19931210","+,,m","6.7",",m,26,","0.0",",,m,31,+","31.7",",m,10,+","","","12.6",",m","0.0",",,,m","19.13",",m","27.16",",,,m","11.10",",,,m"
"MXN00003178","1995-01","23.5333","-110.1333","299.9","SANTA INES, MX","0.6","m","0.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19950122","+,,m","19950124",",,m","19950102",",,m","6.7",",m,22,+","0.3",",,m,24,","26.7",",m,02,","","","59.0",",m","0.3",",,,m","16.45",",m","22.87",",,,m","10.02",",,,m"
"MXN00003178","1995-02","23.5333","-110.1333","299.9","SANTA INES, MX","29.9","m","29.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19950211",",,m","19950228","+,,m","19950208","+,,m","8.9",",m,11,","0.0",",,m,28,+","28.9",",m,08,+","","","22.3",",m","0.0",",,,m","18.58",",m","24.01",",,,m","13.16",",,,m"
"MXN00003178","1995-04","23.5333","-110.1333","299.9","SANTA INES, MX","","","13.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19950416","+,,m","19950430","+,,m","19950402",",,m","5.0",",m,16,+","0.0",",,m,30,+","30.0",",m,02,","","","49.9",",m","0.0",",,,m","17.12",",m","24.76",",,,m","9.48",",,,m"
"MXN00003178","1995-05","23.5333","-110.1333","299.9","SANTA INES, MX","","","79.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19950518","+,,m","19950531","+,,m","19950502",",,m","10.0",",m,18,+","0.0",",,m,31,+","33.9",",m,02,","","","1.1",",m","0.0",",,,m","20.87",",m","27.82",",,,m","13.93",",,,m"
"MXN00003178","1995-06","23.5333","-110.1333","299.9","SANTA INES, MX","","","124.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19950609",",,m","19950630","+,,m","19950619",",,m","10.6",",m,09,","0.0",",,m,30,+","33.9",",m,19,","","","0.0",",m","0.0",",,,m","22.50",",m","30.15",",,,m","14.84",",,,m"
"MXN00003178","1995-07","23.5333","-110.1333","299.9","SANTA INES, MX","","","219.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19950714","+,,m","19950731","+,,m","19950722",",,m","16.7",",m,14,+","0.0",",,m,31,+","35.0",",m,22,","0.0","m","0.0",",m","0.0",",,,m","25.43",",m","30.85",",,,m","20.01",",,,m"
"MXN00003178","1995-08","23.5333","-110.1333","299.9","SANTA INES, MX","","","252.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19950820","+,,m","19950810","+,,m","19950815",",,m","20.0",",m,20,+","3.3",",,m,10,+","35.6",",m,15,","0.0","m","0.0",",m","8.9",",,,m","26.46",",m","31.23",",,,m","21.70",",,,m"
"MXN00003178","1995-09","23.5333","-110.1333","299.9","SANTA INES, MX","","","279.0",",m","6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19950916","+,,m","19950903",",,m","19950908",",,m","20.0",",m,16,+","60.5",",,m,03,","35.6",",m,08,","0.0","m","0.0",",m","241.7",",,,m","27.63",",m","32.58",",,,m","22.69",",,,m"
"MXN00003178","1995-10","23.5333","-110.1333","299.9","SANTA INES, MX","","","209.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19951028","+,,m","19951031","+,,m","19951018","+,,m","15.0",",m,28,+","0.0",",,m,31,+","35.6",",m,18,+","0.0","m","0.0",",m","0.0",",,,m","25.10",",m","31.75",",,,m","18.46",",,,m"
"MXN00003178","1995-11","23.5333","-110.1333","299.9","SANTA INES, MX","","","181.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19951130","+,,m","19951130","+,,m","19951115",",,m","12.8",",m,30,+","0.0",",,m,30,+","36.7",",m,15,","0.0","m","0.0",",m","0.0",",,,m","24.39",",m","31.41",",,,m","17.37",",,,m"
"MXN00003178","1995-12","23.5333","-110.1333","299.9","SANTA INES, MX","","","64.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19951223",",,m","19951231","+,,m","19951213","+,,m","8.9",",m,23,","0.0",",,m,31,+","32.8",",m,13,+","5.5","m","5.5",",m","0.0",",,,m","20.23",",m","27.95",",,,m","12.51",",,,m"
"MXN00003178","1996-01","23.5333","-110.1333","299.9","SANTA INES, MX","24.5","","24.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19960131","+,,m","19960131","+,,m","19960103",",,m","8.9",",m,31,+","0.0",",,m,31,+","31.7",",m,03,","14.2","","8.7",",m","0.0",",,,m","18.84",",m","27.17",",,,m","10.51",",,,m"
"MXN00003178","1996-02","23.5333","-110.1333","299.9","SANTA INES, MX","65.3","","40.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19960228","+,,m","19960229","+,,m","19960222","+,,m","8.9",",m,28,+","0.0",",,m,29,+","31.7",",m,22,+","16.9","","2.7",",m","0.0",",,,m","19.65",",m","28.34",",,,m","10.96",",,,m"
"MXN00003178","1996-03","23.5333","-110.1333","299.9","SANTA INES, MX","98.3","","33.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19960314",",,m","19960331","+,,m","19960323","+,,m","6.7",",m,14,","0.0",",,m,31,+","30.6",",m,23,+","24.1","","7.2",",m","0.0",",,,m","19.16",",m","27.34",",,,m","10.99",",,,m"
"MXN00003178","1996-04","23.5333","-110.1333","299.9","SANTA INES, MX","188.5","","90.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19960405",",,m","19960430","+,,m","19960430",",,m","7.8",",m,05,","0.0",",,m,30,+","35.6",",m,30,","26.3","","2.2",",m","0.0",",,,m","21.27",",m","30.27",",,,m","12.27",",,,m"
"MXN00003178","1996-05","23.5333","-110.1333","299.9","SANTA INES, MX","376.2","","187.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19960529","+,,m","19960531","+,,m","19960503","+,,m","11.7",",m,29,+","0.0",",,m,31,+","36.7",",m,03,+","26.3","","0.0",",m","0.0",",,,m","24.39",",m","33.63",",,,m","15.15",",,,m"
"MXN00003178","1996-06","23.5333","-110.1333","299.9","SANTA INES, MX","","","","","1",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19960617",",,m","19960628",",,m","","","12.8",",m,17,","1.3",",,m,28,","","","","","","","1.3",",,,m","","","","","17.45",",,,m"
"MXN00003178","1996-07","23.5333","-110.1333","299.9","SANTA INES, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19960717",",,m","19960731","+,,m","","","16.7",",m,17,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","20.65",",,,m"
"MXN00003178","1996-08","23.5333","-110.1333","299.9","SANTA INES, MX","","","","","8",",m","8",",m","2",",m","0",",","0",",m","","","","","","","19960817","+,,m","19960824",",,m","","","20.0",",m,17,+","59.9",",,m,24,","","","","","","","190.9",",,,m","","","","","21.84",",,,m"
"MXN00003178","1996-09","23.5333","-110.1333","299.9","SANTA INES, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19960912",",,m","","","","","225.8",",,m,12,","","","","","","","268.9",",,,m","","","","","",""
"MXN00003178","1996-10","23.5333","-110.1333","299.9","SANTA INES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19961031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003178","1996-11","23.5333","-110.1333","299.9","SANTA INES, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19961126",",,m","","","","","4.8",",,m,26,","","","","","","","4.8",",,,m","","","","","",""
"MXN00003178","1996-12","23.5333","-110.1333","299.9","SANTA INES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19961231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003178","1997-01","23.5333","-110.1333","299.9","SANTA INES, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19970129",",,m","","","","","19.8",",,m,29,","","","","","","","32.8",",,,m","","","","","",""
"MXN00003178","1997-02","23.5333","-110.1333","299.9","SANTA INES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19970228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003178","1997-03","23.5333","-110.1333","299.9","SANTA INES, MX","","","34.9","3,m","1",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","24","3,m","1","3,m","19970331","+,3,m","19970320",",,m","19970317",",3,m","10.0","3,m,31,+","1.8",",,m,20,","33.9","3,m,17,","","","15.9","3,m","1.8",",,,m","19.01","3,m","25.64","3,,,m","12.38","3,,,m"
"MXN00003178","1997-04","23.5333","-110.1333","299.9","SANTA INES, MX","","","14.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19970417","+,,m","19970402",",,m","19970422","+,,m","7.8",",m,17,+","1.8",",,m,02,","28.9",",m,22,+","","","15.3",",m","1.8",",,,m","18.31",",m","25.56",",,,m","11.05",",,,m"
"MXN00003178","1997-05","23.5333","-110.1333","299.9","SANTA INES, MX","","","89.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19970501",",,m","19970531","+,,m","19970520",",,m","10.0",",m,01,","0.0",",,m,31,+","35.0",",m,20,","","","4.1",",m","0.0",",,,m","21.08",",m","29.11",",,,m","13.06",",,,m"
"MXN00003178","1997-06","23.5333","-110.1333","299.9","SANTA INES, MX","","","124.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19970603","+,,m","19970630","+,,m","19970613",",,m","10.0",",m,03,+","0.0",",,m,30,+","35.6",",m,13,","","","0.0",",m","0.0",",,,m","22.50",",m","30.80",",,,m","14.19",",,,m"
"MXN00003178","1997-07","23.5333","-110.1333","299.9","SANTA INES, MX","","","220.7",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19970707","+,,m","19970701",",,m","19970720","+,,m","12.8",",m,07,+","33.8",",,m,01,","35.6",",m,20,+","0.0","m","0.0",",m","74.0",",,,m","25.45",",m","32.69",",,,m","18.21",",,,m"
"MXN00003178","1997-08","23.5333","-110.1333","299.9","SANTA INES, MX","","","256.9",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19970814",",,m","19970814","+,,m","19970812","+,,m","13.9",",m,14,","72.9",",,m,14,+","35.0",",m,12,+","0.0","m","0.0",",m","221.2",",,,m","26.62",",m","32.42",",,,m","20.82",",,,m"
"MXN00003178","1997-09","23.5333","-110.1333","299.9","SANTA INES, MX","","","239.8",",m","12",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19970908",",,m","19970901",",,m","19970923",",,m","12.8",",m,08,","39.9",",,m,01,","35.6",",m,23,","0.0","m","0.0",",m","243.2",",,,m","26.33",",m","32.48",",,,m","20.17",",,,m"
"MXN00003178","1997-10","23.5333","-110.1333","299.9","SANTA INES, MX","","","217.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19971022","+,,m","19971015",",,m","19971005",",,m","17.8",",m,22,+","15.0",",,m,15,","35.0",",m,05,","0.0","m","0.0",",m","15.0",",,,m","25.35",",m","31.26",",,,m","19.44",",,,m"
"MXN00003178","1997-11","23.5333","-110.1333","299.9","SANTA INES, MX","","","116.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19971122",",,m","19971111",",,m","19971128","+,,m","11.7",",m,22,","24.9",",,m,11,","30.6",",m,28,+","0.0","m","0.0",",m","30.7",",,,m","22.21",",m","28.28",",,,m","16.13",",,,m"
"MXN00003178","1997-12","23.5333","-110.1333","299.9","SANTA INES, MX","","","35.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19971213",",,m","19971219",",,m","19971201",",,m","7.8",",m,13,","9.9",",,m,19,","30.0",",m,01,","11.4","m","11.4",",m","9.9",",,,m","19.12",",m","25.65",",,,m","12.59",",,,m"
"MXN00003178","1998-01","23.5333","-110.1333","299.9","SANTA INES, MX","32.5","m","32.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19980119",",,m","19980131","+,,m","19980106",",,m","7.8",",m,19,","0.0",",,m,31,+","28.9",",m,06,","25.6","m","14.2",",m","0.0",",,,m","18.92",",m","25.26",",,,m","12.58",",,,m"
"MXN00003178","1998-02","23.5333","-110.1333","299.9","SANTA INES, MX","45.1","m","12.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19980206",",,m","19980203",",,m","19980217",",,m","5.6",",m,06,","11.9",",,m,03,","30.0",",m,17,","47.5","m","21.9",",m","11.9",",,,m","18.00",",m","24.60",",,,m","11.40",",,,m"
"MXN00003178","1998-03","23.5333","-110.1333","299.9","SANTA INES, MX","71.2","m","26.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19980319","+,,m","19980331","+,,m","19980311",",,m","6.7",",m,19,+","0.0",",,m,31,+","30.0",",m,11,","63.4","m","15.9",",m","0.0",",,,m","18.66",",m","25.74",",,,m","11.58",",,,m"
"MXN00003178","1998-04","23.5333","-110.1333","299.9","SANTA INES, MX","168.6","m","97.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19980427",",,m","19980430","+,,m","19980426",",,m","6.7",",m,27,","0.0",",,m,30,+","35.0",",m,26,","63.4","m","0.0",",m","0.0",",,,m","21.58",",m","30.73",",,,m","12.43",",,,m"
"MXN00003178","1998-05","23.5333","-110.1333","299.9","SANTA INES, MX","365.2","m","196.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19980509",",,m","19980531","+,,m","19980521",",,m","10.6",",m,09,","0.0",",,m,31,+","36.7",",m,21,","63.4","m","0.0",",m","0.0",",,,m","24.67",",m","32.39",",,,m","16.95",",,,m"
"MXN00003178","1998-06","23.5333","-110.1333","299.9","SANTA INES, MX","617.6","m","252.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19980625","+,,m","19980630","+,,m","19980629","+,,m","15.0",",m,25,+","0.0",",,m,30,+","38.9",",m,29,+","63.4","m","0.0",",m","0.0",",,,m","26.75",",m","34.32",",,,m","19.17",",,,m"
"MXN00003178","1998-07","23.5333","-110.1333","299.9","SANTA INES, MX","943.5","m","325.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19980701",",,m","19980719",",,m","19980721","+,,m","16.7",",m,01,","10.9",",,m,19,","38.9",",m,21,+","0.0","m","0.0",",m","25.6",",,,m","28.85",",m","35.43",",,,m","22.27",",,,m"
"MXN00003178","1998-08","23.5333","-110.1333","299.9","SANTA INES, MX","1261.8","m","318.3",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19980804",",,m","19980807",",,m","19980804","+,,m","18.9",",m,04,","49.8",",,m,07,","38.9",",m,04,+","0.0","m","0.0",",m","159.0",",,,m","28.60",",m","35.06",",,,m","22.14",",,,m"
"MXN00003178","1998-09","23.5333","-110.1333","299.9","SANTA INES, MX","1511.0","m","249.2",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19980924",",,m","19980901",",,m","19980930","+,,m","15.6",",m,24,","199.9",",,m,01,","35.6",",m,30,+","0.0","m","0.0",",m","256.6",",,,m","26.64",",m","32.60",",,,m","20.68",",,,m"
"MXN00003178","1998-10","23.5333","-110.1333","299.9","SANTA INES, MX","1707.8","m","196.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19981024","+,,m","19981031","+,,m","19981021","+,,m","13.9",",m,24,+","0.0",",,m,31,+","33.9",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","24.68",",m","31.37",",,,m","17.99",",,,m"
