"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOGR0081","2017-06","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","12",",N","7",",N","2",",N","","","","","20170624",",,N","","","55.9",",,N,24,","160.2",",,,N","",""
"US1MOGR0081","2017-07","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","9",",N","6",",N","0",",N","","","","","20170728",",,N","","","24.9",",,N,28,","68.2",",,,N","",""
"US1MOGR0081","2017-08","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","","","","","","","","","","","","","","","","","199.3",",a,,N","",""
"US1MOGR0081","2017-09","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","5",",N","2",",N","0",",N","0","5,N","20170930","+,5,N","20170918",",,N","0","5,,N,30,+","14.0",",,N,18,","20.7",",,,N","0","5,,,N"
"US1MOGR0081","2017-10","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","9",",N","4",",N","1",",N","","","","","20171022",",,N","","","33.0",",,N,22,","76.6",",,,N","",""
"US1MOGR0081","2017-11","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","8","2,N","2","2,N","0","2,N","","","","","20171115",",2,N","","","3.8","2,,N,15,","11.7",",a,,N","",""
"US1MOGR0081","2018-01","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","3","1,N","2","1,N","0","1,N","0","3,N","20180131","+,3,N","20180108",",1,N","0","3,,N,31,+","13.2","1,,N,08,","16.8","1,,,N","0","3,,,N"
"US1MOGR0081","2018-02","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","10",",N","8",",N","3",",N","","","","","20180224",",,N","","","71.9",",,N,24,","191.9",",,,N","",""
"US1MOGR0081","2018-03","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","10",",N","6",",N","2",",N","","","","","20180328",",,N","","","34.8",",,N,28,","91.0",",,,N","",""
"US1MOGR0081","2018-04","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","5","3,N","5","3,N","0","3,N","","","","","20180426",",3,N","","","19.6","3,,N,26,","54.1",",a,,N","",""
"US1MOGR0081","2018-05","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","9","2,N","6","2,N","0","2,N","","","","","20180504",",2,N","","","15.2","2,,N,04,","77.0",",a,,N","",""
"US1MOGR0081","2018-06","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","6",",N","5",",N","2",",N","","","","","20180626",",,N","","","61.0",",,N,26,","104.7",",,,N","",""
"US1MOGR0081","2018-07","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","7",",N","2",",N","1",",N","","","","","20180711",",,N","","","28.7",",,N,11,","49.6",",,,N","",""
"US1MOGR0081","2018-09","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","4","3,N","4","3,N","0","3,N","","","","","20180909",",3,N","","","10.2","3,,N,09,","78.8",",a,,N","",""
"US1MOGR0081","2018-10","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","6","4,N","5","4,N","0","4,N","","","","","20181005",",4,N","","","24.6","4,,N,05,","109.1","1,a,,N","",""
"US1MOGR0081","2018-11","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","7","1,N","6","1,N","0","1,N","","","","","20181104",",1,N","","","24.4","1,,N,04,","62.0","1,,,N","",""
"US1MOGR0081","2018-12","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","6",",N","5",",N","2",",N","","","","","20181227",",,N","","","39.6",",,N,27,","112.0",",,,N","",""
"US1MOGR0081","2019-01","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","10","1,N","7","1,N","1","1,N","","","","","20190112",",1,N","","","33.3","1,,N,12,","85.2","1,,,N","",""
"US1MOGR0081","2019-02","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","7","3,N","7","3,N","0","3,N","","","","","20190207",",3,N","","","16.5","3,,N,07,","73.6","1,a,,N","",""
"US1MOGR0081","2019-03","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","12",",N","8",",N","1",",N","","","","","20190313",",,N","","","33.0",",,N,13,","85.3",",,,N","",""
"US1MOGR0081","2019-04","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","6","2,N","5","2,N","1","2,N","","","","","20190414",",2,N","","","31.8","2,,N,14,","79.1",",a,,N","",""
"US1MOGR0081","2019-05","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","16","3,N","12","3,N","6","3,N","","","","","20190501",",3,N","","","72.4","3,,N,01,","435.6","1,a,,N","",""
"US1MOGR0081","2019-06","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","17",",N","12",",N","2",",N","","","","","20190624",",,N","","","26.9",",,N,24,","150.9",",,,N","",""
"US1MOGR0081","2019-07","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","14",",N","8",",N","1",",N","","","","","20190706",",,N","","","33.8",",,N,06,","113.3",",,,N","",""
"US1MOGR0081","2019-08","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","","","","","","","","","","","","","","","","","145.6",",a,,N","",""
"US1MOGR0081","2019-10","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","10","1,N","8","1,N","4","1,N","","","","","20191011",",1,N","","","83.8","1,,N,11,","219.4","1,,,N","",""
"US1MOGR0081","2019-11","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","8",",N","7",",N","1",",N","","","","","20191107",",,N","","","26.7",",,N,07,","83.3",",,,N","",""
"US1MOGR0081","2019-12","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","1","5,N","1","5,N","1","5,N","","","","","20191229",",5,N","","","26.7","5,,N,29,","33.1","2,a,,N","",""
"US1MOGR0081","2020-01","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","","","","","","","","","","","","","","","","","134.9","3,a,,N","",""
"US1MOGR0081","2020-02","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","","","","","","","","","","","","","","","","","75.6",",a,,N","",""
"US1MOGR0081","2020-03","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","17","2,N","12","2,N","2","2,N","","","","","20200319",",2,N","","","37.6","2,,N,19,","202.1",",a,,N","",""
"US1MOGR0081","2020-04","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","14",",N","9",",N","2",",N","","","","","20200423",",,N","","","50.0",",,N,23,","145.0",",,,N","",""
"US1MOGR0081","2020-05","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","16",",N","11",",N","4",",N","","","","","20200515",",,N","","","34.5",",,N,15,","236.7",",,,N","",""
"US1MOGR0081","2020-06","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","5",",N","4",",N","1",",N","0","4,N","20200630","+,4,N","20200609",",,N","0","4,,N,30,+","52.8",",,N,09,","79.2",",,,N","0","4,,,N"
"US1MOGR0081","2020-07","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","9",",N","6",",N","1",",N","","","","","20200730",",,N","","","27.4",",,N,30,","66.3",",,,N","",""
"US1MOGR0081","2020-08","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","8",",N","4",",N","0",",N","","","","","20200801",",,N","","","22.1",",,N,01,","51.0",",,,N","",""
"US1MOGR0081","2020-09","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","8",",N","6",",N","0",",N","","","","","20200928",",,N","","","20.6",",,N,28,","52.8",",,,N","",""
"US1MOGR0081","2020-10","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","8","4,N","5","4,N","2","4,N","","","","","20201027",",4,N","","","42.9","4,,N,27,","106.2",",a,,N","",""
"US1MOGR0081","2020-11","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","6",",N","6",",N","1",",N","0","5,N","20201130","+,5,N","20201122",",,N","0","5,,N,30,+","31.5",",,N,22,","73.1",",,,N","0","5,,,N"
"US1MOGR0081","2020-12","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","7",",N","4",",N","0",",N","","","","","20201203",",,N","","","14.0",",,N,03,","41.7",",,,N","",""
"US1MOGR0081","2021-01","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","8","5,N","7","5,N","2","5,N","","","","","20210125",",5,N","","","44.5","5,,N,25,","130.6",",a,,N","",""
"US1MOGR0081","2021-02","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","4",",N","3",",N","0",",N","","","","","20210215",",,N","","","10.9",",,N,15,","29.7",",,,N","",""
"US1MOGR0081","2021-03","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","11",",N","9",",N","4",",N","","","","","20210313",",,N","","","58.2",",,N,13,","213.6",",,,N","",""
"US1MOGR0081","2021-04","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","11","1,N","8","1,N","2","1,N","","","","","20210410",",1,N","","","32.0","1,,N,10,","128.3","1,,,N","",""
"US1MOGR0081","2021-06","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","11",",N","7",",N","2",",N","","","","","20210627",",,N","","","35.3",",,N,27,","119.2",",,,N","",""
"US1MOGR0081","2021-07","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","6","2,N","6","2,N","2","2,N","","","","","20210718",",2,N","","","48.0","2,,N,18,","143.8",",a,,N","",""
"US1MOGR0081","2021-08","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","6",",N","5",",N","1",",N","","","","","20210821",",,N","","","38.1",",,N,21,","78.2",",,,N","",""
"US1MOGR0081","2021-09","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","4","4,N","4","4,N","1","4,N","","","","","20210921",",4,N","","","25.4","4,,N,21,","51.9","4,,,N","",""
"US1MOGR0081","2021-10","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","12","2,N","10","2,N","4","2,N","","","","","20211024",",2,N","","","49.0","2,,N,24,","215.1",",a,,N","",""
"US1MOGR0081","2021-11","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","4","3,N","3","3,N","0","3,N","","","","","20211125",",3,N","","","23.4","3,,N,25,","34.3","3,,,N","",""
"US1MOGR0081","2021-12","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","6",",N","3",",N","0",",N","","","","","20211211",",,N","","","10.9",",,N,11,","28.7",",,,N","",""
"US1MOGR0081","2022-01","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","4","5,N","3","5,N","0","5,N","","","","","20220101",",5,N","","","11.9","5,,N,01,","42.1","1,a,,N","",""
"US1MOGR0081","2022-02","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","4","5,N","4","5,N","1","5,N","","","","","20220202",",5,N","","","51.6","5,,N,02,","83.1","3,a,,N","",""
"US1MOGR0081","2022-03","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","8",",N","7",",N","0",",N","","","","","20220322",",,N","","","22.6",",,N,22,","98.5",",,,N","",""
"US1MOGR0081","2022-04","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","15","2,N","10","2,N","0","2,N","","","","","20220412",",2,N","","","25.1","2,,N,12,","132.6",",a,,N","",""
"US1MOGR0081","2022-05","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","13",",N","10",",N","2",",N","","","","","20220505",",,N","","","125.0",",,N,05,","270.9",",,,N","",""
"US1MOGR0081","2022-06","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","7",",N","4",",N","1",",N","","","","","20220602",",,N","","","33.8",",,N,02,","85.6",",,,N","",""
"US1MOGR0081","2022-07","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","5",",N","3",",N","1",",N","","","","","20220731",",,N","","","42.9",",,N,31,","55.6",",,,N","",""
"US1MOGR0081","2022-08","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","7",",N","6",",N","3",",N","","","","","20220809",",,N","","","42.4",",,N,09,","130.0",",,,N","",""
"US1MOGR0081","2022-09","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","2","1,N","2","1,N","0","1,N","0","2,N","20220930","+,2,N","20220903",",1,N","0","2,,N,30,+","21.3","1,,N,03,","25.4","1,,,N","0","2,,,N"
"US1MOGR0081","2022-10","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","7",",N","5",",N","1",",N","","","","","20221025",",,N","","","55.9",",,N,25,","92.6",",,,N","",""
"US1MOGR0081","2022-11","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","5","2,N","4","2,N","2","2,N","","","","","20221105",",2,N","","","57.4","2,,N,05,","129.6",",a,,N","",""
"US1MOGR0081","2022-12","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","7",",N","5",",N","1",",N","1","5,N","20221223",",5,N","20221210",",,N","64","5,,N,23,","34.8",",,N,10,","65.8",",,,N","64","5,,,N"
"US1MOGR0081","2023-02","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","8","5,N","6","5,N","0","5,N","","","","","20230209",",5,N","","","24.9","5,,N,09,","84.3","5,,,N","",""
"US1MOGR0081","2023-04","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","4","2,N","3","2,N","0","2,N","","","","","20230405",",2,N","","","11.9","2,,N,05,","26.8",",a,,N","",""
"US1MOGR0081","2023-05","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","10",",N","7",",N","1",",N","","","","","20230515",",,N","","","25.9",",,N,15,","111.2",",,,N","",""
"US1MOGR0081","2023-07","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","7",",N","5",",N","2",",N","","","","","20230731",",,N","","","33.8",",,N,31,","100.7",",,,N","",""
"US1MOGR0081","2023-08","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","5",",N","3",",N","2",",N","0","5,N","20230831","+,5,N","20230810",",,N","0","5,,N,31,+","83.8",",,N,10,","165.1",",,,N","0","5,,,N"
"US1MOGR0081","2023-09","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","8",",N","7",",N","1",",N","","","","","20230924",",,N","","","56.4",",,N,24,","127.0",",,,N","",""
"US1MOGR0081","2023-10","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","6",",N","6",",N","1",",N","","","","","20231006",",,N","","","32.0",",,N,06,","116.4",",,,N","",""
"US1MOGR0081","2023-11","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","3",",N","3",",N","0",",N","0","3,N","20231130","+,3,N","20231105",",,N","0","3,,N,30,+","10.4",",,N,05,","24.4",",,,N","0","3,,,N"
"US1MOGR0081","2023-12","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","6","2,N","4","2,N","0","2,N","","","","","20231201",",2,N","","","22.6","2,,N,01,","58.5",",a,,N","",""
"US1MOGR0081","2024-02","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","4","4,N","1","4,N","0","4,N","","","","","20240204",",4,N","","","15.5","4,,N,04,","21.8","4,,,N","",""
