"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109126","2014-05","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","14",",E","11",",E","0",",E","0",",","20140531","+,,E","20140508",",,E","0",",,E,31,+","19.9",",,E,08,","106.6",",,,E"
"NLE00109126","2014-06","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","11",",E","6",",E","0",",E","0",",","20140630","+,,E","20140604",",,E","0",",,E,30,+","7.4",",,E,04,","33.4",",,,E"
"NLE00109126","2014-07","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","12",",E","10",",E","0",",E","0",",","20140731","+,,E","20140709",",,E","0",",,E,31,+","15.3",",,E,09,","94.9",",,,E"
"NLE00109126","2014-08","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","22",",E","15",",E","0",",E","0",",","20140831","+,,E","20140825",",,E","0",",,E,31,+","21.0",",,E,25,","163.3",",,,E"
"NLE00109126","2014-09","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","5",",E","2",",E","0",",E","0",",","20140930","+,,E","20140924",",,E","0",",,E,30,+","17.9",",,E,24,","27.0",",,,E"
"NLE00109126","2014-10","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","15",",E","10",",E","0",",E","0",",","20141031","+,,E","20141021",",,E","0",",,E,31,+","22.5",",,E,21,","78.3",",,,E"
"NLE00109126","2014-11","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","13",",E","8",",E","0",",E","0",",","20141130","+,,E","20141103",",,E","0",",,E,30,+","15.2",",,E,03,","57.2",",,,E"
"NLE00109126","2014-12","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","22",",E","16",",E","0",",E","3",",","20141228",",,E","20141226",",,E","60",",,E,28,","20.6",",,E,26,","130.5",",,,E"
"NLE00109126","2015-01","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","24",",E","13",",E","0",",E","0",",","20150130","+,,E","20150108",",,E","10",",,E,30,+","19.9",",,E,08,","132.7",",,,E"
"NLE00109126","2015-02","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","12",",E","10",",E","1",",E","0",",","20150228","+,,E","20150220",",,E","0",",,E,28,+","26.4",",,E,20,","73.6",",,,E"
"NLE00109126","2015-03","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","13",",E","7",",E","0",",E","0",",","20150331","+,,E","20150330",",,E","0",",,E,31,+","16.3",",,E,30,","65.9",",,,E"
"NLE00109126","2015-04","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","7",",E","1",",E","0",",E","","","","","20150401",",,E","","","6.7",",,E,01,","16.7",",,,E"
"NLE00109126","2015-05","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","13",",E","8",",E","0",",E","0",",","20150531","+,,E","20150519",",,E","0",",,E,31,+","18.8",",,E,19,","76.5",",,,E"
"NLE00109126","2015-06","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","9",",E","3",",E","0",",E","0",",","20150630","+,,E","20150617",",,E","0",",,E,30,+","11.2",",,E,17,","33.4",",,,E"
"NLE00109126","2015-07","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","18",",E","11",",E","0",",E","","","","","20150728",",,E","","","17.2",",,E,28,","113.3",",,,E"
"NLE00109126","2015-08","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","16",",E","12",",E","1",",E","0",",","20150831","+,,E","20150830",",,E","0",",,E,31,+","31.1",",,E,30,","182.5",",,,E"
"NLE00109126","2015-09","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","18",",E","13",",E","0",",E","0",",","20150930","+,,E","20150904",",,E","0",",,E,30,+","21.5",",,E,04,","117.3",",,,E"
"NLE00109126","2015-10","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","9",",E","6",",E","0",",E","0",",","20151031","+,,E","20151007",",,E","0",",,E,31,+","11.5",",,E,07,","42.3",",,,E"
"NLE00109126","2015-11","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","24",",E","17",",E","0",",E","0",",","20151130","+,,E","20151130",",,E","0",",,E,30,+","18.3",",,E,30,","135.5",",,,E"
"NLE00109126","2015-12","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","18",",E","8",",E","0",",E","0",",","20151231","+,,E","20151211",",,E","0",",,E,31,+","8.0",",,E,11,","50.9",",,,E"
"NLE00109126","2016-01","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","24",",E","16",",E","0",",E","0",",","20160131","+,,E","20160112",",,E","0",",,E,31,+","15.2",",,E,12,","138.9",",,,E"
"NLE00109126","2016-02","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","19",",E","13",",E","0",",E","0",",","20160229","+,,E","20160209",",,E","0",",,E,29,+","18.2",",,E,09,","86.2",",,,E"
"NLE00109126","2016-03","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","13",",E","9",",E","0",",E","0",",","20160331","+,,E","20160301",",,E","0",",,E,31,+","10.1",",,E,01,","62.5",",,,E"
"NLE00109126","2016-04","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","20",",E","14",",E","0",",E","","","","","20160414",",,E","","","10.4",",,E,14,","89.3",",,,E"
"NLE00109126","2016-05","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","13",",E","7",",E","2",",E","","","","","20160522",",,E","","","26.9",",,E,22,","79.1",",,,E"
"NLE00109126","2016-06","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","19",",E","12",",E","0",",E","0",",","20160630","+,,E","20160620",",,E","0",",,E,30,+","16.7",",,E,20,","107.4",",,,E"
"NLE00109126","2016-07","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","10",",E","6",",E","0",",E","0",",","20160731","+,,E","20160728",",,E","0",",,E,31,+","9.1",",,E,28,","36.7",",,,E"
"NLE00109126","2016-08","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","13",",E","6",",E","0",",E","0",",","20160831","+,,E","20160811",",,E","0",",,E,31,+","13.2",",,E,11,","59.1",",,,E"
"NLE00109126","2016-09","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","8",",E","2",",E","0",",E","0",",","20160930","+,,E","20160915",",,E","0",",,E,30,+","6.4",",,E,15,","19.9",",,,E"
"NLE00109126","2016-10","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","6",",E","4",",E","0",",E","0",",","20161031","+,,E","20161002",",,E","0",",,E,31,+","14.1",",,E,02,","44.4",",,,E"
"NLE00109126","2016-11","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","18",",E","12",",E","0",",E","0",",","20161130","+,,E","20161110",",,E","0",",,E,30,+","10.9",",,E,10,","84.0",",,,E"
"NLE00109126","2016-12","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","7",",E","2",",E","0",",E","0",",","20161231","+,,E","20161221",",,E","0",",,E,31,+","5.5",",,E,21,","14.4",",,,E"
"NLE00109126","2017-01","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","16",",E","7",",E","1",",E","0",",","20170107",",,E","20170112",",,E","10",",,E,07,","26.7",",,E,12,","68.8",",,,E"
"NLE00109126","2017-02","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","19",",E","8",",E","1",",E","1",",","20170212",",,E","20170222",",,E","30",",,E,12,","31.2",",,E,22,","83.2",",,,E"
"NLE00109126","2017-03","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","14",",E","10",",E","0",",E","0",",","20170331","+,,E","20170308",",,E","0",",,E,31,+","10.7",",,E,08,","61.5",",,,E"
"NLE00109126","2017-04","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","11",",E","6",",E","0",",E","0",",","20170430","+,,E","20170416",",,E","0",",,E,30,+","7.9",",,E,16,","29.5",",,,E"
"NLE00109126","2017-05","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","7",",E","6",",E","0",",E","0",",","20170531","+,,E","20170502",",,E","0",",,E,31,+","7.2",",,E,02,","32.7",",,,E"
"NLE00109126","2017-06","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","13",",E","7",",E","0",",E","0",",","20170630","+,,E","20170606",",,E","0",",,E,30,+","15.9",",,E,06,","73.4",",,,E"
"NLE00109126","2017-07","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","18",",E","10",",E","1",",E","0",",","20170731","+,,E","20170711",",,E","0",",,E,31,+","37.3",",,E,11,","118.6",",,,E"
"NLE00109126","2017-08","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","13",",E","9",",E","0",",E","0",",","20170831","+,,E","20170808",",,E","0",",,E,31,+","12.1",",,E,08,","69.0",",,,E"
"NLE00109126","2017-09","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","17",",E","10",",E","2",",E","0",",","20170930","+,,E","20170914",",,E","0",",,E,30,+","35.0",",,E,14,","134.0",",,,E"
"NLE00109126","2017-10","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","19",",E","10",",E","0",",E","0",",","20171031","+,,E","20171004",",,E","0",",,E,31,+","25.2",",,E,04,","94.6",",,,E"
"NLE00109126","2017-11","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","25",",E","12",",E","0",",E","0",",","20171130","+,,E","20171127",",,E","0",",,E,30,+","14.6",",,E,27,","81.9",",,,E"
"NLE00109126","2017-12","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","25",",E","15",",E","0",",E","1",",","20171212",",,E","20171213",",,E","70",",,E,12,","17.4",",,E,13,","152.3",",,,E"
"NLE00109126","2018-01","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","20",",E","13",",E","0",",E","0",",","20180131","+,,E","20180115",",,E","0",",,E,31,+","14.7",",,E,15,","95.3",",,,E"
"NLE00109126","2018-02","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","8",",E","5",",E","0",",E","0",",","20180228","+,,E","20180201",",,E","0",",,E,28,+","9.2",",,E,01,","31.4",",,,E"
"NLE00109126","2018-03","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","19",",E","14",",E","0",",E","0",",","20180303",",,E","20180328",",,E","20",",,E,03,","12.3",",,E,28,","90.9",",,,E"
"NLE00109126","2018-04","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","16",",E","7",",E","1",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","39.5",",,E,29,","113.6",",,,E"
"NLE00109126","2018-05","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","9",",E","3",",E","0",",E","0",",","20180531","+,,E","20180522",",,E","0",",,E,31,+","11.5",",,E,22,","27.9",",,,E"
"NLE00109126","2018-06","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","3",",E","2",",E","0",",E","0",",","20180630","+,,E","20180601",",,E","0",",,E,30,+","12.1",",,E,01,","17.3",",,,E"
"NLE00109126","2018-07","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","7",",E","1",",E","0",",E","0",",","20180731","+,,E","20180716",",,E","0",",,E,31,+","4.2",",,E,16,","7.7",",,,E"
"NLE00109126","2018-08","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","10",",E","8",",E","0",",E","0",",","20180831","+,,E","20180824",",,E","0",",,E,31,+","21.0",",,E,24,","62.6",",,,E"
"NLE00109126","2018-09","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","11",",E","7",",E","0",",E","0",",","20180930","+,,E","20180906",",,E","0",",,E,30,+","17.0",",,E,06,","73.5",",,,E"
"NLE00109126","2018-10","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","12",",E","5",",E","0",",E","0",",","20181031","+,,E","20181029",",,E","0",",,E,31,+","14.4",",,E,29,","49.9",",,,E"
"NLE00109126","2018-11","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","10",",E","5",",E","0",",E","0",",","20181130","+,,E","20181110",",,E","0",",,E,30,+","7.9",",,E,10,","36.7",",,,E"
"NLE00109126","2018-12","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","19",",E","12",",E","0",",E","0",",","20181216",",,E","20181220",",,E","20",",,E,16,","14.0",",,E,20,","94.9",",,,E"
"NLE00109126","2019-01","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","22",",E","10",",E","0",",E","2",",","20190124","+,,E","20190127",",,E","30",",,E,24,+","16.3",",,E,27,","74.7",",,,E"
"NLE00109126","2019-02","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","12",",E","6",",E","0",",E","0",",","20190201",",,E","20190206",",,E","10",",,E,01,","25.0",",,E,06,","79.8",",,,E"
"NLE00109126","2019-03","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","17",",E","13",",E","0",",E","0",",","20190331","+,,E","20190315",",,E","0",",,E,31,+","15.0",",,E,15,","102.5",",,,E"
"NLE00109126","2019-04","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","8",",E","4",",E","0",",E","0",",","20190430","+,,E","20190402",",,E","0",",,E,30,+","11.2",",,E,02,","38.6",",,,E"
"NLE00109126","2019-05","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","11",",E","6",",E","0",",E","0",",","20190531","+,,E","20190509",",,E","0",",,E,31,+","7.6",",,E,09,","29.3",",,,E"
"NLE00109126","2019-06","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","11",",E","9",",E","3",",E","0",",","20190630","+,,E","20190612",",,E","0",",,E,30,+","29.1",",,E,12,","123.1",",,,E"
"NLE00109126","2019-07","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","12",",E","7",",E","0",",E","0",",","20190731","+,,E","20190720",",,E","0",",,E,31,+","15.9",",,E,20,","55.0",",,,E"
"NLE00109126","2019-08","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","14",",E","6",",E","0",",E","0",",","20190831","+,,E","20190812",",,E","0",",,E,31,+","22.9",",,E,12,","78.4",",,,E"
"NLE00109126","2019-09","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","19",",E","11",",E","0",",E","0",",","20190930","+,,E","20190929",",,E","0",",,E,30,+","20.0",",,E,29,","105.5",",,,E"
"NLE00109126","2019-10","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","22",",E","13",",E","0",",E","0",",","20191031","+,,E","20191001",",,E","0",",,E,31,+","18.1",",,E,01,","120.0",",,,E"
"NLE00109126","2019-11","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","18",",E","12",",E","0",",E","0",",","20191130","+,,E","20191101",",,E","0",",,E,30,+","15.8",",,E,01,","115.9",",,,E"
"NLE00109126","2019-12","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","22",",E","12",",E","0",",E","0",",","20191231","+,,E","20191222",",,E","0",",,E,31,+","8.0",",,E,22,","72.9",",,,E"
"NLE00109126","2020-01","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","19",",E","6",",E","0",",E","0",",","20200131","+,,E","20200127",",,E","0",",,E,31,+","9.0",",,E,27,","53.9",",,,E"
"NLE00109126","2020-02","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","25",",E","17",",E","0",",E","0",",","20200226",",,E","20200225",",,E","10",",,E,26,","16.2",",,E,25,","140.8",",,,E"
"NLE00109126","2020-03","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","11",",E","6",",E","0",",E","0",",","20200331","+,,E","20200305",",,E","0",",,E,31,+","21.8",",,E,05,","73.0",",,,E"
"NLE00109126","2020-04","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","5",",E","3",",E","0",",E","0",",","20200430","+,,E","20200429",",,E","0",",,E,30,+","7.0",",,E,29,","21.2",",,,E"
"NLE00109126","2020-05","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","5",",E","1",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","2.8",",,E,01,","7.2",",,,E"
"NLE00109126","2020-06","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","13",",E","9",",E","3",",E","0",",","20200630","+,,E","20200626",",,E","0",",,E,30,+","59.7",",,E,26,","218.8",",,,E"
"NLE00109126","2020-07","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","17",",E","6",",E","0",",E","0",",","20200731","+,,E","20200725",",,E","0",",,E,31,+","9.9",",,E,25,","49.6",",,,E"
"NLE00109126","2020-08","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","14",",E","8",",E","0",",E","0",",","20200831","+,,E","20200803",",,E","0",",,E,31,+","19.3",",,E,03,","85.9",",,,E"
"NLE00109126","2020-09","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","12",",E","7",",E","0",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","13.8",",,E,25,","65.2",",,,E"
"NLE00109126","2020-10","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","22",",E","18",",E","0",",E","0",",","20201031","+,,E","20201010",",,E","0",",,E,31,+","18.9",",,E,10,","126.8",",,,E"
"NLE00109126","2020-11","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","14",",E","7",",E","0",",E","0",",","20201130","+,,E","20201115",",,E","0",",,E,30,+","15.6",",,E,15,","62.9",",,,E"
"NLE00109126","2020-12","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","19",",E","13",",E","0",",E","0",",","20201231","+,,E","20201223",",,E","0",",,E,31,+","21.3",",,E,23,","99.7",",,,E"
"NLE00109126","2021-02","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","11",",E","7",",E","0",",E","8",",","20210210","+,,E","20210206",",,E","60",",,E,10,+","12.5",",,E,06,","48.0",",,,E"
"NLE00109126","2021-03","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","10",",E","6",",E","0",",E","0",",","20210331","+,,E","20210316",",,E","0",",,E,31,+","7.1",",,E,16,","32.6",",,,E"
"NLE00109126","2021-04","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","11",",E","4",",E","0",",E","0",",","20210430","+,,E","20210410",",,E","0",",,E,30,+","14.1",",,E,10,","51.4",",,,E"
"NLE00109126","2021-05","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","23",",E","17",",E","0",",E","0",",","20210531","+,,E","20210503",",,E","0",",,E,31,+","10.4",",,E,03,","104.8",",,,E"
"NLE00109126","2021-06","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","13",",E","6",",E","1",",E","0",",","20210630","+,,E","20210619",",,E","0",",,E,30,+","32.7",",,E,19,","80.6",",,,E"
"NLE00109126","2021-08","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","15",",E","7",",E","1",",E","0",",","20210831","+,,E","20210807",",,E","0",",,E,31,+","37.2",",,E,07,","74.8",",,,E"
"NLE00109126","2021-09","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","7",",E","4",",E","0",",E","0",",","20210930","+,,E","20210929",",,E","0",",,E,30,+","15.5",",,E,29,","28.5",",,,E"
"NLE00109126","2021-10","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","21",",E","13",",E","0",",E","0",",","20211031","+,,E","20211002",",,E","0",",,E,31,+","22.1",",,E,02,","132.9",",,,E"
"NLE00109126","2021-11","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","18",",E","10",",E","0",",E","0",",","20211130","+,,E","20211126",",,E","0",",,E,30,+","22.5",",,E,26,","90.4",",,,E"
"NLE00109126","2021-12","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","19",",E","11",",E","0",",E","0",",","20211231","+,,E","20211204",",,E","0",",,E,31,+","7.0",",,E,04,","65.3",",,,E"
"NLE00109126","2022-01","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","21",",E","6",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","18.7",",,E,08,","56.9",",,,E"
"NLE00109126","2022-02","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","21",",E","8",",E","1",",E","0",",","20220228","+,,E","20220220",",,E","0",",,E,28,+","36.1",",,E,20,","131.7",",,,E"
"NLE00109126","2022-03","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","4",",E","2",",E","0",",E","0",",","20220331","+,,E","20220331",",,E","0",",,E,31,+","6.6",",,E,31,","13.2",",,,E"
"NLE00109126","2022-04","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","8",",E","2",",E","0",",E","0",",","20220401",",,E","20220406",",,E","10",",,E,01,","16.3",",,E,06,","37.7",",,,E"
"NLE00109126","2022-05","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","12",",E","6",",E","0",",E","0",",","20220531","+,,E","20220519",",,E","0",",,E,31,+","14.5",",,E,19,","63.7",",,,E"
"NLE00109126","2022-06","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","11",",E","10",",E","0",",E","0",",","20220630","+,,E","20220605",",,E","0",",,E,30,+","17.9",",,E,05,","107.1",",,,E"
"NLE00109126","2022-07","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","8",",E","0",",E","0",",E","0",",","20220731","+,,E","20220731","+,,E","0",",,E,31,+","2.3",",,E,31,+","10.1",",,,E"
"NLE00109126","2022-08","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","4",",E","3",",E","0",",E","0",",","20220831","+,,E","20220816",",,E","0",",,E,31,+","7.8",",,E,16,","21.1",",,,E"
"NLE00109126","2022-09","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","19",",E","12",",E","2",",E","0",",","20220930","+,,E","20220927",",,E","0",",,E,30,+","30.0",",,E,27,","171.9",",,,E"
"NLE00109126","2022-10","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","15",",E","4",",E","0",",E","0",",","20221031","+,,E","20221001",",,E","0",",,E,31,+","8.4",",,E,01,","37.6",",,,E"
"NLE00109126","2022-11","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","21",",E","12",",E","0",",E","0",",","20221130","+,,E","20221116",",,E","0",",,E,30,+","17.7",",,E,16,","114.8",",,,E"
"NLE00109126","2022-12","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","19",",E","13",",E","1",",E","0",",","20221231","+,,E","20221230",",,E","0",",,E,31,+","25.6",",,E,30,","112.7",",,,E"
"NLE00109126","2023-01","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","21",",E","16",",E","1",",E","0",",","20230131","+,,E","20230111",",,E","0",",,E,31,+","30.6",",,E,11,","162.6",",,,E"
"NLE00109126","2023-02","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","11",",E","3",",E","0",",E","0",",","20230228","+,,E","20230222",",,E","0",",,E,28,+","5.5",",,E,22,","20.3",",,,E"
"NLE00109126","2023-03","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","26",",E","17",",E","0",",E","0",",","20230331","+,,E","20230309",",,E","0",",,E,31,+","24.2",",,E,09,","128.3",",,,E"
"NLE00109126","2023-04","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","14",",E","8",",E","0",",E","0",",","20230430","+,,E","20230423",",,E","0",",,E,30,+","18.7",",,E,23,","69.8",",,,E"
"NLE00109126","2023-05","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","9",",E","7",",E","0",",E","0",",","20230531","+,,E","20230509",",,E","0",",,E,31,+","17.0",",,E,09,","45.8",",,,E"
"NLE00109126","2023-06","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","3",",E","2",",E","1",",E","0",",","20230630","+,,E","20230620",",,E","0",",,E,30,+","42.0",",,E,20,","50.0",",,,E"
"NLE00109126","2023-07","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","22",",E","13",",E","0",",E","0",",","20230731","+,,E","20230726",",,E","0",",,E,31,+","18.2",",,E,26,","121.0",",,,E"
"NLE00109126","2023-08","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","13",",E","11",",E","0",",E","0",",","20230831","+,,E","20230802",",,E","0",",,E,31,+","16.1",",,E,02,","95.7",",,,E"
"NLE00109126","2023-09","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","11",",E","9",",E","0",",E","0",",","20230930","+,,E","20230921",",,E","0",",,E,30,+","16.9",",,E,21,","51.0",",,,E"
"NLE00109126","2023-10","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","20",",E","15",",E","0",",E","0",",","20231031","+,,E","20231013",",,E","0",",,E,31,+","25.0",",,E,13,","179.1",",,,E"
"NLE00109126","2023-11","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","23",",E","17",",E","0",",E","0",",","20231130","+,,E","20231126",",,E","0",",,E,30,+","19.2",",,E,26,","152.2",",,,E"
"NLE00109126","2023-12","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","24",",E","16",",E","0",",E","0",",","20231231","+,,E","20231225",",,E","0",",,E,31,+","20.2",",,E,25,","117.7",",,,E"
"NLE00109126","2024-01","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","17",",E","11",",E","0",",E","0",",","20240119","+,,E","20240103",",,E","10",",,E,19,+","14.0",",,E,03,","80.4",",,,E"
"NLE00109126","2024-03","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","16",",E","8",",E","0",",E","0",",","20240331","+,,E","20240311",",,E","0",",,E,31,+","10.0",",,E,11,","55.6",",,,E"
"NLE00109126","2024-04","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","19",",E","13",",E","0",",E","0",",","20240430","+,,E","20240403",",,E","0",",,E,30,+","13.6",",,E,03,","89.9",",,,E"
