"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003073735","1975-07","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","","","40.9",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19750730",",,C","","","19750731","+,,C","19750724",",,C","19750712",",,C","7.2",",C,30,","","","0",",,C,31,+","10.7",",,C,24,","32.8",",C,12,","34.8","C","34.8",",C","34.3",",,,C","0",",,,C","18.53",",C","24.87",",,,C","12.19",",,,C"
"CA003073735","1975-08","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","","","0.0","1,C","11",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0","1,C","10","1,C","0","1,C","19750813",",,C","","","19750831","+,,C","19750822",",,C","19750801",",1,C","0.0",",C,13,","","","0",",,C,31,+","66.8",",,C,22,","23.3","1,C,01,","186.2","C","151.4","1,C","136.9",",,,C","0",",,,C","13.22","1,C","19.26","1,,,C","7.18",",,,C"
"CA003073735","1975-09","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","","","0.0","1,C","8",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","9","1,C","0","1,C","19750921",",,C","","","19750930","+,,C","19750926",",,C","19750913","+,1,C","0.0",",C,21,","","","0",",,C,30,+","5.3",",,C,26,","25.0","1,C,13,+","389.3","C","203.1","1,C","19.5",",,,C","0",",,,C","11.27","1,C","17.97","1,,,C","4.58",",,,C"
"CA003073735","1975-10","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","","","0.0","3,C","8","1,C","4","1,C","0","1,C","","","2","1,C","1","1,C","20","1,C","6","2,C","1","2,C","0","2,C","19751027",",1,C","","","19751026","+,1,C","19751030","+,1,C","19751001",",2,C","-17.8","1,C,27,","","","25","1,,C,26,+","2.5","1,,C,30,+","22.8","2,C,01,","840.8","C","451.5","2,C","16.9","1,,,C","76","1,,,C","2.28","3,C","7.07","2,,,C","-2.51","1,,,C"
"CA003073735","1975-11","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","","","0.0","1,C","16",",C","11",",C","0",",C","","","11",",C","15",",C","30",",C","25","1,C","0","1,C","0","1,C","19751128",",,C","","","19751102",",,C","19751102",",,C","19751112",",1,C","-32.8",",C,28,","","","114",",,C,02,","11.4",",,C,02,","8.3","1,C,12,","1725.6","C","884.8","1,C","49.9",",,,C","499",",,,C","-12.32","1,C","-6.82","1,,,C","-17.82",",,,C"
"CA003073735","1975-12","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","27",",C","0",",C","0",",C","19751214",",,C","","","19751213","+,,C","19751213","+,,C","19751219",",,C","-41.7",",C,14,","","","38",",,C,13,+","3.8",",,C,13,+","7.2",",C,19,","2930.6","C","1205.0",",C","22.9",",,,C","229",",,,C","-20.54",",C","-14.86",",,,C","-26.22",",,,C"
"CA003073735","1976-01","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","21",",C","0",",C","0",",C","19760105",",,C","","","19760128",",,C","19760128",",,C","19760130",",,C","-38.3",",C,05,","","","89",",,C,28,","8.9",",,C,28,","7.2",",C,30,","3960.6","C","1030.0",",C","28.5",",,,C","285",",,,C","-14.89",",C","-8.51",",,,C","-21.27",",,,C"
"CA003073735","1976-02","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","24",",C","29",",C","24",",C","0",",C","0",",C","19760228",",,C","","","19760201",",,C","19760201",",,C","19760206",",,C","-40.0",",C,28,","","","89",",,C,01,","8.9",",,C,01,","6.7",",C,06,","5018.3","C","1057.7",",C","30.5",",,,C","305",",,,C","-18.14",",C","-11.21",",,,C","-25.06",",,,C"
"CA003073735","1976-03","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","4",",C","18",",C","30",",C","20","1,C","0","1,C","0","1,C","19760302",",,C","","","19760306",",,C","19760306",",,C","19760330","+,1,C","-45.0",",C,02,","","","76",",,C,06,","7.6",",,C,06,","10.6","1,C,30,+","5881.6","C","863.3","1,C","26.8",",,,C","268",",,,C","-10.43","1,C","-2.10","1,,,C","-18.75",",,,C"
"CA003073735","1976-04","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","0.0","C","0.0","1,C","4",",C","3",",C","1",",C","","","0",",C","0",",C","19",",C","0","1,C","3","1,C","0","1,C","19760415","+,,C","","","19760430","+,,C","19760414",",,C","19760428",",1,C","-6.1",",C,15,+","","","0",",,C,30,+","25.4",",,C,14,","22.8","1,C,28,","6199.6","C","318.0","1,C","38.1",",,,C","0",",,,C","7.35","1,C","14.72","1,,,C","-0.02",",,,C"
"CA003073735","1976-05","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","","","","","11",",C","7",",C","0",",C","","","0",",C","0","5,C","4","5,C","0","2,C","5","2,C","0","2,C","19760505",",5,C","","","19760531","+,,C","19760531",",,C","19760517","+,2,C","-2.0","5,C,05,","","","0",",,C,31,+","22.4",",,C,31,","29.0","2,C,17,+","","","","","47.3",",,,C","0",",,,C","11.96","6,C","19.10","2,,,C","4.81","5,,,C"
"CA003073735","1976-06","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","","","5.6","1,C","13",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","19760616",",1,C","","","19760630","+,,C","19760601",",,C","19760617",",,C","1.1","1,C,16,","","","0",",,C,30,+","22.4",",,C,01,","27.8",",C,17,","","","126.9",",C","92.4",",,,C","0",",,,C","14.14","1,C","20.13",",,,C","8.14","1,,,C"
"CA003073735","1976-07","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","","","7.2",",C","20",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19760720","+,,C","","","19760731","+,,C","19760727",",,C","19760706",",,C","6.0",",C,20,+","","","0",",,C,31,+","12.6",",,C,27,","27.0",",C,06,","60.0","C","60.0",",C","73.6",",,,C","0",",,,C","16.63",",C","22.29",",,,C","10.97",",,,C"
"CA003073735","1976-08","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","","","","","13",",C","10",",C","1",",C","","","0",",C","","","","","0","1,C","17","1,C","0","1,C","","","","","19760831","+,,C","19760814",",,C","19760805",",1,C","","","","","0",",,C,31,+","26.0",",,C,14,","29.0","1,C,05,","","","","","90.8",",,,C","0",",,,C","","","22.60","1,,,C","",""
"CA003073735","1976-09","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","","","1.2","1,C","5",",C","1",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","9",",C","0",",C","19760912",",1,C","","","19760930","+,,C","19760901",",,C","19760928","+,,C","-2.0","1,C,12,","","","0",",,C,30,+","4.8",",,C,01,","26.0",",C,28,+","","","167.8",",C","8.4",",,,C","0",",,,C","12.61","1,C","19.87",",,,C","5.34","1,,,C"
"CA003073735","1976-10","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","3","1,C","0","1,C","0","1,C","","","","","19761002",",,C","19761002",",,C","19761008",",1,C","","","","","60",",,C,02,","18.6",",,C,02,","17.0","1,C,08,","","","","","28.0",",,,C","112",",,,C","","","8.10","1,,,C","",""
"CA003073735","1976-11","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","3",",C","30",",C","8",",C","0",",C","0",",C","19761127","+,,C","","","19761101",",,C","19761116",",,C","19761103",",,C","-21.7",",C,27,+","","","25",",,C,01,","3.3",",,C,16,","13.9",",C,03,","","","657.7",",C","9.2",",,,C","51",",,,C","-3.59",",C","1.54",",,,C","-8.73",",,,C"
"CA003073735","1976-12","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","20","3,C","28","3,C","25","4,C","0","4,C","0","4,C","19761211",",3,C","","","19761216",",,C","19761216",",,C","19761201",",4,C","-31.0","3,C,11,","","","90",",,C,16,","9.0",",,C,16,","6.0","4,C,01,","","","","","20.5",",,,C","205",",,,C","-17.16","5,C","-13.11","4,,,C","-21.21","3,,,C"
"CA003073735","1977-01","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","25","1,C","0","1,C","0","1,C","19770112",",,C","","","19770105",",,C","19770105",",,C","19770122","+,1,C","-37.5",",C,12,","","","50",",,C,05,","5.0",",,C,05,","2.5","1,C,22,+","","","1047.0","1,C","7.0",",,,C","70",",,,C","-16.45","1,C","-10.98","1,,,C","-21.92",",,,C"
"CA003073735","1977-02","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","0.0","C","0.0","3,C","2","1,C","2","1,C","0","1,C","","","2","1,C","6","3,C","25","3,C","8","1,C","0","1,C","0","1,C","19770204",",3,C","","","19770202",",1,C","19770202",",1,C","19770207","+,1,C","-24.0","3,C,04,","","","37","1,,C,02,","3.7","1,,C,02,","10.0","1,C,07,+","","","591.8","1,C","6.2","1,,,C","62","1,,,C","-5.26","3,C","2.56","1,,,C","-13.08","3,,,C"
"CA003073735","1977-03","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","6",",C","30",",C","13",",C","0",",C","0",",C","19770321",",,C","","","19770323","+,,C","19770323","+,,C","19770305",",,C","-23.0",",C,21,","","","12",",,C,23,+","1.2",",,C,23,+","10.0",",C,05,","","","737.8",",C","5.8",",,,C","58",",,,C","-5.47",",C","0.35",",,,C","-11.29",",,,C"
"CA003073735","1977-04","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","0.0","C","0.0","3,C","3","1,C","1","1,C","0","1,C","","","1","1,C","1","2,C","20","2,C","1","1,C","3","1,C","0","1,C","19770402",",2,C","","","19770429",",1,C","19770429",",1,C","19770425",",1,C","-19.0","2,C,02,","","","50","1,,C,29,","5.0","1,,C,29,","29.0","1,C,25,","","","323.5","1,C","7.5","1,,,C","52","1,,,C","6.27","3,C","14.40","1,,,C","-1.86","2,,,C"
"CA003073735","1977-05","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19770518","+,,C","","","19770531","+,,C","19770511",",,C","19770527","+,,C","-2.0",",C,18,+","","","0",",,C,31,+","20.2",",,C,11,","25.0",",C,27,+","","","220.1",",C","61.0",",,,C","0",",,,C","11.23",",C","18.24",",,,C","4.23",",,,C"
"CA003073735","1977-06","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","6.5","C","6.5","2,C","12",",C","10",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","18","1,C","0","1,C","19770610",",1,C","","","19770630","+,,C","19770602",",,C","19770618",",1,C","0.0","1,C,10,","","","0",",,C,30,+","18.8",",,C,02,","28.0","1,C,18,","","","98.6","1,C","81.8",",,,C","0",",,,C","15.05","2,C","21.48","1,,,C","8.62","1,,,C"
"CA003073735","1977-07","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","9.8","C","3.3","2,C","10",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","19770712",",1,C","","","19770731","+,,C","19770702",",,C","19770726",",1,C","3.5","1,C,12,","","","0",",,C,31,+","18.0",",,C,02,","29.0","1,C,26,","93.4","C","93.4","1,C","42.0",",,,C","0",",,,C","15.28","2,C","21.70","1,,,C","8.85","1,,,C"
"CA003073735","1977-08","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","11.5","C","1.7",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19770822","+,,C","","","19770831","+,,C","19770825",",,C","19770810",",,C","-0.5",",C,22,+","","","0",",,C,31,+","4.8",",,C,25,","28.0",",C,10,","267.4","C","174.0",",C","18.2",",,,C","0",",,,C","12.77",",C","20.10",",,,C","5.45",",,,C"
"CA003073735","1977-09","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","11.5","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19770919","+,,C","","","19770930","+,,C","19770912",",,C","19770912",",,C","-2.0",",C,19,+","","","0",",,C,30,+","9.2",",,C,12,","22.0",",C,12,","500.9","C","233.5",",C","19.6",",,,C","0",",,,C","10.55",",C","16.83",",,,C","4.27",",,,C"
"CA003073735","1977-10","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","11.5","C","0.0","3,C","4",",C","1",",C","0",",C","","","1",",C","0","2,C","21","2,C","0","2,C","0","2,C","0","2,C","19771010",",2,C","","","19771008",",,C","19771008",",,C","19771015",",2,C","-9.0","2,C,10,","","","25",",,C,08,","2.5",",,C,08,","20.0","2,C,15,","901.0","C","400.1","2,C","6.9",",,,C","45",",,,C","4.16","3,C","10.00","2,,,C","-1.67","2,,,C"
"CA003073735","1977-11","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","11.5","C","0.0","1,C","10",",C","6",",C","0",",C","","","6",",C","11",",C","30",",C","24","1,C","0","1,C","0","1,C","19771123",",,C","","","19771128",",,C","19771128",",,C","19771113","+,1,C","-38.5",",C,23,","","","100",",,C,28,","10.0",",,C,28,","8.5","1,C,13,+","1743.9","C","842.9","1,C","29.0",",,,C","290",",,,C","-10.88","1,C","-6.59","1,,,C","-15.17",",,,C"
"CA003073735","1977-12","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","11.5","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19771206",",,C","","","19771227","+,,C","19771227","+,,C","19771226",",,C","-44.5",",C,06,","","","49",",,C,27,+","4.9",",,C,27,+","-9.5",",C,26,","3048.5","C","1304.6",",C","19.6",",,,C","196",",,,C","-23.75",",C","-18.74",",,,C","-28.76",",,,C"
"CA003073735","1978-01","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19780108",",,C","","","19780125","+,,C","19780125","+,,C","19780121","+,,C","-38.5",",C,08,","","","50",",,C,25,+","5.0",",,C,25,+","-10.0",",C,21,+","4295.8","C","1247.3",",C","10.0",",,,C","100",",,,C","-21.90",",C","-17.27",",,,C","-26.53",",,,C"
"CA003073735","1978-02","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","22",",C","0",",C","0",",C","19780204",",,C","","","19780222",",,C","19780222",",,C","19780219",",,C","-37.5",",C,04,","","","96",",,C,22,","9.6",",,C,22,","9.0",",C,19,","5179.1","C","883.3",",C","12.0",",,,C","120",",,,C","-13.21",",C","-6.63",",,,C","-19.80",",,,C"
"CA003073735","1978-03","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","19",",C","0",",C","0",",C","19780303",",,C","","","19780325","+,,C","19780325","+,,C","19780329","+,,C","-33.0",",C,03,","","","72",",,C,25,+","7.2",",,C,25,+","7.5",",C,29,+","6013.2","C","834.1",",C","38.4",",,,C","384",",,,C","-8.57",",C","-1.32",",,,C","-15.82",",,,C"
"CA003073735","1978-04","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780414","+,,C","19780428",",,C","","","","","","","24",",,C,14,+","12.0",",,C,28,","","","","","","","19.8",",,,C","72",",,,C","","","","","",""
"CA003073735","1978-05","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","","","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19780511",",,C","","","19780523","+,,C","19780522",",,C","19780531","+,,C","-3.5",",C,11,","","","0",",T,C,23,+","14.0",",,C,22,","25.0",",C,31,+","","","251.8",",C","38.4",",,,C","0",",T,,C","10.21",",C","17.05",",,,C","3.37",",,,C"
"CA003073735","1978-06","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","","","6.3",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19780618",",,C","","","19780630","+,,C","19780609",",,C","19780604",",,C","3.0",",C,18,","","","0",",,C,30,+","9.2",",,C,09,","30.5",",C,04,","","","79.3",",C","25.4",",,,C","0",",,,C","15.90",",C","23.17",",,,C","8.63",",,,C"
"CA003073735","1978-07","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","","","","","12",",C","2",",C","0",",C","","","0",",C","0","3,C","1","3,C","0","3,C","19","3,C","0","3,C","19780706",",3,C","","","19780731","+,,C","19780728",",,C","19780722",",3,C","0.0","3,C,06,","","","0",",,C,31,+","18.0",",,C,28,","27.5","3,C,22,","","","","","32.4",",,,C","0",",,,C","15.61","4,C","22.27","3,,,C","8.95","3,,,C"
"CA003073735","1978-08","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","","","","","13",",C","8",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","15","3,C","0","3,C","19780819",",3,C","","","19780831","+,,C","19780815",",,C","19780803",",3,C","1.0","3,C,19,","","","0",",,C,31,+","11.4",",,C,15,","31.0","3,C,03,","","","","","62.6",",,,C","0",",,,C","14.47","5,C","21.13","3,,,C","7.82","3,,,C"
"CA003073735","1978-09","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","","","0.0","2,C","12",",C","8",",C","0",",C","","","0",",C","0","1,C","4","1,C","0","1,C","1","1,C","0","1,C","19780924",",1,C","","","19780930","+,,C","19780915",",,C","19780914",",1,C","-2.5","1,C,24,","","","0",",,C,30,+","20.8",",,C,15,","22.5","1,C,14,","","","237.8","1,C","85.6",",,,C","0",",,,C","9.91","2,C","15.09","1,,,C","4.72","1,,,C"
"CA003073735","1978-10","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","","","","","7",",C","1",",C","0",",C","","","0",",C","0","1,C","19","1,C","","","","","","","19781031",",1,C","","","19781028",",,C","19781010",",,C","","","-11.5","1,C,31,","","","12",",,C,28,","4.2",",,C,10,","","","","","","","13.6",",,,C","12",",,,C","","","","","-1.08","1,,,C"
"CA003073735","1978-11","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","","","","","7",",C","4",",C","0",",C","","","4",",C","10","2,C","26","2,C","","","","","","","19781130",",2,C","","","19781114",",,C","19781114",",,C","","","-34.5","2,C,30,","","","100",",,C,14,","10.0",",,C,14,","","","","","","","32.2",",,,C","322",",,,C","","","","","-15.29","2,,,C"
"CA003073735","1978-12","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","","","0.0","5,C","3",",C","1",",C","0",",C","","","1",",C","24","3,C","28","3,C","25","3,C","0","3,C","0","3,C","19781230",",3,C","","","19781219",",,C","19781219",",,C","19781203","+,3,C","-43.5","3,C,30,","","","37",",,C,19,","3.7",",,C,19,","2.0","3,C,03,+","","","974.9","3,C","6.1",",,,C","61",",,,C","-19.26","5,C","-13.00","3,,,C","-25.52","3,,,C"
"CA003073735","1979-01","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","","","3",",C","24","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19790131",",1,C","","","19790129","+,,C","19790129","+,,C","19790119",",1,C","-39.5","1,C,31,","","","75",",,C,29,+","7.5",",,C,29,+","-2.0","1,C,19,","","","1149.7","1,C","22.3",",,,C","223",",,,C","-21.35","2,C","-16.50","1,,,C","-26.20","1,,,C"
"CA003073735","1979-02","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","25","3,C","25","3,C","25","3,C","0","3,C","0","3,C","19790223","+,3,C","","","19790225",",,C","19790225",",,C","19790225",",3,C","-43.0","3,C,23,+","","","152",",,C,25,","15.2",",,C,25,","-14.0","3,C,25,","","","","","36.3",",,,C","363",",,,C","-27.69","4,C","-22.08","3,,,C","-33.30","3,,,C"
