"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419620","2012-02","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","20120229","+,,7","20120229","+,,7","20120217",",,7","0",",,7,29,+","0",",,7,29,+","6.3",",,7,17,","15.4",",,,7","0",",,,7"
"USC00419620","2012-03","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","20120331","+,,7","20120331","+,,7","20120327","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,27,+","0.0",",T,,7","0",",,,7"
"USC00419620","2012-04","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","20120430","+,,7","20120430","+,,7","20120408",",,7","0",",,7,30,+","0",",,7,30,+","3.8",",,7,08,","3.8",",,,7","0",",,,7"
"USC00419620","2012-05","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","20120531","+,,7","20120531","+,,7","20120510",",,7","0",",,7,31,+","0",",,7,31,+","11.4",",,7,10,","27.2",",,,7","0",",,,7"
"USC00419620","2012-06","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","3",",7","2",",7","1",",7","0",",7","0",",7","20120630","+,,7","20120630","+,,7","20120616",",,7","0",",,7,30,+","0",",,7,30,+","42.7",",,7,16,","53.1",",,,7","0",",,,7"
"USC00419620","2012-07","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","8",",7","4",",7","0",",7","0",",7","0",",7","20120731","+,,7","20120731","+,,7","20120725",",,7","0",",,7,31,+","0",",,7,31,+","23.6",",,7,25,","58.7",",,,7","0",",,,7"
"USC00419620","2012-08","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","20120831","+,,7","20120831","+,,7","20120818",",,7","0",",,7,31,+","0",",,7,31,+","12.4",",,7,18,","19.5",",,,7","0",",,,7"
"USC00419620","2012-09","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","4",",7","3",",7","1",",7","0",",7","0",",7","20120930","+,,7","20120930","+,,7","20120928",",,7","0",",,7,30,+","0",",,7,30,+","36.6",",,7,28,","56.9",",,,7","0",",,,7"
"USC00419620","2012-10","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","20121031","+,,7","20121031","+,,7","20121013",",,7","0",",,7,31,+","0",",,7,31,+","6.6",",,7,13,","10.4",",,,7","0",",,,7"
"USC00419620","2012-11","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","1","3,7","0","3,7","0","3,7","0","3,7","0","3,7","20121130","+,3,7","20121130","+,3,7","20121122",",3,7","0","3,,7,30,+","0","3,,7,30,+","2.3","3,,7,22,","2.3","3,,,7","0","3,,,7"
"USC00419620","2012-12","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","1","2,7","0","2,7","0","2,7","0","2,7","0","2,7","20121231","+,2,7","20121231","+,2,7","20121231",",2,7","0","2,,7,31,+","0","2,,7,31,+","0.3","2,,7,31,","0.3","2,,,7","0","2,,,7"
"USC00419620","2013-01","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","1","2,7","1","2,7","0","2,7","1","1,7","1","1,7","20130104",",1,7","20130104",",1,7","20130104",",2,7","127","1,,7,04,","127","1,,7,04,","12.7","2,,7,04,","12.7","2,,,7","127","1,,,7"
"USC00419620","2013-02","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","20130228","+,1,7","20130228","+,1,7","20130228","+,1,7","0","1,,7,28,+","0","1,,7,28,+","0.0","1,,7,28,+","0.0","1,,,7","0","1,,,7"
"USC00419620","2013-03","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","20130331","+,,7","20130331","+,,7","20130331","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00419620","2013-04","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","2",",7","0",",7","0",",7","0",",7","0",",7","20130430","+,,7","20130430","+,,7","20130403",",,7","0",",,7,30,+","0",",,7,30,+","2.0",",,7,03,","2.3",",,,7","0",",,,7"
"USC00419620","2013-07","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","7",",7","4",",7","1",",7","0",",7","0",",7","20130731","+,,7","20130731","+,,7","20130721",",,7","0",",,7,31,+","0",",,7,31,+","30.0",",,7,21,","54.9",",,,7","0",",,,7"
"USC00419620","2013-08","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","20130831","+,,7","20130831","+,,7","20130827",",,7","0",",,7,31,+","0",",,7,31,+","3.8",",,7,27,","9.2",",,,7","0",",,,7"
"USC00419620","2013-09","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","7",",7","4",",7","0",",7","0",",7","0",",7","20130930","+,,7","20130930","+,,7","20130920",",,7","0",",,7,30,+","0",",,7,30,+","21.8",",,7,20,","53.9",",,,7","0",",,,7"
"USC00419620","2014-10","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","2","3,7","0","3,7","0","3,7","","","","","","","","","20141022",",3,7","","","","","2.0","3,,7,22,","3.8",",a,,7","",""
"USC00419620","2015-07","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","6",",7","6",",7","1",",7","0",",7","0",",7","20150731","+,,7","20150731","+,,7","20150708",",,7","0",",,7,31,+","0",",,7,31,+","37.3",",,7,08,","83.5",",,,7","0",",,,7"
"USC00419620","2015-08","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","20150831","+,,7","20150831","+,,7","20150823",",,7","0",",,7,31,+","0",",,7,31,+","16.0",",,7,23,","16.8",",,,7","0",",,,7"
"USC00419620","2015-09","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","20150930","+,,7","20150930","+,,7","20150922",",,7","0",",,7,30,+","0",",,7,30,+","6.6",",,7,22,","6.6",",,,7","0",",,,7"
"USC00419620","2015-11","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","6",",7","4",",7","0",",7","0",",7","0",",7","20151130","+,,7","20151130","+,,7","20151115",",,7","0",",,7,30,+","0",",,7,30,+","12.7",",,7,15,","31.3",",,,7","0",",,,7"
"USC00419620","2015-12","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","2",",7","2",",7","0",",7","1",",7","1",",7","20151227",",,7","20151227",",,7","20151227",",,7","178",",,7,27,","178",",,7,27,","10.7",",,7,27,","20.4",",,,7","178",",,,7"
"USC00419620","2016-01","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","20160131","+,,7","20160131","+,,7","20160102",",,7","0",",,7,31,+","0",",,7,31,+","2.8",",,7,02,","4.1",",,,7","0",",,,7"
"USC00419620","2016-02","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","20160229","+,,7","20160229","+,,7","20160222",",,7","0",",,7,29,+","0",",,7,29,+","1.3",",,7,22,","1.3",",,,7","0",",,,7"
"USC00419620","2016-03","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","20160331","+,,7","20160331","+,,7","20160309",",,7","0",",,7,31,+","0",",,7,31,+","2.0",",,7,09,","2.0",",,,7","0",",,,7"
"USC00419620","2016-04","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","20160430","+,,7","20160430","+,,7","20160409",",,7","0",",,7,30,+","0",",,7,30,+","16.5",",,7,09,","17.3",",,,7","0",",,,7"
"USC00419620","2016-05","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","7",",7","5",",7","0",",7","0",",7","0",",7","20160531","+,,7","20160531","+,,7","20160516",",,7","0",",,7,31,+","0",",,7,31,+","15.0",",,7,16,","41.2",",,,7","0",",,,7"
"USC00419620","2016-06","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","5",",7","3",",7","0",",7","0",",7","0",",7","20160630","+,,7","20160630","+,,7","20160627",",,7","0",",,7,30,+","0",",,7,30,+","10.7",",,7,27,","19.7",",,,7","0",",,,7"
"USC00419620","2016-07","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","4",",7","1",",7","0",",7","0",",7","0",",7","20160731","+,,7","20160731","+,,7","20160730",",,7","0",",,7,31,+","0",",,7,31,+","3.8",",,7,30,","7.1",",,,7","0",",,,7"
"USC00419620","2016-08","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","12",",7","9",",7","3",",7","0",",7","0",",7","20160831","+,,7","20160831","+,,7","20160829",",,7","0",",,7,31,+","0",",,7,31,+","31.2",",,7,29,","164.7",",,,7","0",",,,7"
"USC00419620","2016-09","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","20160930","+,,7","20160930","+,,7","20160926",",,7","0",",,7,30,+","0",",,7,30,+","22.4",",,7,26,","35.6",",,,7","0",",,,7"
"USC00419620","2016-10","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","20161031","+,,7","20161031","+,,7","20161004",",,7","0",",,7,31,+","0",",,7,31,+","3.8",",,7,04,","3.8",",,,7","0",",,,7"
"USC00419620","2016-11","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","5",",7","5",",7","0",",7","0",",7","0",",7","20161130","+,,7","20161130","+,,7","20161104",",,7","0",",,7,30,+","0",",,7,30,+","14.2",",,7,04,","32.2",",,,7","0",",,,7"
"USC00419620","2016-12","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","2","3,7","2","3,7","1","3,7","0","2,7","0","2,7","20161231","+,2,7","20161231","+,2,7","20161205",",3,7","0","2,,7,31,+","0","2,,7,31,+","26.9","3,,7,05,","36.8",",a,,7","0","2,,,7"
"USC00419620","2017-01","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","2",",7","0",",7","0",",7","0",",7","0",",7","20170131","+,,7","20170131","+,,7","20170115",",,7","0",",,7,31,+","0",",,7,31,+","2.3",",,7,15,","3.6",",,,7","0",",,,7"
"USC00419620","2017-02","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","20170228","+,,7","20170228","+,,7","20170220",",,7","0",",,7,28,+","0",",,7,28,+","10.2",",,7,20,","13.0",",,,7","0",",,,7"
"USC00419620","2017-03","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","20170331","+,,7","20170331","+,,7","20170305",",,7","0",",,7,31,+","0",",,7,31,+","1.5",",,7,05,","1.5",",,,7","0",",,,7"
"USC00419620","2017-04","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","20170430","+,,7","20170430","+,,7","20170402",",,7","0",",,7,30,+","0",",,7,30,+","12.7",",,7,02,","20.1",",,,7","0",",,,7"
"USC00419620","2017-05","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","20170531","+,,7","20170531","+,,7","20170522",",,7","0",",,7,31,+","0",",,7,31,+","10.2",",,7,22,","14.2",",,,7","0",",,,7"
"USC00419620","2017-06","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","5",",7","4",",7","0",",7","0",",7","0",",7","20170630","+,,7","20170630","+,,7","20170602",",,7","0",",,7,30,+","0",",,7,30,+","21.8",",,7,02,","32.4",",,,7","0",",,,7"
"USC00419620","2017-07","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","9",",7","7",",7","1",",7","0",",7","0",",7","20170731","+,,7","20170731","+,,7","20170722",",,7","0",",,7,31,+","0",",,7,31,+","52.3",",,7,22,","100.6",",,,7","0",",,,7"
"USC00419620","2017-08","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","10",",7","6",",7","2",",7","0",",7","0",",7","20170831","+,,7","20170831","+,,7","20170807",",,7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,07,","92.0",",,,7","0",",,,7"
"USC00419620","2017-09","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","7",",7","4",",7","0",",7","0",",7","0",",7","20170930","+,,7","20170930","+,,7","20170924",",,7","0",",,7,30,+","0",",,7,30,+","20.8",",,7,24,","39.1",",,,7","0",",,,7"
"USC00419620","2017-10","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","20171031","+,,7","20171031","+,,7","20171001",",,7","0",",,7,31,+","0",",,7,31,+","3.8",",,7,01,","5.8",",,,7","0",",,,7"
"USC00419620","2017-12","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","4",",7","3",",7","1",",7","0",",7","1",",7","20171231","+,,7","20171208",",,7","20171208",",,7","0",",,7,31,+","102",",,7,08,","101.6",",,7,08,","130.0",",,,7","102",",,,7"
"USC00419620","2018-01","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","20180131","+,,7","20180131","+,,7","20180131","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00419620","2018-02","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","20180228","+,,7","20180228","+,,7","20180204",",,7","0",",,7,28,+","0",",,7,28,+","0.5",",,7,04,","0.5",",,,7","0",",,,7"
"USC00419620","2018-03","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","20180331","+,,7","20180331","+,,7","20180312",",,7","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,12,","0.0",",T,,7","0",",,,7"
"USC00419620","2018-04","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","20180430","+,,7","20180430","+,,7","20180430","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00419620","2018-05","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","20180531","+,,7","20180531","+,,7","20180524",",,7","0",",,7,31,+","0",",,7,31,+","4.1",",,7,24,","4.1",",,,7","0",",,,7"
"USC00419620","2018-06","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","5",",7","3",",7","1",",7","0",",7","0",",7","20180630","+,,7","20180630","+,,7","20180617",",,7","0",",,7,30,+","0",",,7,30,+","31.0",",,7,17,","50.6",",,,7","0",",,,7"
"USC00419620","2018-07","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","20180731","+,,7","20180731","+,,7","20180708",",,7","0",",,7,31,+","0",",,7,31,+","6.9",",,7,08,","16.0",",,,7","0",",,,7"
"USC00419620","2018-08","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","7",",7","5",",7","0",",7","0",",7","0",",7","20180831","+,,7","20180831","+,,7","20180814",",,7","0",",,7,31,+","0",",,7,31,+","13.0",",,7,14,","45.5",",,,7","0",",,,7"
"USC00419620","2018-09","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","11",",7","8",",7","2",",7","0",",7","0",",7","20180930","+,,7","20180930","+,,7","20180908",",,7","0",",,7,30,+","0",",,7,30,+","46.0",",,7,08,","139.2",",,,7","0",",,,7"
"USC00419620","2018-10","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","10",",7","6",",7","0",",7","0",",7","0",",7","20181031","+,,7","20181031","+,,7","20181020",",,7","0",",,7,31,+","0",",,7,31,+","22.1",",,7,20,","78.9",",,,7","0",",,,7"
"USC00419620","2018-11","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","20181130","+,,7","20181130","+,,7","20181109",",,7","0",",,7,30,+","0",",,7,30,+","1.5",",,7,09,","1.5",",,,7","0",",,,7"
"USC00419620","2018-12","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","5",",7","3",",7","0",",7","0",",7","0",",7","20181231","+,,7","20181231","+,,7","20181207",",,7","0",",,7,31,+","0",",,7,31,+","15.7",",,7,07,","33.5",",,,7","0",",,,7"
"USC00419620","2019-01","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","6",",7","2",",7","0",",7","0",",7","0",",7","20190131","+,,7","20190131","+,,7","20190112",",,7","0",",,7,31,+","0",",,7,31,+","5.8",",,7,12,","15.7",",,,7","0",",,,7"
"USC00419620","2019-02","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","20190228","+,,7","20190228","+,,7","20190206",",,7","0",",,7,28,+","0",",,7,28,+","0.3",",,7,06,","0.3",",,,7","0",",,,7"
