"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KG000036944","1961-04","42.4","78.0","1740.0","KIZIL SUU, KG","9",",I","5",",I","0",",I","19610407",",,I","11.7",",,I,07,","33.7",",,,I"
"KG000036944","1961-05","42.4","78.0","1740.0","KIZIL SUU, KG","2","1,I","1","1,I","0","1,I","19610512",",1,I","6.3","1,,I,12,","7.6","1,,,I"
"KG000036944","1961-06","42.4","78.0","1740.0","KIZIL SUU, KG","5",",I","3",",I","1",",I","19610628",",,I","27.1",",,I,28,","62.0",",,,I"
"KG000036944","1961-07","42.4","78.0","1740.0","KIZIL SUU, KG","11",",I","6",",I","0",",I","19610707",",,I","16.1",",,I,07,","62.0",",,,I"
"KG000036944","1961-08","42.4","78.0","1740.0","KIZIL SUU, KG","10","1,I","10","1,I","1","1,I","19610810",",1,I","28.2","1,,I,10,","104.7","1,,,I"
"KG000036944","1961-09","42.4","78.0","1740.0","KIZIL SUU, KG","5",",I","3",",I","0",",I","19610925",",,I","9.5",",,I,25,","25.3",",,,I"
"KG000036944","1961-10","42.4","78.0","1740.0","KIZIL SUU, KG","5","1,I","3","1,I","0","1,I","19611025",",1,I","5.0","1,,I,25,","14.3","1,,,I"
"KG000036944","1961-11","42.4","78.0","1740.0","KIZIL SUU, KG","5",",I","1",",I","0",",I","19611116",",,I","6.2",",,I,16,","10.4",",,,I"
"KG000036944","1961-12","42.4","78.0","1740.0","KIZIL SUU, KG","5",",I","2",",I","0",",I","19611217",",,I","13.1",",,I,17,","23.3",",,,I"
"KG000036944","1962-01","42.4","78.0","1740.0","KIZIL SUU, KG","6",",I","4",",I","0",",I","19620111",",,I","7.6",",,I,11,","28.7",",,,I"
"KG000036944","1962-02","42.4","78.0","1740.0","KIZIL SUU, KG","0","1,I","0","1,I","0","1,I","19620228","+,1,I","0.0","1,,I,28,+","0.0","1,,,I"
"KG000036944","1962-03","42.4","78.0","1740.0","KIZIL SUU, KG","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KG000036944","1962-04","42.4","78.0","1740.0","KIZIL SUU, KG","9",",I","3",",I","0",",I","19620419",",,I","8.8",",,I,19,","26.0",",,,I"
"KG000036944","1962-05","42.4","78.0","1740.0","KIZIL SUU, KG","11",",I","7",",I","0",",I","19620524",",,I","14.9",",,I,24,","60.3",",,,I"
"KG000036944","1962-06","42.4","78.0","1740.0","KIZIL SUU, KG","9",",I","4",",I","2",",I","19620613",",,I","35.5",",,I,13,","75.1",",,,I"
"KG000036944","1962-07","42.4","78.0","1740.0","KIZIL SUU, KG","3",",I","1",",I","0",",I","19620711",",,I","13.1",",,I,11,","14.8",",,,I"
"KG000036944","1962-08","42.4","78.0","1740.0","KIZIL SUU, KG","7",",I","3",",I","0",",I","19620826",",,I","15.3",",,I,26,","31.4",",,,I"
"KG000036944","1962-09","42.4","78.0","1740.0","KIZIL SUU, KG","7",",I","4",",I","0",",I","19620907",",,I","11.0",",,I,07,","31.2",",,,I"
"KG000036944","1962-10","42.4","78.0","1740.0","KIZIL SUU, KG","5","3,I","1","3,I","0","3,I","19621028",",3,I","2.5","3,,I,28,","7.1","3,,,I"
"KG000036944","1962-11","42.4","78.0","1740.0","KIZIL SUU, KG","9","1,I","7","1,I","0","1,I","19621117",",1,I","9.0","1,,I,17,","36.3","1,,,I"
"KG000036944","1962-12","42.4","78.0","1740.0","KIZIL SUU, KG","1","4,I","0","4,I","0","4,I","19621226",",4,I","0.4","4,,I,26,","0.4","4,,,I"
"KG000036944","1963-01","42.4","78.0","1740.0","KIZIL SUU, KG","1","1,I","1","1,I","0","1,I","19630107",",1,I","3.5","1,,I,07,","3.7","1,,,I"
"KG000036944","1963-02","42.4","78.0","1740.0","KIZIL SUU, KG","4","2,I","4","2,I","0","2,I","19630206",",2,I","10.9","2,,I,06,","26.6","2,,,I"
"KG000036944","1963-03","42.4","78.0","1740.0","KIZIL SUU, KG","6",",I","3",",I","0",",I","19630309",",,I","6.9",",,I,09,","20.5",",,,I"
"KG000036944","1963-04","42.4","78.0","1740.0","KIZIL SUU, KG","7",",I","5",",I","0",",I","19630414",",,I","19.3",",,I,14,","42.4",",,,I"
"KG000036944","1963-05","42.4","78.0","1740.0","KIZIL SUU, KG","10",",I","7",",I","0",",I","19630527",",,I","9.9",",,I,27,","47.3",",,,I"
"KG000036944","1963-06","42.4","78.0","1740.0","KIZIL SUU, KG","8",",I","5",",I","0",",I","19630629",",,I","8.6",",,I,29,","27.6",",,,I"
"KG000036944","1963-07","42.4","78.0","1740.0","KIZIL SUU, KG","7",",I","4",",I","0",",I","19630730",",,I","10.3",",,I,30,","25.7",",,,I"
"KG000036944","1963-08","42.4","78.0","1740.0","KIZIL SUU, KG","9",",I","8",",I","0",",I","19630823",",,I","18.9",",,I,23,","87.3",",,,I"
"KG000036944","1963-09","42.4","78.0","1740.0","KIZIL SUU, KG","3",",I","2",",I","0",",I","19630912",",,I","5.7",",,I,12,","8.8",",,,I"
"KG000036944","1963-10","42.4","78.0","1740.0","KIZIL SUU, KG","10",",I","3",",I","0",",I","19631026",",,I","7.2",",,I,26,","19.6",",,,I"
"KG000036944","1963-11","42.4","78.0","1740.0","KIZIL SUU, KG","6",",I","6",",I","0",",I","19631106",",,I","18.5",",,I,06,","51.3",",,,I"
"KG000036944","1963-12","42.4","78.0","1740.0","KIZIL SUU, KG","4",",I","2",",I","0",",I","19631227",",,I","4.7",",,I,27,","13.4",",,,I"
"KG000036944","1964-01","42.4","78.0","1740.0","KIZIL SUU, KG","10",",I","3",",I","0",",I","19640114",",,I","12.6",",,I,14,","31.7",",,,I"
"KG000036944","1964-02","42.4","78.0","1740.0","KIZIL SUU, KG","5",",I","1",",I","0",",I","19640209",",,I","2.8",",,I,09,","8.5",",,,I"
"KG000036944","1964-03","42.4","78.0","1740.0","KIZIL SUU, KG","4",",I","2",",I","0",",I","19640319",",,I","5.5",",,I,19,","12.4",",,,I"
"KG000036944","1964-04","42.4","78.0","1740.0","KIZIL SUU, KG","11",",I","8",",I","0",",I","19640416",",,I","25.3",",,I,16,","67.2",",,,I"
"KG000036944","1964-05","42.4","78.0","1740.0","KIZIL SUU, KG","9",",I","6",",I","0",",I","19640515",",,I","13.2",",,I,15,","41.9",",,,I"
"KG000036944","1964-06","42.4","78.0","1740.0","KIZIL SUU, KG","7",",I","1",",I","0",",I","19640615",",,I","2.5",",,I,15,","6.3",",,,I"
"KG000036944","1964-07","42.4","78.0","1740.0","KIZIL SUU, KG","14",",I","9",",I","0",",I","19640729",",,I","17.6",",,I,29,","98.7",",,,I"
"KG000036944","1964-08","42.4","78.0","1740.0","KIZIL SUU, KG","8",",I","5",",I","0",",I","19640801",",,I","12.2",",,I,01,","36.1",",,,I"
"KG000036944","1964-09","42.4","78.0","1740.0","KIZIL SUU, KG","9","1,I","5","1,I","0","1,I","19640907",",1,I","18.6","1,,I,07,","45.1","1,,,I"
"KG000036944","1964-10","42.4","78.0","1740.0","KIZIL SUU, KG","3",",I","1",",I","0",",I","19641014",",,I","3.2",",,I,14,","5.9",",,,I"
"KG000036944","1964-11","42.4","78.0","1740.0","KIZIL SUU, KG","3",",I","1",",I","0",",I","19641130",",,I","9.8",",,I,30,","11.3",",,,I"
"KG000036944","1964-12","42.4","78.0","1740.0","KIZIL SUU, KG","5","2,I","2","2,I","0","2,I","19641205",",2,I","3.2","2,,I,05,","10.7","2,,,I"
"KG000036944","1965-01","42.4","78.0","1740.0","KIZIL SUU, KG","6",",I","1",",I","0",",I","19650117",",,I","3.5",",,I,17,","7.7",",,,I"
"KG000036944","1965-02","42.4","78.0","1740.0","KIZIL SUU, KG","4",",I","1",",I","0",",I","19650203",",,I","11.8",",,I,03,","13.9",",,,I"
"KG000036944","1965-03","42.4","78.0","1740.0","KIZIL SUU, KG","7",",I","4",",I","0",",I","19650327",",,I","7.6",",,I,27,","22.8",",,,I"
"KG000036944","1965-04","42.4","78.0","1740.0","KIZIL SUU, KG","4",",I","3",",I","0",",I","19650423",",,I","9.5",",,I,23,","20.1",",,,I"
"KG000036944","1965-05","42.4","78.0","1740.0","KIZIL SUU, KG","7","1,I","1","1,I","0","1,I","19650520",",1,I","7.5","1,,I,20,","14.9","1,,,I"
"KG000036944","1965-06","42.4","78.0","1740.0","KIZIL SUU, KG","9",",I","4",",I","0",",I","19650613",",,I","10.1",",,I,13,","34.0",",,,I"
"KG000036944","1965-07","42.4","78.0","1740.0","KIZIL SUU, KG","12",",I","6",",I","1",",I","19650705",",,I","27.2",",,I,05,","74.2",",,,I"
"KG000036944","1965-08","42.4","78.0","1740.0","KIZIL SUU, KG","6",",I","2",",I","0",",I","19650804",",,I","8.4",",,I,04,","19.3",",,,I"
"KG000036944","1965-09","42.4","78.0","1740.0","KIZIL SUU, KG","9",",I","7",",I","0",",I","19650909",",,I","15.0",",,I,09,","52.3",",,,I"
"KG000036944","1965-10","42.4","78.0","1740.0","KIZIL SUU, KG","8",",I","3",",I","0",",I","19651028",",,I","7.4",",,I,28,","24.4",",,,I"
"KG000036944","1965-11","42.4","78.0","1740.0","KIZIL SUU, KG","6",",I","4",",I","0",",I","19651105",",,I","12.5",",,I,05,","27.9",",,,I"
"KG000036944","1965-12","42.4","78.0","1740.0","KIZIL SUU, KG","3","1,I","2","1,I","0","1,I","19651204",",1,I","3.7","1,,I,04,","8.3","1,,,I"
"KG000036944","1966-01","42.4","78.0","1740.0","KIZIL SUU, KG","2",",I","1",",I","0",",I","19660116",",,I","2.5",",,I,16,","3.1",",,,I"
"KG000036944","1966-02","42.4","78.0","1740.0","KIZIL SUU, KG","2",",I","2",",I","0",",I","19660201",",,I","4.0",",,I,01,","7.2",",,,I"
"KG000036944","1966-03","42.4","78.0","1740.0","KIZIL SUU, KG","12",",I","5",",I","0",",I","19660303",",,I","16.7",",,I,03,","54.5",",,,I"
"KG000036944","1966-04","42.4","78.0","1740.0","KIZIL SUU, KG","7",",I","4",",I","0",",I","19660420",",,I","5.6",",,I,20,","22.3",",,,I"
"KG000036944","1966-05","42.4","78.0","1740.0","KIZIL SUU, KG","7",",I","6",",I","0",",I","19660510",",,I","18.7",",,I,10,","42.3",",,,I"
"KG000036944","1966-06","42.4","78.0","1740.0","KIZIL SUU, KG","7",",I","4",",I","0",",I","19660629",",,I","12.9",",,I,29,","36.4",",,,I"
"KG000036944","1966-07","42.4","78.0","1740.0","KIZIL SUU, KG","8",",I","4",",I","1",",I","19660710",",,I","26.9",",,I,10,","55.9",",,,I"
"KG000036944","1966-08","42.4","78.0","1740.0","KIZIL SUU, KG","11",",I","6",",I","0",",I","19660814",",,I","7.6",",,I,14,","33.6",",,,I"
"KG000036944","1966-09","42.4","78.0","1740.0","KIZIL SUU, KG","7",",I","3",",I","0",",I","19660916",",,I","6.0",",,I,16,","17.4",",,,I"
"KG000036944","1966-10","42.4","78.0","1740.0","KIZIL SUU, KG","6","1,I","3","1,I","0","1,I","19661003",",1,I","10.2","1,,I,03,","20.6","1,,,I"
"KG000036944","1966-11","42.4","78.0","1740.0","KIZIL SUU, KG","3",",I","0",",I","0",",I","19661122",",,I","0.5",",,I,22,","1.5",",,,I"
"KG000036944","1966-12","42.4","78.0","1740.0","KIZIL SUU, KG","8",",I","7",",I","0",",I","19661209",",,I","7.9",",,I,09,","31.1",",,,I"
"KG000036944","1967-01","42.4","78.0","1740.0","KIZIL SUU, KG","5",",I","2",",I","0",",I","19670124",",,I","8.4",",,I,24,","14.4",",,,I"
"KG000036944","1967-02","42.4","78.0","1740.0","KIZIL SUU, KG","5","2,I","1","2,I","0","2,I","19670228",",2,I","13.4","2,,I,28,","17.6","2,,,I"
"KG000036944","1967-03","42.4","78.0","1740.0","KIZIL SUU, KG","3",",I","2",",I","0",",I","19670327",",,I","7.2",",,I,27,","12.7",",,,I"
"KG000036944","1967-04","42.4","78.0","1740.0","KIZIL SUU, KG","6","2,I","2","2,I","0","2,I","19670406",",2,I","5.3","2,,I,06,","11.2","2,,,I"
"KG000036944","1967-05","42.4","78.0","1740.0","KIZIL SUU, KG","13",",I","4",",I","0",",I","19670526",",,I","17.7",",,I,26,","37.8",",,,I"
"KG000036944","1967-06","42.4","78.0","1740.0","KIZIL SUU, KG","9",",I","6",",I","0",",I","19670628",",,I","23.8",",,I,28,","49.1",",,,I"
"KG000036944","1967-07","42.4","78.0","1740.0","KIZIL SUU, KG","11","1,I","4","1,I","0","1,I","19670724",",1,I","10.5","1,,I,24,","31.0","1,,,I"
"KG000036944","1967-08","42.4","78.0","1740.0","KIZIL SUU, KG","13","1,I","9","1,I","0","1,I","19670823",",1,I","18.4","1,,I,23,","73.1","1,,,I"
"KG000036944","1967-09","42.4","78.0","1740.0","KIZIL SUU, KG","5","2,I","3","2,I","0","2,I","19670927",",2,I","9.3","2,,I,27,","20.9","2,,,I"
"KG000036944","1967-10","42.4","78.0","1740.0","KIZIL SUU, KG","4","1,I","4","1,I","0","1,I","19671015",",1,I","13.5","1,,I,15,","30.8","1,,,I"
"KG000036944","1967-11","42.4","78.0","1740.0","KIZIL SUU, KG","7",",I","5",",I","0",",I","19671106",",,I","12.3",",,I,06,","32.0",",,,I"
"KG000036944","1967-12","42.4","78.0","1740.0","KIZIL SUU, KG","1","4,I","0","4,I","0","4,I","19671229",",4,I","1.2","4,,I,29,","1.2","4,,,I"
"KG000036944","1968-01","42.4","78.0","1740.0","KIZIL SUU, KG","6",",I","4",",I","0",",I","19680121",",,I","5.6",",,I,21,","19.9",",,,I"
"KG000036944","1968-02","42.4","78.0","1740.0","KIZIL SUU, KG","4",",I","2",",I","0",",I","19680202",",,I","6.3",",,I,02,","10.0",",,,I"
"KG000036944","1968-03","42.4","78.0","1740.0","KIZIL SUU, KG","5",",I","3",",I","0",",I","19680321",",,I","16.3",",,I,21,","30.8",",,,I"
"KG000036944","1968-04","42.4","78.0","1740.0","KIZIL SUU, KG","9",",I","4",",I","0",",I","19680422",",,I","17.7",",,I,22,","58.4",",,,I"
"KG000036944","1968-05","42.4","78.0","1740.0","KIZIL SUU, KG","8",",I","1",",I","0",",I","19680504",",,I","3.8",",,I,04,","13.9",",,,I"
"KG000036944","1968-06","42.4","78.0","1740.0","KIZIL SUU, KG","13",",I","7",",I","0",",I","19680603",",,I","16.1",",,I,03,","51.8",",,,I"
"KG000036944","1968-07","42.4","78.0","1740.0","KIZIL SUU, KG","6",",I","2",",I","0",",I","19680717",",,I","9.2",",,I,17,","19.5",",,,I"
"KG000036944","1968-08","42.4","78.0","1740.0","KIZIL SUU, KG","8",",I","2",",I","0",",I","19680815",",,I","5.3",",,I,15,","14.2",",,,I"
"KG000036944","1968-09","42.4","78.0","1740.0","KIZIL SUU, KG","4",",I","3",",I","0",",I","19680915",",,I","12.7",",,I,15,","27.1",",,,I"
"KG000036944","1968-10","42.4","78.0","1740.0","KIZIL SUU, KG","4",",I","1",",I","0",",I","19681017",",,I","3.2",",,I,17,","7.3",",,,I"
"KG000036944","1968-11","42.4","78.0","1740.0","KIZIL SUU, KG","5",",I","2",",I","0",",I","19681121",",,I","5.9",",,I,21,","10.2",",,,I"
"KG000036944","1968-12","42.4","78.0","1740.0","KIZIL SUU, KG","2",",I","0",",I","0",",I","19681224",",,I","1.2",",,I,24,","1.5",",,,I"
"KG000036944","1969-01","42.4","78.0","1740.0","KIZIL SUU, KG","12",",I","8",",I","0",",I","19690124",",,I","11.5",",,I,24,","52.3",",,,I"
"KG000036944","1969-02","42.4","78.0","1740.0","KIZIL SUU, KG","10",",I","5",",I","0",",I","19690201",",,I","11.4",",,I,01,","33.3",",,,I"
"KG000036944","1969-03","42.4","78.0","1740.0","KIZIL SUU, KG","11",",I","5",",I","0",",I","19690325",",,I","10.8",",,I,25,","36.1",",,,I"
"KG000036944","1969-04","42.4","78.0","1740.0","KIZIL SUU, KG","13",",I","7",",I","0",",I","19690410",",,I","11.8",",,I,10,","48.3",",,,I"
"KG000036944","1969-05","42.4","78.0","1740.0","KIZIL SUU, KG","10",",I","6",",I","0",",I","19690522",",,I","18.7",",,I,22,","51.4",",,,I"
"KG000036944","1969-06","42.4","78.0","1740.0","KIZIL SUU, KG","7",",I","4",",I","1",",I","19690612",",,I","31.7",",,I,12,","77.1",",,,I"
"KG000036944","1969-07","42.4","78.0","1740.0","KIZIL SUU, KG","14","1,I","7","1,I","1","1,I","19690715",",1,I","33.8","1,,I,15,","70.7","1,,,I"
"KG000036944","1969-08","42.4","78.0","1740.0","KIZIL SUU, KG","7",",I","5",",I","0",",I","19690821",",,I","15.7",",,I,21,","53.4",",,,I"
"KG000036944","1969-09","42.4","78.0","1740.0","KIZIL SUU, KG","8",",I","3",",I","0",",I","19690914",",,I","14.6",",,I,14,","41.5",",,,I"
"KG000036944","1969-10","42.4","78.0","1740.0","KIZIL SUU, KG","6","1,I","2","1,I","0","1,I","19691010",",1,I","9.7","1,,I,10,","19.4","1,,,I"
"KG000036944","1969-11","42.4","78.0","1740.0","KIZIL SUU, KG","6",",I","4",",I","0",",I","19691122",",,I","11.7",",,I,22,","42.0",",,,I"
"KG000036944","1969-12","42.4","78.0","1740.0","KIZIL SUU, KG","5",",I","0",",I","0",",I","19691230",",,I","1.8",",,I,30,","3.9",",,,I"
"KG000036944","1970-01","42.4","78.0","1740.0","KIZIL SUU, KG","6",",I","4",",I","0",",I","19700103",",,I","6.8",",,I,03,","21.1",",,,I"
"KG000036944","1970-02","42.4","78.0","1740.0","KIZIL SUU, KG","6",",I","1",",I","0",",I","19700223",",,I","3.6",",,I,23,","9.0",",,,I"
"KG000036944","1970-03","42.4","78.0","1740.0","KIZIL SUU, KG","7",",I","2",",I","0",",I","19700311",",,I","4.1",",,I,11,","10.9",",,,I"
"KG000036944","1970-04","42.4","78.0","1740.0","KIZIL SUU, KG","12",",I","8",",I","0",",I","19700422",",,I","11.9",",,I,22,","52.3",",,,I"
"KG000036944","1970-05","42.4","78.0","1740.0","KIZIL SUU, KG","10",",I","4",",I","0",",I","19700520",",,I","4.9",",,I,20,","20.8",",,,I"
"KG000036944","1970-06","42.4","78.0","1740.0","KIZIL SUU, KG","6",",I","2",",I","0",",I","19700612",",,I","3.1",",,I,12,","11.7",",,,I"
"KG000036944","1970-07","42.4","78.0","1740.0","KIZIL SUU, KG","12",",I","8",",I","1",",I","19700703",",,I","30.9",",,I,03,","87.0",",,,I"
"KG000036944","1970-08","42.4","78.0","1740.0","KIZIL SUU, KG","12",",I","9",",I","0",",I","19700811",",,I","14.2",",,I,11,","70.1",",,,I"
"KG000036944","1970-09","42.4","78.0","1740.0","KIZIL SUU, KG","5",",I","2",",I","0",",I","19700918",",,I","18.7",",,I,18,","35.5",",,,I"
"KG000036944","1970-10","42.4","78.0","1740.0","KIZIL SUU, KG","6",",I","4",",I","0",",I","19701021",",,I","10.0",",,I,21,","28.1",",,,I"
"KG000036944","1970-11","42.4","78.0","1740.0","KIZIL SUU, KG","4",",I","1",",I","0",",I","19701107",",,I","2.6",",,I,07,","6.8",",,,I"
"KG000036944","1970-12","42.4","78.0","1740.0","KIZIL SUU, KG","11",",I","1",",I","0",",I","19701227",",,I","2.8",",,I,27,","13.0",",,,I"
"KG000036944","1971-01","42.4","78.0","1740.0","KIZIL SUU, KG","4",",I","0",",I","0",",I","19710127",",,I","1.2",",,I,27,","2.5",",,,I"
"KG000036944","1971-02","42.4","78.0","1740.0","KIZIL SUU, KG","5",",I","0",",I","0",",I","19710227",",,I","1.8",",,I,27,","4.2",",,,I"
"KG000036944","1971-03","42.4","78.0","1740.0","KIZIL SUU, KG","7",",I","2",",I","0",",I","19710325",",,I","19.5",",,I,25,","27.4",",,,I"
"KG000036944","1971-04","42.4","78.0","1740.0","KIZIL SUU, KG","6",",I","3",",I","0",",I","19710429",",,I","13.4",",,I,29,","34.5",",,,I"
"KG000036944","1971-05","42.4","78.0","1740.0","KIZIL SUU, KG","14",",I","6",",I","0",",I","19710519",",,I","10.6",",,I,19,","43.6",",,,I"
"KG000036944","1971-06","42.4","78.0","1740.0","KIZIL SUU, KG","17",",I","7",",I","0",",I","19710608",",,I","7.1",",,I,08,","45.2",",,,I"
"KG000036944","1971-07","42.4","78.0","1740.0","KIZIL SUU, KG","11",",I","9",",I","0",",I","19710707",",,I","9.3",",,I,07,","48.1",",,,I"
"KG000036944","1971-08","42.4","78.0","1740.0","KIZIL SUU, KG","7","1,I","2","1,I","0","1,I","19710811",",1,I","15.8","1,,I,11,","30.2","1,,,I"
"KG000036944","1971-09","42.4","78.0","1740.0","KIZIL SUU, KG","9",",I","6",",I","0",",I","19710901",",,I","19.4",",,I,01,","61.4",",,,I"
"KG000036944","1971-10","42.4","78.0","1740.0","KIZIL SUU, KG","3",",I","3",",I","0",",I","19711011",",,I","6.5",",,I,11,","18.2",",,,I"
"KG000036944","1971-11","42.4","78.0","1740.0","KIZIL SUU, KG","7",",I","4",",I","0",",I","19711107",",,I","14.7",",,I,07,","37.9",",,,I"
"KG000036944","1971-12","42.4","78.0","1740.0","KIZIL SUU, KG","6",",I","2",",I","0",",I","19711222",",,I","6.6",",,I,22,","16.3",",,,I"
"KG000036944","1972-01","42.4","78.0","1740.0","KIZIL SUU, KG","8",",I","2",",I","0",",I","19720105",",,I","3.7",",,I,05,","17.2",",,,I"
"KG000036944","1972-02","42.4","78.0","1740.0","KIZIL SUU, KG","7",",I","4",",I","0",",I","19720226",",,I","6.4",",,I,26,","22.4",",,,I"
"KG000036944","1972-03","42.4","78.0","1740.0","KIZIL SUU, KG","4",",I","1",",I","0",",I","19720329",",,I","12.3",",,I,29,","17.3",",,,I"
"KG000036944","1972-04","42.4","78.0","1740.0","KIZIL SUU, KG","6","1,I","4","1,I","1","1,I","19720416",",1,I","29.7","1,,I,16,","45.8","1,,,I"
"KG000036944","1972-05","42.4","78.0","1740.0","KIZIL SUU, KG","9",",I","4",",I","0",",I","19720514",",,I","4.9",",,I,14,","20.8",",,,I"
"KG000036944","1972-06","42.4","78.0","1740.0","KIZIL SUU, KG","14",",I","6",",I","1",",I","19720629",",,I","31.9",",,I,29,","70.0",",,,I"
"KG000036944","1972-07","42.4","78.0","1740.0","KIZIL SUU, KG","9",",I","5",",I","0",",I","19720719",",,I","10.9",",,I,19,","32.5",",,,I"
"KG000036944","1972-08","42.4","78.0","1740.0","KIZIL SUU, KG","10",",I","2",",I","0",",I","19720807",",,I","16.7",",,I,07,","31.2",",,,I"
"KG000036944","1972-09","42.4","78.0","1740.0","KIZIL SUU, KG","14",",I","5",",I","0",",I","19720924",",,I","13.3",",,I,24,","40.0",",,,I"
"KG000036944","1972-10","42.4","78.0","1740.0","KIZIL SUU, KG","6",",I","4",",I","0",",I","19721016",",,I","8.3",",,I,16,","28.1",",,,I"
"KG000036944","1972-11","42.4","78.0","1740.0","KIZIL SUU, KG","2",",I","2",",I","0",",I","19721107",",,I","8.2",",,I,07,","11.7",",,,I"
"KG000036944","1972-12","42.4","78.0","1740.0","KIZIL SUU, KG","8",",I","5",",I","0",",I","19721203",",,I","7.8",",,I,03,","32.1",",,,I"
"KG000036944","1973-01","42.4","78.0","1740.0","KIZIL SUU, KG","7","4,I","2","4,I","0","4,I","19730126",",4,I","11.4","4,,I,26,","22.1","4,,,I"
"KG000036944","1973-02","42.4","78.0","1740.0","KIZIL SUU, KG","10",",I","6",",I","0",",I","19730221",",,I","7.4",",,I,21,","29.9",",,,I"
"KG000036944","1973-03","42.4","78.0","1740.0","KIZIL SUU, KG","7",",I","3",",I","0",",I","19730331",",,I","6.9",",,I,31,","16.1",",,,I"
"KG000036944","1973-04","42.4","78.0","1740.0","KIZIL SUU, KG","7",",I","3",",I","0",",I","19730427",",,I","7.2",",,I,27,","18.1",",,,I"
