"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHJC0004","2015-09","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","5",",N","5",",N","1",",N","0","5,N","20150930","+,5,N","20150930",",,N","0","5,,N,30,+","35.6",",,N,30,","83.7",",,,N","0","5,,,N"
"US1OHJC0004","2015-10","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","5",",N","4",",N","0",",N","0","4,N","20151031","+,4,N","20151028",",,N","0","4,,N,31,+","19.1",",,N,28,","45.0",",,,N","0","4,,,N"
"US1OHJC0004","2015-11","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","7","4,N","7","4,N","0","4,N","","","","","20151112",",4,N","","","11.7","4,,N,12,","52.4","4,,,N","",""
"US1OHJC0004","2015-12","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","16","1,N","9","1,N","0","1,N","","","","","20151224",",1,N","","","20.8","1,,N,24,","106.9","1,,,N","",""
"US1OHJC0004","2016-01","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","7",",N","4",",N","0",",N","","","","","20160123","+,,N","","","7.6",",,N,23,+","28.7",",,,N","",""
"US1OHJC0004","2016-02","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","11","1,N","11","1,N","0","1,N","","","","","20160203",",1,N","","","17.3","1,,N,03,","74.7","1,,,N","",""
"US1OHJC0004","2016-03","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","10","2,N","9","2,N","0","2,N","","","","","20160328",",2,N","","","12.2","2,,N,28,","64.0","2,,,N","",""
"US1OHJC0004","2016-04","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","7","2,N","6","2,N","0","2,N","","","","","20160427",",2,N","","","20.3","2,,N,27,","58.7","2,,,N","",""
"US1OHJC0004","2016-05","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","12","2,N","10","2,N","0","2,N","","","","","20160518",",2,N","","","12.2","2,,N,18,","57.5","2,,,N","",""
"US1OHJC0004","2016-06","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","10","1,N","9","1,N","0","1,N","","","","","20160623",",1,N","","","11.2","1,,N,23,","66.1","1,,,N","",""
"US1OHJC0004","2016-07","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","15",",N","11",",N","1",",N","","","","","20160729",",,N","","","30.5",",,N,29,","122.7",",,,N","",""
"US1OHJC0004","2016-08","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","6","1,N","6","1,N","0","1,N","","","","","20160817",",1,N","","","12.2","1,,N,17,","57.4","1,,,N","",""
"US1OHJC0004","2016-09","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","5",",N","5",",N","0",",N","0","5,N","20160930","+,5,N","20160930",",,N","0","5,,N,30,+","20.3",",,N,30,","55.0",",,,N","0","5,,,N"
"US1OHJC0004","2016-10","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","6","2,N","3","2,N","1","2,N","","","","","20161022",",2,N","","","25.4","2,,N,22,","54.6","2,,,N","",""
"US1OHJC0004","2016-11","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","2","1,N","2","1,N","0","1,N","0","3,N","20161130","+,3,N","20161104",",1,N","0","3,,N,30,+","12.2","1,,N,04,","18.6","1,,,N","0","3,,,N"
"US1OHJC0004","2016-12","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","12",",N","8",",N","0",",N","","","","","20161218",",,N","","","19.1",",,N,18,","79.5",",,,N","",""
"US1OHJC0004","2017-01","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","22",",N","22",",N","0",",N","","","","","20170112",",,N","","","10.7",",,N,12,","131.4",",,,N","",""
"US1OHJC0004","2017-02","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","10",",N","9",",N","0",",N","","","","","20170227",",,N","","","10.2",",,N,27,","60.0",",,,N","",""
"US1OHJC0004","2017-03","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","13",",N","13",",N","2",",N","","","","","20170301",",,N","","","43.2",",,N,01,","149.2",",,,N","",""
"US1OHJC0004","2017-08","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","8",",N","7",",N","0",",N","","","","","20170818",",,N","","","10.2",",,N,18,","45.3",",,,N","",""
"US1OHJC0004","2017-09","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","6",",N","6",",N","0",",N","0","5,N","20170930","+,5,N","20170905",",,N","0","5,,N,30,+","12.2",",,N,05,","46.4",",,,N","0","5,,,N"
"US1OHJC0004","2017-10","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","13",",N","9",",N","0",",N","","","","","20171009",",,N","","","11.2",",,N,09,","62.0",",,,N","",""
"US1OHJC0004","2017-11","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","12",",N","9",",N","1",",N","","","","","20171106",",,N","","","26.9",",,N,06,","89.0",",,,N","",""
"US1OHJC0004","2017-12","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","3",",N","3",",N","0",",N","0","1,N","20171231","+,1,N","20171223",",,N","0","1,,N,31,+","12.2",",,N,23,","26.4",",,,N","0","1,,,N"
"US1OHJC0004","2018-01","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","15",",N","11",",N","0",",N","","","","","20180112",",,N","","","9.7",",,N,12,","63.8",",,,N","",""
"US1OHJC0004","2018-02","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","18",",N","14",",N","1",",N","","","","","20180222",",,N","","","25.9",",,N,22,","116.0",",,,N","",""
"US1OHJC0004","2018-03","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","8",",N","4",",N","0",",N","","","","","20180301",",,N","","","12.2",",,N,01,","33.0",",,,N","",""
"US1OHJC0004","2018-04","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","12",",N","5",",N","1",",N","","","","","20180404",",,N","","","33.5",",,N,04,","57.4",",,,N","",""
"US1OHJC0004","2018-05","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","9",",N","4",",N","0",",N","","","","","20180522",",,N","","","17.8",",,N,22,","44.3",",,,N","",""
"US1OHJC0004","2018-06","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","12",",N","6",",N","0",",N","","","","","20180614",",,N","","","15.2",",,N,14,","55.5",",,,N","",""
"US1OHJC0004","2018-07","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","5",",N","3",",N","0",",N","0","5,N","20180731","+,5,N","20180721",",,N","0","5,,N,31,+","12.2",",,N,21,","30.5",",,,N","0","5,,,N"
"US1OHJC0004","2018-08","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","8",",N","4",",N","1",",N","","","","","20180801",",,N","","","42.7",",,N,01,","71.6",",,,N","",""
"US1OHJC0004","2018-09","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","9",",N","9",",N","3",",N","","","","","20180909",",,N","","","63.5",",,N,09,","223.6",",,,N","",""
"US1OHJC0004","2018-10","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","8",",N","7",",N","0",",N","","","","","20181027","+,,N","","","8.1",",,N,27,+","42.8",",,,N","",""
"US1OHJC0004","2018-11","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","13",",N","6",",N","0",",N","","","","","20181110","+,,N","","","20.3",",,N,10,+","76.0",",,,N","",""
"US1OHJC0004","2018-12","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","4","2,N","4","2,N","1","2,N","","","","","20181202",",2,N","","","33.0","2,,N,02,","68.5","2,,,N","",""
"US1OHJC0004","2019-01","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","8",",N","5",",N","2",",N","","","","","20190105",",,N","","","30.5",",,N,05,","90.6",",,,N","",""
"US1OHJC0004","2019-02","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","9",",N","9",",N","3",",N","","","","","20190220",",,N","","","45.7",",,N,20,","175.1",",,,N","",""
"US1OHJC0004","2019-03","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","3",",N","1",",N","0",",N","0","4,N","20190331","+,4,N","20190315",",,N","0","4,,N,31,+","10.2",",,N,15,","12.0",",,,N","0","4,,,N"
"US1OHJC0004","2019-04","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","8","2,N","6","2,N","1","2,N","","","","","20190415",",2,N","","","25.9","2,,N,15,","72.5","2,,,N","",""
"US1OHJC0004","2019-05","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","10",",N","8",",N","0",",N","","","","","20190517",",,N","","","17.8",",,N,17,","81.5",",,,N","",""
"US1OHJC0004","2019-06","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","12",",N","11",",N","2",",N","","","","","20190616",",,N","","","33.5",",,N,16,","157.2",",,,N","",""
"US1OHJC0004","2019-07","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","4",",N","4",",N","1",",N","0","4,N","20190731","+,4,N","20190722",",,N","0","4,,N,31,+","26.2",",,N,22,","43.4",",,,N","0","4,,,N"
"US1OHJC0004","2019-08","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","7","1,N","5","1,N","2","1,N","","","","","20190802",",1,N","","","68.6","1,,N,02,","137.5","1,,,N","",""
"US1OHJC0004","2019-09","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","2","1,N","1","1,N","0","1,N","0","3,N","20190930","+,3,N","20190902",",1,N","0","3,,N,30,+","5.6","1,,N,02,","5.9","1,,,N","0","3,,,N"
"US1OHJC0004","2019-10","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","6",",N","6",",N","2",",N","","","","","20191007",",,N","","","50.8",",,N,07,","128.4",",,,N","",""
"US1OHJC0004","2019-11","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","4","1,N","4","1,N","0","1,N","","","","","20191101",",1,N","","","19.1","1,,N,01,","48.6","1,,,N","",""
"US1OHJC0004","2019-12","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","13",",N","13",",N","2",",N","","","","","20191229",",,N","","","31.8",",,N,29,","177.4",",,,N","",""
"US1OHJC0004","2020-01","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","9","2,N","9","2,N","0","2,N","","","","","20200126",",2,N","","","10.7","2,,N,26,","53.4","2,,,N","",""
"US1OHJC0004","2020-02","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","9",",N","9",",N","0",",N","","","","","20200225",",,N","","","16.5",",,N,25,","91.2",",,,N","",""
"US1OHJC0004","2020-03","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","5",",N","5",",N","1",",N","0","5,N","20200331","+,5,N","20200319",",,N","0","5,,N,31,+","25.4",",,N,19,","68.5",",,,N","0","5,,,N"
"US1OHJC0004","2020-04","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","10",",N","10",",N","0",",N","","","","","20200424",",,N","","","19.1",",,N,24,","111.8",",,,N","",""
"US1OHJC0004","2020-05","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","5",",N","5",",N","1",",N","0","5,N","20200531","+,5,N","20200504",",,N","0","5,,N,31,+","25.4",",,N,04,","79.0",",,,N","0","5,,,N"
"US1OHJC0004","2020-06","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","4","1,N","4","1,N","0","1,N","0","5,N","20200630","+,5,N","20200622","+,1,N","0","5,,N,30,+","20.3","1,,N,22,+","53.3","1,,,N","0","5,,,N"
"US1OHJC0004","2020-07","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","3",",N","3",",N","2",",N","0","4,N","20200731","+,4,N","20200731","+,,N","0","4,,N,31,+","25.4",",,N,31,+","58.4",",,,N","0","4,,,N"
"US1OHJC0004","2020-08","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","10",",N","10",",N","1",",N","","","","","20200801",",,N","","","25.4",",,N,01,","75.2",",,,N","",""
"US1OHJC0004","2020-09","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","5",",N","5",",N","1",",N","0","5,N","20200930","+,5,N","20200929",",,N","0","5,,N,30,+","25.4",",,N,29,","76.2",",,,N","0","5,,,N"
"US1OHJC0004","2020-10","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","9",",N","8",",N","2",",N","","","","","20201029",",,N","","","33.0",",,N,29,","100.0",",,,N","",""
"US1OHJC0004","2020-11","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","6","1,N","5","1,N","0","1,N","","","","","20201123",",1,N","","","8.1","1,,N,23,","30.5","1,,,N","",""
"US1OHJC0004","2020-12","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","11",",N","10",",N","1",",N","","","","","20201225",",,N","","","25.7",",,N,25,","89.5",",,,N","",""
"US1OHJC0004","2021-01","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","4","5,N","4","5,N","0","5,N","","","","","20210131",",5,N","","","9.1","5,,N,31,","29.4","5,,,N","",""
"US1OHJC0004","2021-02","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","14",",N","11",",N","1",",N","","","","","20210228",",,N","","","25.4",",,N,28,","95.1",",,,N","",""
"US1OHJC0004","2021-03","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","7",",N","7",",N","0",",N","","","","","20210331",",,N","","","18.8",",,N,31,","73.4",",,,N","",""
"US1OHJC0004","2021-04","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","11","2,N","6","2,N","0","2,N","","","","","20210425",",2,N","","","11.2","2,,N,25,","58.2","2,,,N","",""
"US1OHJC0004","2021-05","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","10",",N","8",",N","0",",N","","","","","20210505",",,N","","","22.4",",,N,05,","53.1",",,,N","",""
"US1OHJC0004","2021-06","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","9","1,N","7","1,N","2","1,N","","","","","20210629",",1,N","","","37.1","1,,N,29,","113.5","1,,,N","",""
"US1OHJC0004","2021-07","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","11",",N","10",",N","1",",N","","","","","20210701",",,N","","","25.7",",,N,01,","134.7",",,,N","",""
"US1OHJC0004","2021-08","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","13","1,N","9","1,N","2","1,N","","","","","20210818",",1,N","","","63.5","1,,N,18,","148.2","1,,,N","",""
"US1OHJC0004","2021-09","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","7",",N","5",",N","1",",N","","","","","20210901",",,N","","","26.2",",,N,01,","74.2",",,,N","",""
"US1OHJC0004","2021-10","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","12",",N","8",",N","1",",N","","","","","20211016",",,N","","","26.2",",,N,16,","107.5",",,,N","",""
"US1OHJC0004","2021-11","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","5",",N","4",",N","0",",N","0","5,N","20211130","+,5,N","20211112",",,N","0","5,,N,30,+","8.9",",,N,12,","26.9",",,,N","0","5,,,N"
"US1OHJC0004","2021-12","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","9",",N","9",",N","1",",N","","","","","20211206",",,N","","","29.2",",,N,06,","87.8",",,,N","",""
"US1OHJC0004","2022-01","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","10","2,N","5","2,N","1","2,N","","","","","20220101",",2,N","","","41.9","2,,N,01,","87.9","2,,,N","",""
"US1OHJC0004","2022-02","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","10","2,N","9","2,N","1","2,N","","","","","20220218",",2,N","","","37.6","2,,N,18,","136.3","2,,,N","",""
"US1OHJC0004","2022-03","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","9","2,N","7","2,N","0","2,N","","","","","20220307",",2,N","","","17.3","2,,N,07,","47.0","2,,,N","",""
"US1OHJC0004","2022-04","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","16","1,N","10","1,N","1","1,N","","","","","20220430",",1,N","","","30.7","1,,N,30,","110.1","1,,,N","",""
"US1OHJC0004","2022-05","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","12",",N","12",",N","1",",N","","","","","20220507",",,N","","","35.6",",,N,07,","104.8",",,,N","",""
"US1OHJC0004","2022-06","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","8","1,N","8","1,N","1","1,N","","","","","20220613",",1,N","","","37.8","1,,N,13,","108.4","1,,,N","",""
"US1OHJC0004","2022-07","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","16",",N","11",",N","2",",N","","","","","20220708",",,N","","","32.3",",,N,08,","168.5",",,,N","",""
"US1OHJC0004","2022-08","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","10",",N","9",",N","0",",N","","","","","20220809",",,N","","","17.0",",,N,09,","85.1",",,,N","",""
"US1OHJC0004","2022-09","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","6",",N","1",",N","0",",N","0","5,N","20220930","+,5,N","20220904",",,N","0","5,,N,30,+","3.0",",,N,04,","7.4",",,,N","0","5,,,N"
"US1OHJC0004","2022-10","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","5",",N","5",",N","0",",N","0","5,N","20221031","+,5,N","20221012",",,N","0","5,,N,31,+","13.7",",,N,12,","34.7",",,,N","0","5,,,N"
"US1OHJC0004","2022-11","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","8",",N","5",",N","1",",N","","","","","20221111",",,N","","","54.4",",,N,11,","114.4",",,,N","",""
"US1OHJC0004","2022-12","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","7",",N","4",",N","0",",N","","","","","20221214","+,,N","","","8.9",",,N,14,+","32.3",",,,N","",""
"US1OHJC0004","2023-01","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","17",",N","9",",N","1",",N","","","","","20230103",",,N","","","45.0",",,N,03,","118.6",",,,N","",""
"US1OHJC0004","2023-02","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","8",",N","3",",N","1",",N","","","","","20230216",",,N","","","36.1",",,N,16,","51.9",",,,N","",""
"US1OHJC0004","2023-03","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","8",",N","6",",N","1",",N","","","","","20230324",",,N","","","36.3",",,N,24,","94.5",",,,N","",""
"US1OHJC0004","2023-04","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","9",",N","8",",N","0",",N","","","","","20230422",",,N","","","19.1",",,N,22,","84.5",",,,N","",""
"US1OHJC0004","2023-05","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","9",",N","5",",N","0",",N","","","","","20230507",",,N","","","12.7",",,N,07,","48.0",",,,N","",""
"US1OHJC0004","2023-06","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","15","1,N","10","1,N","0","1,N","","","","","20230622",",1,N","","","15.5","1,,N,22,","62.4","1,,,N","",""
"US1OHJC0004","2023-07","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","13","1,N","9","1,N","0","1,N","","","","","20230718",",1,N","","","18.3","1,,N,18,","81.5","1,,,N","",""
"US1OHJC0004","2023-08","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","7",",N","5",",N","2",",N","","","","","20230807",",,N","","","47.0",",,N,07,","127.5",",,,N","",""
"US1OHJC0004","2023-09","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","4",",N","3",",N","0",",N","0","3,N","20230930","+,3,N","20230916",",,N","0","3,,N,30,+","10.9",",,N,16,","29.8",",,,N","0","3,,,N"
"US1OHJC0004","2023-10","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","8",",N","5",",N","0",",N","","","","","20231030",",,N","","","16.5",",,N,30,","55.6",",,,N","",""
"US1OHJC0004","2023-11","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","3",",N","3",",N","0",",N","0","3,N","20231130","+,3,N","20231121",",,N","0","3,,N,30,+","20.8",",,N,21,","35.8",",,,N","0","3,,,N"
"US1OHJC0004","2023-12","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","9",",N","7",",N","0",",N","","","","","20231203",",,N","","","16.5",",,N,03,","61.7",",,,N","",""
"US1OHJC0004","2024-01","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","11","3,N","9","3,N","1","3,N","","","","","20240109",",3,N","","","27.9","3,,N,09,","112.5","3,,,N","",""
"US1OHJC0004","2024-02","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","7",",N","6",",N","0",",N","","","","","20240228",",,N","","","16.0",",,N,28,","45.8",",,,N","",""
"US1OHJC0004","2024-03","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","8",",N","8",",N","0",",N","","","","","20240306",",,N","","","19.1",",,N,06,","67.0",",,,N","",""
"US1OHJC0004","2024-04","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","10",",N","9",",N","0",",N","","","","","20240403",",,N","","","22.9",",,N,03,","89.7",",,,N","",""
"US1OHJC0004","2024-05","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","12",",N","10",",N","0",",N","","","","","20240508",",,N","","","23.9",",,N,08,","104.4",",,,N","",""
"US1OHJC0004","2024-06","38.88811","-82.5742","214.6","OAK HILL 0.6 SSW, OH US","7",",N","5",",N","0",",N","","","","","20240606",",,N","","","18.0",",,N,06,","42.3",",,,N","",""
