"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0050420E5","1974-10","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","139.3","C","0.0",",C","6",",C","6",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","4",",C","0",",C","19741006",",,C","","","19741013","+,,C","19741013","+,,C","19741009",",,C","-7.8",",C,06,","","","51",",,C,13,+","5.1",",,C,13,+","26.1",",C,09,","721.9","C","370.1",",C","24.1",",,,C","102",",,,C","6.39",",C","13.23",",,,C","-0.44",",,,C"
"CA0050420E5","1974-11","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","139.3","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","2",",C","3",",C","27",",C","12",",C","0",",C","0",",C","19741129",",,C","19741120","+,,C","19741110",",,C","19741110",",,C","19741106","+,,C","-27.2",",C,29,","30",",,C,20,+","102",",,C,10,","10.2",",,C,10,","16.7",",C,06,+","1352.1","C","630.2",",C","12.7",",,,C","127",",,,C","-2.68",",C","2.39",",,,C","-7.74",",,,C"
"CA0050420E5","1974-12","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","139.3","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","8",",C","31",",C","23",",C","0",",C","0",",C","19741217",",,C","","","19741222","+,,C","19741222","+,,C","19741209",",,C","-24.4",",C,17,","","","76",",,C,22,+","7.6",",,C,22,+","6.1",",C,09,","2178.3","C","826.2",",C","30.6",",,,C","303",",,,C","-8.32",",C","-3.60",",,,C","-13.04",",,,C"
"CA0050420E5","1975-01","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0",",C","3","5,C","3","5,C","0","5,C","","","8",",C","20",",C","31",",C","30",",C","0",",C","0",",C","19750130","+,,C","","","19750124",",,C","19750124",",5,C","19750102",",,C","-32.2",",C,30,+","","","127",",,C,24,","12.7","5,,C,24,","1.1",",C,02,","3206.3","C","1028.0",",C","33.1","5,,,C","456",",,,C","-14.83",",C","-8.67",",,,C","-20.99",",,,C"
"CA0050420E5","1975-02","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0",",C","1","4,C","1","4,C","0","4,C","","","5",",C","22",",C","28",",C","24",",C","0",",C","0",",C","19750212",",,C","","","19750221",",,C","19750221",",4,C","19750220",",,C","-31.7",",C,12,","","","51",",,C,21,","5.1","4,,C,21,","7.2",",C,20,","4173.0","C","966.7",",C","5.1","4,,,C","151",",,,C","-16.19",",C","-9.83",",,,C","-22.55",",,,C"
"CA0050420E5","1975-03","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","25",",C","0",",C","0",",C","19750308",",,C","","","19750328","+,,C","19750328","+,,C","19750316",",,C","-31.7",",C,08,","","","152",",,C,28,+","15.2",",,C,28,+","8.3",",C,16,","5084.3","C","911.3",",C","43.1",",,,C","431",",,,C","-11.06",",C","-4.94",",,,C","-17.19",",,,C"
"CA0050420E5","1975-04","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","1",",C","23",",C","6",",C","0",",C","0",",C","19750403",",,C","","","19750407",",,C","19750407",",,C","19750425","+,,C","-27.8",",C,03,","","","76",",,C,07,","7.6",",,C,07,","15.6",",C,25,+","5610.0","C","525.7",",C","34.0",",,,C","253",",,,C","0.81",",C","5.47",",,,C","-3.85",",,,C"
"CA0050420E5","1975-05","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19750505",",,C","19750531","+,,C","19750531","+,,C","19750501",",,C","19750516",",,C","-2.2",",C,05,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,01,","27.8",",C,16,","5846.7","C","236.7",",C","30.4",",,,C","0",",,,C","10.70",",C","17.22",",,,C","4.17",",,,C"
"CA0050420E5","1975-06","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","29.4","C","29.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19750606",",,C","19750630","+,,C","19750630","+,,C","19750609",",,C","19750627","+,,C","2.8",",C,06,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,09,","31.1",",C,27,+","5926.7","C","80.0",",C","47.5",",,,C","0",",,,C","16.65",",C","22.83",",,,C","10.46",",,,C"
"CA0050420E5","1975-07","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","142.0","C","112.6",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","19750711","+,,C","19750731","+,,C","19750731","+,,C","19750731",",,C","19750728",",,C","8.3",",C,11,+","0",",,C,31,+","0",",,C,31,+","31.2",",,C,31,","36.7",",C,28,","13.6","C","13.6",",C","72.4",",,,C","0",",,,C","21.53",",C","28.08",",,,C","14.97",",,,C"
"CA0050420E5","1975-08","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","153.1","C","11.1",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19750827",",,C","19750831","+,,C","19750831","+,,C","19750811",",,C","19750806",",,C","5.6",",C,27,","0",",,C,31,+","0",",,C,31,+","36.3",",,C,11,","28.9",",C,06,","91.1","C","77.5",",C","176.8",",,,C","0",",,,C","16.19",",C","21.16",",,,C","11.22",",,,C"
"CA0050420E5","1975-09","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","153.1","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19750912",",,C","19750930","+,,C","19750930","+,,C","19750918",",,C","19750914",",,C","0.0",",C,12,","0",",,C,30,+","0",",,C,30,+","87.6",",,C,18,","26.7",",C,14,","313.1","C","222.0",",C","155.7",",,,C","0",",,,C","10.93",",C","16.11",",,,C","5.76",",,,C"
"CA0050420E5","1975-10","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","153.1","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","12",",C","1",",C","4",",C","0",",C","19751028","+,,C","","","19751025",",,C","19751014",",,C","19751002",",,C","-5.0",",C,28,+","","","102",",,C,25,","14.7",",,C,14,","26.7",",C,02,","688.8","C","375.7",",C","48.3",",,,C","178",",,,C","6.21",",C","11.47",",,,C","0.96",",,,C"
"CA0050420E5","1975-11","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","153.1","C","0.0",",C","1",",C","1",",C","0",",C","0","1,C","1",",C","3",",C","22",",C","11",",C","2",",C","0",",C","19751125",",,C","19751130","+,1,C","19751129",",,C","19751129",",,C","19751105",",,C","-20.6",",C,25,","0","1,,C,30,+","102",",,C,29,","10.2",",,C,29,","23.9",",C,05,","1274.6","C","585.8",",C","10.2",",,,C","102",",,,C","-1.19",",C","2.90",",,,C","-5.29",",,,C"
"CA0050420E5","1975-12","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","153.1","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","24",",C","0",",C","0",",C","19751218",",,C","","","19751212",",,C","19751212",",,C","19751204",",,C","-32.2",",C,18,","","","178",",,C,12,","17.8",",,C,12,","8.9",",C,04,","2266.9","C","992.3",",C","27.9",",,,C","279",",,,C","-13.68",",C","-8.32",",,,C","-19.03",",,,C"
"CA0050420E5","1976-01","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","26",",C","0",",C","0",",C","19760106",",,C","","","19760128",",,C","19760128",",,C","19760130","+,,C","-35.0",",C,06,","","","51",",,C,28,","5.1",",,C,28,","4.4",",C,30,+","3359.2","C","1092.3",",C","15.1",",,,C","151",",,,C","-16.90",",C","-10.86",",,,C","-22.94",",,,C"
"CA0050420E5","1976-02","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","13",",C","29",",C","23",",C","0",",C","0",",C","19760229",",,C","","","19760227","+,,C","19760227","+,,C","19760224","+,,C","-33.9",",C,29,","","","76",",,C,27,+","7.6",",,C,27,+","8.9",",C,24,+","4216.9","C","857.7",",C","27.8",",,,C","278",",,,C","-11.24",",C","-5.54",",,,C","-16.94",",,,C"
"CA0050420E5","1976-03","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","12",",C","31",",C","21",",C","0",",C","0",",C","19760301",",,C","","","19760319",",,C","19760319",",,C","19760318",",,C","-32.8",",C,01,","","","183",",,C,19,","18.3",",,C,19,","11.1",",C,18,","5045.9","C","829.0",",C","41.1",",,,C","411",",,,C","-8.41",",C","-1.88",",,,C","-14.94",",,,C"
"CA0050420E5","1976-04","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","","","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19760411",",,C","","","19760417","+,,C","19760416",",,C","19760409",",,C","-6.7",",C,11,","","","25",",,C,17,+","37.3",",,C,16,","19.4",",C,09,","5431.1","C","385.2",",C","49.2",",,,C","50",",,,C","5.49",",C","12.08",",,,C","-1.10",",,,C"
"CA0050420E5","1976-05","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","5.5","C","5.5",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","19760504",",,C","19760531","+,,C","19760531","+,,C","19760531",",,C","19760531",",,C","-6.7",",C,04,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,31,","28.3",",C,31,","5635.7","C","204.6",",C","13.2",",,,C","0",",,,C","11.91",",C","19.01",",,,C","4.82",",,,C"
"CA0050420E5","1976-06","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","28.8","C","23.3",",C","12",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19760618",",,C","19760630","+,,C","19760630","+,,C","19760605",",,C","19760603",",,C","6.1",",C,18,","0",",,C,30,+","0",",,C,30,+","41.4",",,C,05,","29.4",",C,03,","5679.7","C","44.0",",C","200.3",",,,C","0",",,,C","17.65",",C","23.10",",,,C","12.19",",,,C"
"CA0050420E5","1976-07","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","","","4","3,C","2","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19760731","+,,C","19760731","+,,C","19760712",",3,C","","","","","0",",,C,31,+","0",",,C,31,+","11.2","3,,C,12,","","","","","","","18.3","3,,,C","0",",,,C","","","","","",""
"CA0050420E5","1976-09","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19760930","+,,C","19760930","+,,C","19760912",",,C","","","","","0",",,C,30,+","0",",,C,30,+","9.4",",,C,12,","","","","","","","9.9",",,,C","0",",,,C","","","","","",""
"CA0050420E5","1976-10","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","0","3,C","1",",C","0",",C","23",",C","4",",C","1",",C","0",",C","19761025",",,C","19761031","+,3,C","19761014",",,C","19761003",",,C","19761003",",,C","-15.6",",C,25,","0","3,,C,31,+","25",",,C,14,","4.3",",,C,03,","21.1",",C,03,","","","501.4",",C","6.8",",,,C","25",",,,C","2.16",",C","8.75",",,,C","-4.43",",,,C"
"CA0050420E5","1976-11","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","6",",C","27",",C","14",",C","0",",C","0",",C","19761130",",,C","","","19761126","+,,C","19761126","+,,C","19761108",",,C","-27.8",",C,30,","","","25",",,C,26,+","2.5",",,C,26,+","11.1",",C,08,","","","703.5",",C","5.5",",,,C","55",",,,C","-5.12",",C","0.23",",,,C","-10.47",",,,C"
"CA0050420E5","1976-12","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0",",C","8",",C","8",",C","0",",C","","","7",",C","25",",C","31",",C","27",",C","0",",C","0",",C","19761208",",,C","","","19761229","+,,C","19761229","+,,C","19761217",",,C","-34.4",",C,08,","","","102",",,C,29,+","10.2",",,C,29,+","5.6",",C,17,","","","1063.8",",C","50.8",",,,C","483",",,,C","-15.98",",C","-9.87",",,,C","-22.09",",,,C"
"CA0050420E5","1977-01","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","28",",C","0",",C","0",",C","19770110",",,C","","","19770121","+,,C","19770121","+,,C","19770123","+,,C","-39.4",",C,10,","","","25",",,C,21,+","2.5",",,C,21,+","1.7",",C,23,+","","","1174.0",",C","7.5",",,,C","75",",,,C","-19.54",",C","-13.83",",,,C","-25.24",",,,C"
"CA0050420E5","1977-02","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","","","2","2,C","9",",C","28",",C","20",",C","0",",C","0",",C","19770206",",,C","","","19770215",",2,C","19770215",",2,C","19770209",",,C","-33.3",",C,06,","","","102","2,,C,15,","10.2","2,,C,15,","7.8",",C,09,","","","758.5",",C","12.7","2,,,C","127","2,,,C","-8.76",",C","-2.62",",,,C","-14.89",",,,C"
"CA0050420E5","1977-03","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","6",",C","28",",C","13",",C","0",",C","0",",C","19770323","+,,C","","","19770316",",,C","19770316",",,C","19770308","+,,C","-23.9",",C,23,+","","","76",",,C,16,","7.6",",,C,16,","15.6",",C,08,+","","","686.0",",C","22.8",",,,C","228",",,,C","-3.80",",C","2.61",",,,C","-10.20",",,,C"
"CA0050420E5","1977-04","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.8","C","0.8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","4",",C","8",",C","0",",C","19770402",",,C","19770430","+,,C","19770404","+,,C","19770421",",,C","19770430","+,,C","-14.4",",C,02,","0",",,C,30,+","0",",T,C,04,+","1.5",",,C,21,","29.4",",C,30,+","","","334.4",",C","1.5",",,,C","0",",T,,C","7.22",",C","15.01",",,,C","-0.58",",,,C"
"CA0050420E5","1977-05","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","28.0","C","27.2",",C","5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","25",",C","2",",C","19770502",",,C","19770531","+,,C","19770531","+,,C","19770505",",,C","19770525",",,C","-5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","38.1",",,C,05,","33.3",",C,25,","","","89.0",",C","105.2",",,,C","0",",,,C","16.34",",C","24.56",",,,C","8.12",",,,C"
"CA0050420E5","1977-06","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","43.4","C","15.4",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19770612",",,C","19770630","+,,C","19770630","+,,C","19770614",",,C","19770625",",,C","0.6",",C,12,","0",",,C,30,+","0",",,C,30,+","44.5",",,C,14,","33.9",",C,25,","","","86.9",",C","81.0",",,,C","0",",,,C","15.95",",C","23.14",",,,C","8.76",",,,C"
"CA0050420E5","1977-07","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","79.3","C","35.9",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19770731",",,C","19770731","+,,C","19770731","+,,C","19770711",",,C","19770705",",,C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","124.0",",,C,11,","31.1",",C,05,","26.9","C","26.9",",C","220.3",",,,C","0",",,,C","18.62",",C","25.18",",,,C","12.06",",,,C"
"CA0050420E5","1977-08","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","80.7","C","1.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19770818",",,C","19770831","+,,C","19770831","+,,C","19770810",",,C","19770819",",,C","1.7",",C,18,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,10,","25.6",",C,19,","171.1","C","144.2",",C","51.6",",,,C","0",",,,C","13.73",",C","20.19",",,,C","7.26",",,,C"
"CA0050420E5","1977-09","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","80.7","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19770930","+,,C","19770930","+,,C","19770930","+,,C","19770908",",,C","19770914",",,C","-1.7",",C,30,+","0",",,C,30,+","0",",,C,30,+","62.5",",,C,08,","23.9",",C,14,","398.3","C","227.2",",C","130.0",",,,C","0",",,,C","10.76",",C","16.18",",,,C","5.34",",,,C"
"CA0050420E5","1977-10","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","80.7","C","0.0","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","3","1,C","0","1,C","19771022",",,C","19771031","+,,C","19771031","+,,C","19771030",",,C","19771016",",1,C","-5.6",",C,22,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,30,","23.3","1,C,16,","708.6","C","310.3","1,C","20.3",",,,C","0",",,,C","7.98","1,C","14.21","1,,,C","1.75",",,,C"
"CA0050420E5","1977-11","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","80.7","C","0.0","3,C","5",",C","3",",C","0",",C","","","3",",C","7","2,C","26","2,C","11","2,C","0","2,C","0","2,C","19771126",",2,C","","","19771120",",,C","19771120",",,C","19771106","+,2,C","-25.6","2,C,26,","","","152",",,C,20,","15.2",",,C,20,","12.8","2,C,06,+","1294.0","C","585.4","2,C","32.6",",,,C","318",",,,C","-3.71","3,C","1.44","2,,,C","-8.85","2,,,C"
"CA0050420E5","1977-12","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","80.7","C","0.0","3,C","3",",C","3",",C","0",",C","","","3",",C","24","1,C","30","1,C","27","3,C","0","3,C","0","3,C","19771210",",1,C","","","19771217",",,C","19771217",",,C","19771218",",3,C","-42.2","1,C,10,","","","178",",,C,17,","17.8",",,C,17,","0.6","3,C,18,","2344.2","C","1050.2","3,C","30.5",",,,C","305",",,,C","-19.37","3,C","-14.68","3,,,C","-24.05","1,,,C"
"CA0050420E5","1978-01","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0",",C","30",",C","31",",C","30",",C","0",",C","0",",C","19780116",",,C","","","19780131","+,,C","19780131","+,2,C","19780122",",,C","-38.3",",C,16,","","","0",",,C,31,+","0.0","2,,C,31,+","1.7",",C,22,","3568.7","C","1224.5",",C","10.2",",a,,C","102",",a,,C","-21.17",",C","-15.02",",,,C","-27.32",",,,C"
"CA0050420E5","1978-02","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","","","1","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","19780215",",,C","19780215",",2,C","","","","","","","51",",,C,15,","5.1","2,,C,15,","","","","","","","17.8",",a,,C","178",",a,,C","","","","","",""
"CA0050420E5","1978-03","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","31",",C","19",",C","0",",C","0",",C","19780306",",,C","19780331","+,,C","19780331","+,,C","19780331",",,C","19780310","+,,C","-30.0",",C,06,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,31,","7.2",",C,10,+","","","809.4",",C","0.0",",T,,C","0",",,,C","-7.78",",C","-1.49",",,,C","-14.06",",,,C"
"CA0050420E5","1978-04","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","26",",C","6",",C","2",",C","0",",C","19780419","+,,C","","","19780412",",,C","19780412",",,C","19780428",",,C","-12.2",",C,19,+","","","76",",,C,12,","7.6",",,C,12,","21.7",",C,28,","","","505.2",",C","11.4",",,,C","114",",,,C","1.49",",C","7.65",",,,C","-4.67",",,,C"
"CA0050420E5","1978-05","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","13.1","1,C","5",",C","3",",C","1",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","22",",C","0",",C","19780501",",1,C","19780531","+,,C","19780531","+,,C","19780522",",,C","19780516",",,C","-2.2","1,C,01,","0",",,C,31,+","0",",,C,31,+","45.7",",,C,22,","30.0",",C,16,","","","135.1",",C","66.1",",,,C","0",",,,C","14.27","1,C","22.11",",,,C","6.42","1,,,C"
"CA0050420E5","1978-06","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","26.8",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19780603",",,C","19780630","+,,C","19780630","+,,C","19780615",",,C","19780605",",,C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","57.2",",,C,15,","31.7",",C,05,","","","95.8",",C","178.6",",,,C","0",",,,C","16.03",",C","23.61",",,,C","8.46",",,,C"
"CA0050420E5","1978-08","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","23.9","5,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","20","5,C","1","5,C","19780830",",4,C","19780831","+,,C","19780831","+,,C","19780831",",,C","19780811",",5,C","0.6","4,C,30,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,31,","35.6","5,C,11,","","","69.7","5,C","64.8",",,,C","0",",,,C","16.64","5,C","24.32","5,,,C","8.97","4,,,C"
"CA0050420E5","1978-09","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","","","8",",C","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19780930","+,,C","19780930","+,,C","19780912",",,C","","","","","0",",,C,30,+","0",",,C,30,+","46.7",",,C,12,","","","","","","","111.5",",,,C","0",",,,C","","","","","",""
"CA0050420E5","1978-10","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0","4,C","6","1,C","1","1,C","0","1,C","","","0",",C","0","3,C","15","3,C","0","3,C","2","3,C","0","3,C","19781018",",3,C","","","19781011",",,C","19781002",",1,C","19781019",",3,C","-7.0","3,C,18,","","","13",",,C,11,","4.6","1,,C,02,","25.0","3,C,19,","","","312.0","3,C","9.2","1,,,C","13",",,,C","6.66","4,C","12.25","3,,,C","1.07","3,,,C"
"CA0050420E5","1978-11","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0","3,C","1","4,C","1","4,C","0","4,C","","","1",",C","9","2,C","24","2,C","19","2,C","1","2,C","0","2,C","19781127","+,2,C","","","19781112",",,C","19781112",",4,C","19781102",",2,C","-25.0","2,C,27,+","","","140",",,C,12,","14.0","4,,C,12,","22.0","2,C,02,","","","664.5","2,C","28.0",",a,,C","280",",a,,C","-6.32","3,C","-1.25","2,,,C","-11.39","2,,,C"
"CA0050420E5","1978-12","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","29",",C","0",",C","0",",C","19781227",",,C","","","19781228",",,C","19781228",",,C","19781216",",,C","-37.0",",C,27,","","","190",",,C,28,","19.0",",,C,28,","2.5",",C,16,","","","1087.8",",C","36.0",",,,C","360",",,,C","-16.76",",C","-11.21",",,,C","-22.31",",,,C"
"CA0050420E5","1979-01","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","25","4,C","27","4,C","","","","","","","19790112",",4,C","","","19790124",",,C","19790124",",,C","","","-38.0","4,C,12,","","","60",",,C,24,","6.0",",,C,24,","","","","","","","15.0",",,,C","150",",,,C","","","","","-26.63","4,,,C"
"CA0050420E5","1979-02","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0",",C","4","1,C","4","1,C","0","1,C","","","4","1,C","27",",C","28",",C","28",",C","0",",C","0",",C","19790216","+,,C","","","19790212",",1,C","19790212",",1,C","19790227","+,,C","-42.0",",C,16,+","","","60","1,,C,12,","6.0","1,,C,12,","-10.0",",C,27,+","","","1188.8",",C","19.0","1,,,C","190","1,,,C","-24.13",",C","-18.00",",,,C","-30.25",",,,C"
"CA0050420E5","1979-03","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","26",",C","0",",C","0",",C","19790310",",,C","","","19790325","+,,C","19790325","+,,C","19790322",",,C","-30.0",",C,10,","","","137",",,C,25,+","13.7",",,C,25,+","4.5",",C,22,","","","888.1",",C","57.9",",,,C","579",",,,C","-10.31",",C","-4.15",",,,C","-16.48",",,,C"
"CA0050420E5","1979-04","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0","4,C","7","1,C","6","1,C","0","1,C","","","4","1,C","5","2,C","22","2,C","9","3,C","0","3,C","0","3,C","19790402",",2,C","","","19790430",",1,C","19790430",",1,C","19790420",",3,C","-27.0","2,C,02,","","","110","1,,C,30,","11.0","1,,C,30,","10.0","3,C,20,","","","536.4","3,C","39.3","1,,,C","280","1,,,C","-2.14","4,C","2.57","3,,,C","-6.86","2,,,C"
"CA0050420E5","1979-05","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.2",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","5",",C","0",",C","19790504",",,C","","","19790507",",,C","19790528",",,C","19790528",",,C","-6.0",",C,04,","","","30",",,C,07,","12.0",",,C,28,","26.0",",C,28,","","","359.7",",C","37.8",",,,C","30",",,,C","6.73",",C","11.85",",,,C","1.61",",,,C"
"CA0050420E5","1979-06","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19790630","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA0050420E5","1979-07","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19790731","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
