"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0046M04S","2009-04","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","30",",","0","1,T","23","1,T","0",",T","0",",T","0",",T","20090401",",1,T","20090401",",,T","20090410",",,T","20090421",",,T","-10.8","1,T,01,","1727",",,T,01,","10.2",",,T,10,","11.7",",T,21,","5289.7","T","458.7",",T","40.5",",,,T","2.43","1,T","6.28",",,,T","-1.43","1,,,T"
"USS0046M04S","2009-05","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","15",",","0","1,T","0","1,T","0",",T","0",",T","0",",T","20090516",",1,T","20090501",",,T","20090506",",,T","20090511",",,T","0.1","1,T,16,","965",",,T,01,","12.7",",,T,06,","17.5",",T,11,","5618.5","T","328.8",",T","30.4",",,,T","7.45","1,T","12.09",",,,T","2.81","1,,,T"
"USS0046M04S","2009-06","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20090601",",,T","20090630","+,,T","20090623","+,,T","20090607",",,T","3.0",",T,01,","0",",,T,30,+","12.7",",,T,23,+","24.0",",T,07,","5849.3","T","230.8",",T","58.2",",,,T","10.64",",T","14.64",",,,T","6.64",",,,T"
"USS0046M04S","2009-07","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","4.2","T","4.2",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","20090724",",,T","20090731","+,,T","20090722",",,T","20090706",",,T","7.7",",T,24,","0",",,T,31,+","22.9",",,T,22,","28.1",",T,06,","145.7","T","145.7",",T","122.1",",,,T","13.77",",T","16.90",",,,T","10.63",",,,T"
"USS0046M04S","2009-08","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","4.2","T","0.0",",T","20",",T","20",",T","2",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20090827","+,,T","20090831","+,,T","20090816",",,T","20090803",",,T","6.9",",T,27,+","0",",,T,31,+","61.0",",,T,16,","19.1",",T,03,","364.9","T","219.2",",T","269.3",",,,T","11.26",",T","13.75",",,,T","8.77",",,,T"
"USS0046M04S","2009-09","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","4.2","T","0.0",",T","19",",T","19",",T","1",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20090929","+,,T","20090930","+,,T","20090921",",,T","20090906",",,T","0.8",",T,29,+","0",",,T,30,+","50.8",",,T,21,","18.4",",T,06,","652.4","T","287.5",",T","174.8",",,,T","8.75",",T","11.67",",,,T","5.83",",,,T"
"USS0046M04S","2009-10","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","4.2","T","0.0",",T","21",",T","21",",T","0",",T","2",",","0",",T","2",",T","1",",T","0",",T","0",",T","20091031",",,T","20091030","+,,T","20091023",",,T","20091001",",,T","-3.0",",T,31,","25",",,T,30,+","17.8",",,T,23,","10.6",",T,01,","1076.5","T","424.1",",T","129.2",",,,T","4.65",",T","6.49",",,,T","2.81",",,,T"
"USS0046M04S","2009-11","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","4.2","T","0.0",",T","22",",T","22",",T","1",",T","29",",","0",",T","30",",T","17",",T","0",",T","0",",T","20091119",",,T","20091130",",,T","20091127",",,T","20091107",",,T","-12.9",",T,19,","762",",,T,30,","25.4",",,T,27,","4.4",",T,07,","1727.2","T","650.7",",T","164.8",",,,T","-3.36",",T","-0.84",",,,T","-5.87",",,,T"
"USS0046M04S","2009-12","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","4.2","T","0.0",",T","14",",T","14",",T","2",",T","31",",","0",",T","30",",T","22",",T","0",",T","0",",T","20091219",",,T","20091216",",,T","20091215",",,T","20091224",",,T","-14.5",",T,19,","1956",",,T,16,","73.7",",,T,15,","2.3",",T,24,","2434.3","T","707.1",",T","259.1",",,,T","-4.48",",T","-2.55",",,,T","-6.40",",,,T"
"USS0046M04S","2010-01","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","31",",T","21",",T","0",",T","0",",T","20100111",",,T","20100117",",,T","20100113",",,T","20100121",",,T","-12.5",",T,11,","1829",",,T,17,","17.8",",,T,13,","3.3",",T,21,","3145.8","T","711.5",",T","86.2",",,,T","-4.62",",T","-1.78",",,,T","-7.46",",,,T"
"USS0046M04S","2010-02","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","28",",","0",",T","28",",T","10",",T","0",",T","0",",T","20100204",",,T","20100225",",,T","20100217",",,T","20100220",",,T","-9.1",",T,04,","1829",",,T,25,","30.5",",,T,17,","4.7",",T,20,","3718.7","T","572.9",",T","137.1",",,,T","-2.13",",T","0.38",",,,T","-4.64",",,,T"
"USS0046M04S","2010-03","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","31",",","0",",T","30",",T","6",",T","0",",T","0",",T","20100311",",,T","20100310","+,,T","20100305",",,T","20100329",",,T","-13.5",",T,11,","2413",",,T,10,+","33.0",",,T,05,","7.2",",T,29,","4337.8","T","619.1",",T","162.3",",,,T","-1.64",",T","2.15",",,,T","-5.43",",,,T"
"USS0046M04S","2010-04","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","30",",","0",",T","22",",T","0",",T","0",",T","0",",T","20100408",",,T","20100412",",,T","20100414",",,T","20100428",",,T","-7.7",",T,08,","2261",",,T,12,","35.6",",,T,14,","9.9",",T,28,","4820.8","T","483.0",",T","109.0",",,,T","2.23",",T","6.03",",,,T","-1.56",",,,T"
"USS0046M04S","2010-05","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","29",",","0",",T","1",",T","0",",T","0",",T","0",",T","20100501",",,T","20100502","+,,T","20100511",",,T","20100531",",,T","-1.3",",T,01,","1549",",,T,02,+","15.2",",,T,11,","19.6",",T,31,","5171.1","T","350.3",",T","43.1",",,,T","7.03",",T","11.56",",,,T","2.51",",,,T"
"USS0046M04S","2010-06","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20100604",",,T","20100630","+,,T","20100603",",,T","20100602",",,T","3.5",",T,04,","0",",,T,30,+","17.8",",,T,03,","19.2",",T,02,","5437.5","T","266.4",",T","70.9",",,,T","9.45",",T","13.03",",,,T","5.87",",,,T"
"USS0046M04S","2010-07","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20100712",",,T","20100731","+,,T","20100726","+,,T","20100709",",,T","6.0",",T,12,","0",",,T,31,+","20.3",",,T,26,+","18.9",",T,09,","231.0","T","231.0",",T","154.7",",,,T","10.88",",T","13.21",",,,T","8.55",",,,T"
"USS0046M04S","2010-08","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20100831","+,,T","20100831","+,,T","20100804",",,T","20100824",",,T","6.3",",T,31,+","0",",,T,31,+","33.0",",,T,04,","21.5",",T,24,","428.8","T","197.8",",T","185.1",",,,T","11.95",",T","14.94",",,,T","8.97",",,,T"
"USS0046M04S","2010-09","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20100927",",,T","20100930","+,,T","20100930",",,T","20100912",",,T","0.1",",T,27,","0",",,T,30,+","48.3",",,T,30,","21.8",",T,12,","693.9","T","265.1",",T","167.4",",,,T","9.50",",T","13.27",",,,T","5.72",",,,T"
"USS0046M04S","2010-10","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","17",",T","17",",T","4",",T","8",",","0",",T","10",",T","0",",T","0",",T","0",",T","20101030",",,T","20101031",",,T","20101028",",,T","20101024","+,,T","-3.1",",T,30,","229",",,T,31,","35.6",",,T,28,","10.0",",T,24,+","1162.6","T","468.7",",T","200.7",",,,T","3.21",",T","5.68",",,,T","0.75",",,,T"
"USS0046M04S","2010-11","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","30",",","0",",T","24",",T","8",",T","0",",T","0",",T","20101127",",,T","20101130","+,,T","20101104",",,T","20101103",",,T","-6.9",",T,27,","279",",,T,30,+","50.8",",,T,04,","6.3",",T,03,","1726.8","T","564.2",",T","200.4",",,,T","-0.47",",T","1.30",",,,T","-2.25",",,,T"
"USS0046M04S","2010-12","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","31",",","0",",T","31",",T","25",",T","0",",T","0",",T","20101225",",,T","20101211",",,T","20101231",",,T","20101208",",,T","-15.8",",T,25,","940",",,T,11,","33.0",",,T,31,","4.4",",T,08,","2501.3","T","774.5",",T","137.1",",,,T","-6.65",",T","-3.28",",,,T","-10.02",",,,T"
"USS0046M04S","2011-01","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","14",",T","14",",T","3",",T","31",",","2",",T","30",",T","20",",T","0",",T","0",",T","20110117","+,,T","20110131",",,T","20110131",",,T","20110110",",,T","-21.9",",T,17,+","1321",",,T,31,","33.0",",,T,31,","6.7",",T,10,","3227.0","T","725.7",",T","180.1",",,,T","-5.08",",T","-2.39",",,,T","-7.76",",,,T"
"USS0046M04S","2011-02","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","28",",","0",",T","28",",T","22",",T","0",",T","0",",T","20110221",",,T","20110219",",,T","20110201",",,T","20110210","+,,T","-16.7",",T,21,","1676",",,T,19,","45.7",",,T,01,","1.5",",T,10,+","3917.3","T","690.3",",T","134.5",",,,T","-6.32",",T","-3.25",",,,T","-9.39",",,,T"
"USS0046M04S","2011-03","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","0",",T","30",",T","14",",T","0",",T","0",",T","20110307",",,T","20110301",",,T","20110327",",,T","20110330",",,T","-12.2",",T,07,","1422",",,T,01,","12.7",",,T,27,","8.2",",T,30,","4575.6","T","658.3",",T","30.4",",,,T","-2.90",",T","0.63",",,,T","-6.44",",,,T"
"USS0046M04S","2011-04","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","30",",","0",",T","21",",T","0",",T","0",",T","0",",T","20110412",",,T","20110407",",,T","20110407",",,T","20110417",",,T","-6.4",",T,12,","1778",",,T,07,","38.1",",,T,07,","13.6",",T,17,","5037.2","T","461.6",",T","111.6",",,,T","2.95",",T","7.15",",,,T","-1.26",",,,T"
"USS0046M04S","2011-05","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","15",",","0",",T","1",",T","0",",T","0",",T","0",",T","20110501",",,T","20110501",",,T","20110503",",,T","20110527",",,T","0.0",",T,01,","787",",,T,01,","5.1",",,T,03,","20.9",",T,27,","5377.5","T","340.3",",T","20.1",",,,T","7.35",",T","12.14",",,,T","2.57",",,,T"
"USS0046M04S","2011-06","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20110616",",,T","20110630","+,,T","20110603",",,T","20110624",",,T","3.3",",T,16,","0",",,T,30,+","12.7",",,T,03,","17.1",",T,24,","5633.0","T","255.5",",T","48.1",",,,T","9.82",",T","12.90",",,,T","6.73",",,,T"
"USS0046M04S","2011-07","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20110702",",,T","20110731","+,,T","20110724",",,T","20110722",",,T","6.5",",T,02,","0",",,T,31,+","12.7",",,T,24,","20.9",",T,22,","181.2","T","181.2",",T","96.5",",,,T","12.49",",T","15.85",",,,T","9.12",",,,T"
"USS0046M04S","2011-08","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","20",",T","20",",T","3",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20110828",",,T","20110831","+,,T","20110805",",,T","20110812",",,T","5.8",",T,28,","0",",,T,31,+","33.0",",,T,05,","21.6",",T,12,","412.7","T","231.5",",T","241.3",",,,T","10.87",",T","13.23",",,,T","8.50",",,,T"
"USS0046M04S","2011-09","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","23",",T","23",",T","1",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20110925",",,T","20110930","+,,T","20110920",",,T","20110901",",,T","2.2",",T,25,","0",",,T,30,+","48.3",",,T,20,","16.4",",T,01,","725.7","T","313.0",",T","220.6",",,,T","7.90",",T","10.49",",,,T","5.31",",,,T"
"USS0046M04S","2011-10","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","20",",T","20",",T","3",",T","1",",","0",",T","10",",T","0",",T","0",",T","0",",T","20111031",",,T","20111031",",,T","20111025",",,T","20111004",",,T","-1.6",",T,31,","152",",,T,31,","88.9",",,T,25,","11.4",",T,04,","1202.0","T","476.3",",T","297.0",",,,T","2.97",",T","4.93",",,,T","1.01",",,,T"
"USS0046M04S","2011-11","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","30",",","0",",T","30",",T","25",",T","0",",T","0",",T","20111124",",,T","20111130",",,T","20111130","+,,T","20111105",",,T","-17.1",",T,24,","1118",",,T,30,","25.4",",,T,30,+","1.9",",T,05,","1945.9","T","743.9",",T","180.0",",,,T","-6.46",",T","-3.82",",,,T","-9.11",",,,T"
"USS0046M04S","2011-12","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","28",",T","28",",T","6",",T","31",",","0",",T","31",",T","20",",T","0",",T","0",",T","20111206",",,T","20111231","+,,T","20111219",",,T","20111211",",,T","-10.3",",T,06,","1981",",,T,31,+","91.4",",,T,19,","2.2",",T,11,","2615.9","T","670.0",",T","492.5",",,,T","-3.28",",T","-1.51",",,,T","-5.05",",,,T"
"USS0046M04S","2012-01","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","10",",T","10",",T","4",",T","31",",","3",",T","31",",T","30",",T","0",",T","0",",T","20120130",",,T","20120111",",,T","20120106",",,T","20120112",",,T","-19.0",",T,30,","2972",",,T,11,","45.7",",,T,06,","0.1",",T,12,","3450.3","T","834.4",",T","213.2",",,,T","-8.58",",T","-5.41",",,,T","-11.75",",,,T"
"USS0046M04S","2012-02","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0","1,T","17",",T","17",",T","4",",T","29",",","0","1,T","28","1,T","12",",T","0",",T","0",",T","20120225",",1,T","20120226",",,T","20120213",",,T","20120210",",,T","-12.7","1,T,25,","3251",",,T,26,","86.4",",,T,13,","4.6",",T,10,","4038.9","T","588.6",",T","320.0",",,,T","-2.66","1,T","-0.08",",,,T","-5.25","1,,,T"
"USS0046M04S","2012-03","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","31",",T","21",",T","0",",T","0",",T","20120307",",,T","20120306",",,T","20120306",",,T","20120328",",,T","-14.7",",T,07,","3150",",,T,06,","17.8",",,T,06,","7.5",",T,28,","4740.8","T","701.9",",T","48.2",",,,T","-4.31",",T","-0.55",",,,T","-8.07",",,,T"
"USS0046M04S","2012-04","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","30",",","0",",T","18",",T","0",",T","0",",T","0",",T","20120409",",,T","20120407","+,,T","20120407",",,T","20120425",",,T","-6.8",",T,09,","2769",",,T,07,+","12.7",",,T,07,","15.0",",T,25,","5206.5","T","465.7",",T","30.5",",,,T","2.81",",T","6.53",",,,T","-0.92",",,,T"
