"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WATH0001","2012-08","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","1",",N","0",",N","0",",N","","","0","4,N","","","20120831","+,4,N","20120827",",,N","","","0","4,,N,31,+","1.0",",,N,27,","1.0",",,,N","0","4,,,N"
"US1WATH0001","2012-09","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","0",",N","0",",N","0",",N","","","0","2,N","","","20120930","+,2,N","20120922","+,,N","","","0","2,,N,30,+","0.0",",T,N,22,+","0.0",",T,,N","0","2,,,N"
"US1WATH0001","2012-10","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","17",",N","15",",N","1",",N","","","","","","","","","20121031",",,N","","","","","53.6",",,N,31,","229.3",",,,N","",""
"US1WATH0001","2012-11","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","20",",N","17",",N","3",",N","","","","","","","","","20121120",",,N","","","","","53.1",",,N,20,","252.8",",,,N","",""
"US1WATH0001","2012-12","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","29",",N","20",",N","3",",N","","","","","","","","","20121201",",,N","","","","","44.7",",,N,01,","308.5",",,,N","",""
"US1WATH0001","2013-01","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","18",",N","9",",N","1",",N","","","","","","","","","20130109",",,N","","","","","43.7",",,N,09,","106.6",",,,N","",""
"US1WATH0001","2013-02","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","20",",N","8",",N","1",",N","","","","","","","","","20130223",",,N","","","","","36.6",",,N,23,","90.7",",,,N","",""
"US1WATH0001","2013-03","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","23",",N","13",",N","0",",N","","","","","","","","","20130320",",,N","","","","","23.6",",,N,20,","131.6",",,,N","",""
"US1WATH0001","2013-04","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","15",",N","12",",N","1",",N","","","","","","","","","20130407",",,N","","","","","32.8",",,N,07,","128.4",",,,N","",""
"US1WATH0001","2013-05","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","17",",N","11",",N","0",",N","","","","","","","","","20130521",",,N","","","","","14.0",",,N,21,","91.9",",,,N","",""
"US1WATH0001","2013-06","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","12",",N","7",",N","0",",N","","","","","","","","","20130624",",,N","","","","","21.3",",,N,24,","58.1",",,,N","",""
"US1WATH0001","2013-07","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","0",",N","0",",N","0",",N","","","0","1,N","","","20130731","+,1,N","20130713",",,N","","","0","1,,N,31,+","0.0",",T,N,13,","0.0",",T,,N","0","1,,,N"
"US1WATH0001","2013-08","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","9",",N","4",",N","1",",N","","","","","","","","","20130830",",,N","","","","","25.7",",,N,30,","43.5",",,,N","",""
"US1WATH0001","2013-09","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","18",",N","13",",N","4",",N","","","","","","","","","20130929",",,N","","","","","67.3",",,N,29,","243.9",",,,N","",""
"US1WATH0001","2013-10","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","11",",N","5",",N","1",",N","","","","","","","","","20131001",",,N","","","","","47.8",",,N,01,","92.9",",,,N","",""
"US1WATH0001","2013-11","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","16",",N","9",",N","1",",N","","","","","","","","","20131119",",,N","","","","","26.9",",,N,19,","121.5",",,,N","",""
"US1WATH0001","2013-12","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","16",",N","6",",N","0",",N","","","0","5,N","","","20131221",",5,N","20131201",",,N","","","10","5,,N,21,","16.0",",,N,01,","56.3",",,,N","13","5,,,N"
"US1WATH0001","2014-01","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","16",",N","12",",N","0",",N","","","0","3,N","","","20140131","+,3,N","20140111",",,N","","","0","3,,N,31,+","25.1",",,N,11,","135.9",",,,N","0","3,,,N"
"US1WATH0001","2014-02","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","18",",N","15",",N","3",",N","","","","","","","","","20140217",",,N","","","","","54.6",",,N,17,","249.5",",,,N","",""
"US1WATH0001","2014-03","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","22",",N","18",",N","3",",N","","","","","","","","","20140309",",,N","","","","","49.0",",,N,09,","284.8",",,,N","",""
"US1WATH0001","2014-04","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","15",",N","13",",N","1",",N","","","","","","","","","20140424",",,N","","","","","29.5",",,N,24,","133.6",",,,N","",""
"US1WATH0001","2014-05","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","11",",N","7",",N","1",",N","","","","","","","","","20140504",",,N","","","","","38.4",",,N,04,","112.4",",,,N","",""
"US1WATH0001","2014-06","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","7",",N","4",",N","0",",N","","","","","","","","","20140613",",,N","","","","","8.4",",,N,13,","29.0",",,,N","",""
"US1WATH0001","2014-07","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","2",",N","1",",N","0",",N","","","0","5,N","","","20140731","+,5,N","20140724",",,N","","","0","5,,N,31,+","7.1",",,N,24,","8.9",",,,N","0","5,,,N"
"US1WATH0001","2014-08","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","4",",N","3",",N","1",",N","","","","","","","","","20140831",",,N","","","","","27.4",",,N,31,","54.7",",,,N","",""
"US1WATH0001","2014-09","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","7",",N","6",",N","1",",N","","","","","","","","","20140924",",,N","","","","","29.7",",,N,24,","69.3",",,,N","",""
"US1WATH0001","2014-10","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","21",",N","16",",N","1",",N","","","","","","","","","20141023",",,N","","","","","44.2",",,N,23,","201.2",",,,N","",""
"US1WATH0001","2014-11","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","18",",N","15",",N","0",",N","","","","","","","","","20141122",",,N","","","","","25.1",",,N,22,","197.1",",,,N","",""
"US1WATH0001","2014-12","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","22",",N","12",",N","2",",N","","","","","","","","","20141221",",,N","","","","","49.8",",,N,21,","186.8",",,,N","",""
"US1WATH0001","2015-01","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","17",",N","8",",N","2",",N","","","","","","","","","20150105",",,N","","","","","81.8",",,N,05,","185.3",",,,N","",""
"US1WATH0001","2015-02","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","16",",N","9",",N","1",",N","","","","","","","","","20150208",",,N","","","","","29.2",",,N,08,","157.6",",,,N","",""
"US1WATH0001","2015-03","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","16",",N","10",",N","2",",N","","","","","","","","","20150316",",,N","","","","","51.8",",,N,16,","156.7",",,,N","",""
"US1WATH0001","2015-04","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","16",",N","7",",N","0",",N","","","","","","","","","20150411",",,N","","","","","15.7",",,N,11,","53.5",",,,N","",""
"US1WATH0001","2015-05","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","6",",N","3",",N","0",",N","","","","","","","","","20150513",",,N","","","","","7.1",",,N,13,","16.8",",,,N","",""
"US1WATH0001","2015-06","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","4",",N","2",",N","0",",N","","","","","","","","","20150602",",,N","","","","","3.6",",,N,02,","7.7",",,,N","",""
"US1WATH0001","2015-07","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","2",",N","0",",N","0",",N","","","","","","","","","20150712",",,N","","","","","1.5",",,N,12,","1.8",",,,N","",""
"US1WATH0001","2015-08","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","6",",N","4",",N","2",",N","","","","","","","","","20150830",",,N","","","","","41.9",",,N,30,","84.0",",,,N","",""
"US1WATH0001","2015-09","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","11",",N","5",",N","0",",N","","","","","","","","","20150904",",,N","","","","","9.9",",,N,04,","40.5",",,,N","",""
"US1WATH0001","2015-10","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","14",",N","8",",N","1",",N","","","","","","","","","20151031",",,N","","","","","36.6",",,N,31,","130.3",",,,N","",""
"US1WATH0001","2015-11","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","20",",N","16",",N","7",",N","","","","","","","","","20151114",",,N","","","","","86.4",",,N,14,","429.4",",,,N","",""
"US1WATH0001","2015-12","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","27",",N","20",",N","4",",N","","","","","","","","","20151209",",,N","","","","","69.6",",,N,09,","407.2",",,,N","",""
"US1WATH0001","2016-01","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","23",",N","17",",N","3",",N","","","","","","","","","20160122",",,N","","","","","35.8",",,N,22,","250.6",",,,N","",""
"US1WATH0001","2016-02","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","23",",N","15",",N","0",",N","","","","","","","","","20160214",",,N","","","","","23.9",",,N,14,","195.6",",,,N","",""
"US1WATH0001","2016-03","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","24",",N","21",",N","1",",N","","","","","","","","","20160310",",,N","","","","","42.7",",,N,10,","260.5",",,,N","",""
"US1WATH0001","2016-04","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","12",",N","6",",N","0",",N","","","","","","","","","20160413",",,N","","","","","16.5",",,N,13,","50.4",",,,N","",""
"US1WATH0001","2016-05","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","7",",N","1",",N","0",",N","","","","","","","","","20160522",",,N","","","","","2.8",",,N,22,","9.2",",,,N","",""
"US1WATH0001","2016-06","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","12",",N","4",",N","0",",N","","","","","","","","","20160610",",,N","","","","","12.2",",,N,10,","44.7",",,,N","",""
"US1WATH0001","2016-07","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","4",",N","3",",N","0",",N","","","","","","","","","20160709","+,,N","","","","","5.1",",,N,09,+","14.8",",,,N","",""
"US1WATH0001","2016-08","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","2",",N","1",",N","0",",N","","","0","2,N","","","20160831","+,2,N","20160808",",,N","","","0","2,,N,31,+","4.8",",,N,08,","5.1",",,,N","0","2,,,N"
"US1WATH0001","2016-09","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","12",",N","6",",N","0",",N","","","","","","","","","20160918",",,N","","","","","11.4",",,N,18,","58.2",",,,N","",""
"US1WATH0001","2016-10","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","27",",N","20",",N","4",",N","","","","","","","","","20161014",",,N","","","","","54.6",",,N,14,","350.4",",,,N","",""
"US1WATH0001","2016-11","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","27",",N","20",",N","3",",N","","","","","","","","","20161125",",,N","","","","","34.8",",,N,25,","287.7",",,,N","",""
"US1WATH0001","2016-12","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","22",",N","15",",N","1",",N","","","","","","","","","20161220",",,N","","","","","28.2",",,N,20,","191.0",",,,N","",""
"US1WATH0001","2017-01","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","15",",N","8",",N","1",",N","","","","","","","","","20170118",",,N","","","","","45.2",",,N,18,","115.3",",,,N","",""
"US1WATH0001","2017-02","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","21",",N","16",",N","2",",N","","","","","","","","","20170209",",,N","","","","","50.8",",,N,09,","261.6",",,,N","",""
"US1WATH0001","2017-03","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","29",",N","24",",N","4",",N","","","","","","","","","20170310",",,N","","","","","33.3",",,N,10,","322.7",",,,N","",""
"US1WATH0001","2017-04","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","23",",N","20",",N","0",",N","","","","","","","","","20170406",",,N","","","","","19.1",",,N,06,","177.7",",,,N","",""
"US1WATH0001","2017-05","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","14",",N","9",",N","0",",N","","","","","","","","","20170512",",,N","","","","","18.0",",,N,12,","79.7",",,,N","",""
"US1WATH0001","2017-06","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","10",",N","6",",N","0",",N","","","","","","","","","20170616",",,N","","","","","15.2",",,N,16,","43.4",",,,N","",""
"US1WATH0001","2017-07","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","1",",N","0",",N","0",",N","","","0","1,N","","","20170731","+,1,N","20170721",",,N","","","0","1,,N,31,+","0.8",",,N,21,","0.8",",,,N","0","1,,,N"
"US1WATH0001","2017-08","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","1",",N","1",",N","0",",N","","","0","1,N","","","20170831","+,1,N","20170813",",,N","","","0","1,,N,31,+","4.6",",,N,13,","4.6",",,,N","0","1,,,N"
"US1WATH0001","2017-09","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","7",",N","4",",N","0",",N","","","","","","","","","20170919",",,N","","","","","15.2",",,N,19,","36.1",",,,N","",""
"US1WATH0001","2017-10","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","14",",N","11",",N","2",",N","","","","","","","","","20171022",",,N","","","","","73.9",",,N,22,","193.2",",,,N","",""
"US1WATH0001","2017-11","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","24",",N","21",",N","3",",N","","","","","","","","","20171114",",,N","","","","","42.7",",,N,14,","346.5",",,,N","",""
"US1WATH0001","2017-12","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","17",",N","11",",N","4",",N","","","","","","","","","20171230",",,N","","","","","39.6",",,N,30,","215.2",",,,N","",""
"US1WATH0001","2018-01","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","25",",N","18",",N","2",",N","","","","","","","","","20180112",",,N","","","","","46.5",",,N,12,","278.5",",,,N","",""
"US1WATH0001","2018-02","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","21",",N","11",",N","0",",N","","","","","","","","","20180218",",,N","","","","","19.8",",,N,18,","116.8",",,,N","",""
"US1WATH0001","2018-03","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","16",",N","11",",N","0",",N","","","","","","","","","20180322",",,N","","","","","14.5",",,N,22,","77.3",",,,N","",""
"US1WATH0001","2018-04","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","20",",N","19",",N","3",",N","","","","","","","","","20180415",",,N","","","","","42.4",",,N,15,","202.1",",,,N","",""
"US1WATH0001","2018-05","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","6",",N","1",",N","0",",N","","","","","","","","","20180510",",,N","","","","","3.3",",,N,10,","9.2",",,,N","",""
"US1WATH0001","2018-06","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","11",",N","5",",N","0",",N","","","","","","","","","20180609",",,N","","","","","17.3",",,N,09,","41.9",",,,N","",""
