"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142681","1968-08","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","11",",E","9",",E","0",",E","19680811",",,E","23.6",",,E,11,","93.0",",,,E"
"FIE00142681","1968-09","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","13",",E","5",",E","0",",E","19680901",",,E","17.2",",,E,01,","40.9",",,,E"
"FIE00142681","1968-10","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","16",",E","5",",E","0",",E","19681029",",,E","4.6",",,E,29,","28.5",",,,E"
"FIE00142681","1968-11","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","10",",E","8",",E","0",",E","19681103",",,E","5.1",",,E,03,","32.4",",,,E"
"FIE00142681","1968-12","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","12",",E","3",",E","0",",E","19681231",",,E","10.2",",,E,31,","27.5",",,,E"
"FIE00142681","1969-01","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","9",",E","2",",E","0",",E","19690130",",,E","3.4",",,E,30,","16.4",",,,E"
"FIE00142681","1969-02","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","5",",E","1",",E","0",",E","19690216",",,E","3.2",",,E,16,","5.8",",,,E"
"FIE00142681","1969-03","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","0",",E","0",",E","0",",E","19690331","+,,E","0.0",",,E,31,+","0.0",",,,E"
"FIE00142681","1969-04","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","11",",E","7",",E","0",",E","19690418",",,E","8.4",",,E,18,","42.5",",,,E"
"FIE00142681","1969-05","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","9",",E","9",",E","0",",E","19690512",",,E","4.5",",,E,12,","31.3",",,,E"
"FIE00142681","1969-06","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","7",",E","1",",E","0",",E","19690608",",,E","2.9",",,E,08,","12.5",",,,E"
"FIE00142681","1969-07","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","11",",E","5",",E","0",",E","19690702",",,E","14.2",",,E,02,","53.4",",,,E"
"FIE00142681","1969-08","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","7",",E","4",",E","1",",E","19690830",",,E","28.2",",,E,30,","41.3",",,,E"
"FIE00142681","1969-09","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","15",",E","12",",E","0",",E","19690922",",,E","21.4",",,E,22,","99.6",",,,E"
"FIE00142681","1969-10","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","5",",E","3",",E","0",",E","19691025",",,E","12.4",",,E,25,","27.5",",,,E"
"FIE00142681","1969-11","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","16",",E","8",",E","0",",E","19691123",",,E","20.5",",,E,23,","71.7",",,,E"
"FIE00142681","1969-12","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","6",",E","4",",E","0",",E","19691204",",,E","9.8",",,E,04,","30.6",",,,E"
"FIE00142681","1970-01","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","4",",E","1",",E","0",",E","19700101",",,E","4.0",",,E,01,","8.3",",,,E"
"FIE00142681","1970-02","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","7",",E","2",",E","0",",E","19700207",",,E","4.2",",,E,07,","11.4",",,,E"
"FIE00142681","1970-03","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","16",",E","7",",E","0",",E","19700328",",,E","7.8",",,E,28,","37.1",",,,E"
"FIE00142681","1970-04","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","16",",E","9",",E","0",",E","19700424",",,E","8.9",",,E,24,","49.3",",,,E"
"FIE00142681","1970-05","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","8",",E","4",",E","0",",E","19700504",",,E","7.3",",,E,04,","23.7",",,,E"
"FIE00142681","1970-06","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","5",",E","0",",E","0",",E","19700602",",,E","1.9",",,E,02,","5.0",",,,E"
"FIE00142681","1970-07","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","23",",E","11",",E","0",",E","19700721",",,E","20.4",",,E,21,","115.6",",,,E"
"FIE00142681","1970-08","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","8",",E","4",",E","0",",E","19700807",",,E","4.6",",,E,07,","21.5",",,,E"
"FIE00142681","1970-09","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","18",",E","6",",E","0",",E","19700914",",,E","11.6",",,E,14,","56.6",",,,E"
"FIE00142681","1970-10","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","6",",E","5",",E","0",",E","19701019",",,E","13.2",",,E,19,","34.5",",,,E"
"FIE00142681","1970-11","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","19",",E","7",",E","0",",E","19701110",",,E","8.6",",,E,10,","53.5",",,,E"
"FIE00142681","1970-12","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","12",",E","3",",E","0",",E","19701206",",,E","8.1",",,E,06,","27.3",",,,E"
"FIE00142681","1971-01","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","11",",E","6",",E","0",",E","19710107",",,E","4.3",",,E,07,","27.7",",,,E"
"FIE00142681","1971-02","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","15",",E","3",",E","0",",E","19710220",",,E","3.2",",,E,20,","23.1",",,,E"
"FIE00142681","1971-03","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","14",",E","4",",E","0",",E","19710321",",,E","6.0",",,E,21,","25.7",",,,E"
"FIE00142681","1971-04","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","6",",E","2",",E","0",",E","19710403",",,E","3.7",",,E,03,","12.1",",,,E"
"FIE00142681","1971-05","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","4",",E","2",",E","0",",E","19710518",",,E","11.6",",,E,18,","18.8",",,,E"
"FIE00142681","1971-06","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","11",",E","4",",E","0",",E","19710607",",,E","7.2",",,E,07,","26.9",",,,E"
"FIE00142681","1971-07","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","8",",E","5",",E","0",",E","19710722",",,E","10.3",",,E,22,","45.9",",,,E"
"FIE00142681","1971-08","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","9",",E","7",",E","0",",E","19710815",",,E","23.5",",,E,15,","65.8",",,,E"
"FIE00142681","1971-09","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","15",",E","5",",E","0",",E","19710924",",,E","12.7",",,E,24,","39.5",",,,E"
"FIE00142681","1971-10","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","15",",E","7",",E","0",",E","19711031",",,E","9.4",",,E,31,","52.4",",,,E"
"FIE00142681","1971-11","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","13",",E","3",",E","0",",E","19711116",",,E","5.8",",,E,16,","23.3",",,,E"
"FIE00142681","1971-12","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","11",",E","4",",E","0",",E","19711207",",,E","10.9",",,E,07,","40.7",",,,E"
"FIE00142681","1972-01","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","10",",E","0",",E","0",",E","19720130",",,E","1.9",",,E,30,","8.6",",,,E"
"FIE00142681","1972-02","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","10",",E","5",",E","0",",E","19720208",",,E","8.9",",,E,08,","33.4",",,,E"
"FIE00142681","1972-03","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","10",",E","4",",E","0",",E","19720327",",,E","5.2",",,E,27,","19.5",",,,E"
"FIE00142681","1972-04","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","15",",E","6",",E","0",",E","19720417",",,E","24.6",",,E,17,","77.3",",,,E"
"FIE00142681","1972-05","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","9",",E","2",",E","0",",E","19720523",",,E","5.5",",,E,23,","16.9",",,,E"
"FIE00142681","1972-06","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","8",",E","6",",E","0",",E","19720621",",,E","19.2",",,E,21,","51.0",",,,E"
"FIE00142681","1972-07","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","15",",E","7",",E","1",",E","19720705",",,E","26.5",",,E,05,","91.3",",,,E"
"FIE00142681","1972-08","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","16",",E","11",",E","1",",E","19720815",",,E","28.4",",,E,15,","131.7",",,,E"
"FIE00142681","1972-09","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","13",",E","7",",E","0",",E","19720922",",,E","7.8",",,E,22,","37.2",",,,E"
"FIE00142681","1972-10","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","15",",E","4",",E","0",",E","19721012",",,E","7.8",",,E,12,","34.2",",,,E"
"FIE00142681","1972-11","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","19",",E","7",",E","0",",E","19721101",",,E","8.1",",,E,01,","49.5",",,,E"
"FIE00142681","1972-12","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","13",",E","3",",E","0",",E","19721207",",,E","5.2",",,E,07,","21.7",",,,E"
"FIE00142681","1973-01","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","7",",E","3",",E","0",",E","19730119",",,E","3.6",",,E,19,","13.5",",,,E"
"FIE00142681","1973-02","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","9",",E","1",",E","0",",E","19730205",",,E","6.4",",,E,05,","15.3",",,,E"
"FIE00142681","1973-03","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","9",",E","1",",E","0",",E","19730305",",,E","4.5",",,E,05,","10.9",",,,E"
"FIE00142681","1973-04","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","13",",E","6",",E","0",",E","19730430",",,E","19.8",",,E,30,","68.1",",,,E"
"FIE00142681","1973-05","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","10",",E","8",",E","0",",E","19730519",",,E","12.1",",,E,19,","48.5",",,,E"
"FIE00142681","1973-06","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","9",",E","5",",E","1",",E","19730629",",,E","51.8",",,E,29,","102.2",",,,E"
"FIE00142681","1973-07","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","9",",E","5",",E","0",",E","19730719",",,E","23.1",",,E,19,","62.6",",,,E"
"FIE00142681","1973-08","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","13",",E","7",",E","0",",E","19730805",",,E","4.1",",,E,05,","33.2",",,,E"
"FIE00142681","1973-09","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","18",",E","11",",E","0",",E","19730902",",,E","12.4",",,E,02,","79.4",",,,E"
"FIE00142681","1973-10","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","13",",E","5",",E","0",",E","19731009",",,E","10.9",",,E,09,","42.5",",,,E"
"FIE00142681","1973-11","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","13",",E","5",",E","0",",E","19731108",",,E","6.3",",,E,08,","30.6",",,,E"
"FIE00142681","1973-12","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","15",",E","7",",E","0",",E","19731211",",,E","7.2",",,E,11,","41.4",",,,E"
"FIE00142681","1974-01","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","14",",E","5",",E","0",",E","19740126",",,E","7.2",",,E,26,","34.6",",,,E"
"FIE00142681","1974-02","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","13",",E","4",",E","0",",E","19740211",",,E","5.4",",,E,11,","23.2",",,,E"
"FIE00142681","1974-03","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","6",",E","2",",E","0",",E","19740321",",,E","8.2",",,E,21,","15.5",",,,E"
"FIE00142681","1974-04","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","5",",E","1",",E","0",",E","19740410",",,E","8.6",",,E,10,","15.2",",,,E"
"FIE00142681","1974-05","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","8",",E","3",",E","0",",E","19740526",",,E","9.2",",,E,26,","26.5",",,,E"
"FIE00142681","1974-06","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","14",",E","7",",E","0",",E","19740629",",,E","21.8",",,E,29,","71.0",",,,E"
"FIE00142681","1974-07","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","23",",E","10",",E","0",",E","19740720",",,E","19.0",",,E,20,","121.6",",,,E"
"FIE00142681","1974-08","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","13",",E","7",",E","0",",E","19740811",",,E","11.5",",,E,11,","56.2",",,,E"
"FIE00142681","1974-09","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","17",",E","12",",E","0",",E","19740926",",,E","23.1",",,E,26,","100.8",",,,E"
"FIE00142681","1974-10","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","17",",E","11",",E","0",",E","19741009",",,E","12.4",",,E,09,","72.3",",,,E"
"FIE00142681","1974-11","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","23",",E","9",",E","0",",E","19741116",",,E","16.8",",,E,16,","81.3",",,,E"
"FIE00142681","1974-12","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","25",",E","9",",E","0",",E","19741222",",,E","16.4",",,E,22,","65.4",",,,E"
"FIE00142681","1975-01","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","11",",E","8",",E","0",",E","19750118",",,E","8.4",",,E,18,","40.4",",,,E"
"FIE00142681","1975-02","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","4",",E","1",",E","0",",E","19750213",",,E","8.4",",,E,13,","11.5",",,,E"
"FIE00142681","1975-03","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","11",",E","4",",E","0",",E","19750315",",,E","10.8",",,E,15,","35.3",",,,E"
"FIE00142681","1975-04","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","15",",E","6",",E","0",",E","19750425",",,E","10.8",",,E,25,","41.4",",,,E"
"FIE00142681","1975-05","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","16",",E","5",",E","0",",E","19750531",",,E","12.4",",,E,31,","38.2",",,,E"
"FIE00142681","1975-06","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","11",",E","6",",E","0",",E","19750601",",,E","8.9",",,E,01,","40.4",",,,E"
"FIE00142681","1975-07","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","7",",E","2",",E","0",",E","19750716",",,E","12.2",",,E,16,","24.5",",,,E"
"FIE00142681","1975-08","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","11",",E","7",",E","0",",E","19750829",",,E","10.2",",,E,29,","46.8",",,,E"
"FIE00142681","1975-09","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","15",",E","8",",E","0",",E","19750904",",,E","14.2",",,E,04,","50.3",",,,E"
"FIE00142681","1975-10","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","11",",E","3",",E","0",",E","19751031",",,E","8.2",",,E,31,","28.1",",,,E"
"FIE00142681","1975-11","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","13",",E","1",",E","0",",E","19751129",",,E","8.2",",,E,29,","15.7",",,,E"
"FIE00142681","1975-12","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","11",",E","2",",E","0",",E","19751207",",,E","7.8",",,E,07,","19.8",",,,E"
"FIE00142681","1976-01","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","10",",E","2",",E","0",",E","19760107",",,E","8.2",",,E,07,","21.5",",,,E"
"FIE00142681","1976-02","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","10",",E","4",",E","0",",E","19760202",",,E","6.2",",,E,02,","27.1",",,,E"
"FIE00142681","1976-03","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","11",",E","3",",E","0",",E","19760331",",,E","6.8",",,E,31,","25.8",",,,E"
"FIE00142681","1976-04","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","8",",E","4",",E","0",",E","19760406",",,E","6.5",",,E,06,","22.0",",,,E"
"FIE00142681","1976-05","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","8",",E","0",",E","0",",E","19760525",",,E","1.9",",,E,25,","11.5",",,,E"
"FIE00142681","1976-06","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","13",",E","7",",E","0",",E","19760625",",,E","24.6",",,E,25,","69.6",",,,E"
"FIE00142681","1976-07","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","15",",E","6",",E","2",",E","19760722",",,E","37.1",",,E,22,","91.1",",,,E"
"FIE00142681","1976-08","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","4",",E","1",",E","0",",E","19760831",",,E","11.8",",,E,31,","14.8",",,,E"
"FIE00142681","1976-09","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","10",",E","4",",E","1",",E","19760910",",,E","26.4",",,E,10,","48.5",",,,E"
"FIE00142681","1976-10","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","5",",E","0",",E","0",",E","19761031","+,,E","2.3",",,E,31,+","7.6",",,,E"
"FIE00142681","1976-11","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","21",",E","5",",E","0",",E","19761101",",,E","8.2",",,E,01,","41.5",",,,E"
"FIE00142681","1976-12","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","9",",E","0",",E","0",",E","19761202",",,E","2.2",",,E,02,","8.0",",,,E"
"FIE00142681","1977-01","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","16",",E","4",",E","0",",E","19770111",",,E","9.7",",,E,11,","44.3",",,,E"
"FIE00142681","1977-02","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","11",",E","5",",E","0",",E","19770222",",,E","7.2",",,E,22,","31.4",",,,E"
"FIE00142681","1977-03","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","9",",E","2",",E","0",",E","19770304",",,E","8.9",",,E,04,","18.1",",,,E"
"FIE00142681","1977-04","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","22",",E","6",",E","0",",E","19770424",",,E","18.4",",,E,24,","67.5",",,,E"
"FIE00142681","1977-05","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","13",",E","6",",E","0",",E","19770513",",,E","14.3",",,E,13,","58.9",",,,E"
"FIE00142681","1977-06","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","9",",E","3",",E","0",",E","19770626",",,E","12.8",",,E,26,","32.0",",,,E"
"FIE00142681","1977-07","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","20",",E","13",",E","1",",E","19770714",",,E","26.7",",,E,14,","127.6",",,,E"
"FIE00142681","1977-08","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","8",",E","4",",E","0",",E","19770805",",,E","7.9",",,E,05,","28.0",",,,E"
"FIE00142681","1977-09","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","14",",E","6",",E","0",",E","19770929",",,E","6.1",",,E,29,","39.3",",,,E"
"FIE00142681","1977-10","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","21",",E","11",",E","0",",E","19771005",",,E","13.1",",,E,05,","71.5",",,,E"
"FIE00142681","1977-11","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","23",",E","14",",E","0",",E","19771115",",,E","8.6",",,E,15,","84.4",",,,E"
"FIE00142681","1977-12","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","7",",E","3",",E","0",",E","19771223",",,E","6.9",",,E,23,","19.1",",,,E"
"FIE00142681","1978-01","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","8",",E","3",",E","0",",E","19780110",",,E","4.7",",,E,10,","17.7",",,,E"
"FIE00142681","1978-02","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","5",",E","0",",E","0",",E","19780217",",,E","1.2",",,E,17,","3.4",",,,E"
"FIE00142681","1978-03","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","17",",E","7",",E","0",",E","19780329",",,E","7.6",",,E,29,","43.7",",,,E"
"FIE00142681","1978-04","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","9",",E","1",",E","0",",E","19780413",",,E","4.6",",,E,13,","15.5",",,,E"
"FIE00142681","1978-05","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","5",",E","2",",E","0",",E","19780505",",,E","6.1",",,E,05,","16.6",",,,E"
"FIE00142681","1978-06","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","13",",E","6",",E","0",",E","19780627",",,E","9.3",",,E,27,","44.2",",,,E"
"FIE00142681","1978-07","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","15",",E","5",",E","0",",E","19780706",",,E","10.2",",,E,06,","32.4",",,,E"
"FIE00142681","1978-08","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","19",",E","13",",E","0",",E","19780824",",,E","23.7",",,E,24,","123.6",",,,E"
"FIE00142681","1978-09","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","18",",E","7",",E","0",",E","19780917",",,E","19.5",",,E,17,","71.0",",,,E"
"FIE00142681","1978-10","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","11",",E","2",",E","0",",E","19781017",",,E","5.1",",,E,17,","17.1",",,,E"
"FIE00142681","1978-11","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","16",",E","4",",E","0",",E","19781119",",,E","13.5",",,E,19,","43.8",",,,E"
"FIE00142681","1978-12","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","3",",E","1",",E","0",",E","19781208",",,E","2.6",",,E,08,","4.5",",,,E"
"FIE00142681","1979-01","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","10",",E","5",",E","0",",E","19790113",",,E","8.6",",,E,13,","29.6",",,,E"
"FIE00142681","1979-02","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","8",",E","1",",E","0",",E","19790202",",,E","3.2",",,E,02,","9.2",",,,E"
"FIE00142681","1979-03","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","19",",E","4",",E","0",",E","19790323",",,E","3.6",",,E,23,","24.0",",,,E"
"FIE00142681","1979-04","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","7",",E","4",",E","0",",E","19790429",",,E","10.2",",,E,29,","27.6",",,,E"
"FIE00142681","1979-05","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","9",",E","1",",E","0",",E","19790508",",,E","13.6",",,E,08,","21.8",",,,E"
"FIE00142681","1979-06","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","11",",E","4",",E","0",",E","19790630",",,E","6.8",",,E,30,","31.9",",,,E"
"FIE00142681","1979-07","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","23",",E","18",",E","1",",E","19790722",",,E","37.4",",,E,22,","180.8",",,,E"
"FIE00142681","1979-08","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","16",",E","8",",E","1",",E","19790826",",,E","30.4",",,E,26,","92.4",",,,E"
"FIE00142681","1979-09","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","19",",E","8",",E","0",",E","19790911",",,E","17.0",",,E,11,","55.7",",,,E"
"FIE00142681","1979-10","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","9",",E","2",",E","0",",E","19791019",",,E","6.5",",,E,19,","17.1",",,,E"
"FIE00142681","1979-11","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","20",",E","8",",E","0",",E","19791116",",,E","10.1",",,E,16,","55.9",",,,E"
"FIE00142681","1979-12","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","16",",E","4",",E","0",",E","19791204",",,E","7.4",",,E,04,","30.6",",,,E"
