"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00082288","1961-08","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610820",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,20,","170.9",",,,0","0",",,,0"
"USC00082288","1961-09","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610909",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,09,","72.2",",,,0","0",",,,0"
"USC00082288","1961-10","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611029",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,29,","4.1",",,,0","0",",,,0"
"USC00082288","1961-11","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611124",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,24,","44.8",",,,0","0",",,,0"
"USC00082288","1961-12","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611214",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","16.0",",,,0","0",",,,0"
"USC00082288","1962-01","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19620131","+,,0","19620131","+,,0","","","19620112",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","10.6",",,,0","0",",,,0"
"USC00082288","1962-02","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620206",",1,0","0",",,0,28,+","0",",,0,28,+","9.4","1,,0,06,","13.2","1,,,0","0",",,,0"
"USC00082288","1962-03","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620326",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,26,","65.0",",,,0","0",",,,0"
"USC00082288","1962-04","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620402",",2,0","0",",,0,30,+","0",",,0,30,+","6.6","2,,0,02,","18.8",",a,,0","0",",,,0"
"USC00082288","1962-05","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","44.9",",,,0","0",",,,0"
"USC00082288","1962-06","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","17",",0","15",",0","3",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620616",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,16,","230.2",",,,0","0",",,,0"
"USC00082288","1962-07","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620715","+,,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,15,+","143.8",",,,0","0",",,,0"
"USC00082288","1962-08","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620804",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","105.9",",,,0","0",",,,0"
"USC00082288","1962-09","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","","","","","","","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00082288","1962-10","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621022",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","25.4",",,,0","0",",,,0"
"USC00082288","1962-11","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621108",",,0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,08,","94.0",",,,0","0",",,,0"
"USC00082288","1962-12","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621226",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","13.9",",,,0","0",",,,0"
"USC00082288","1963-01","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630106",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,06,","47.7",",,,0","0",",,,0"
"USC00082288","1963-02","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630227",",,0","0",",,0,28,+","0",",,0,28,+","52.8",",,0,27,","119.4",",,,0","0",",,,0"
"USC00082288","1963-03","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630330",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,30,","1.0",",,,0","0",",,,0"
"USC00082288","1963-04","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00082288","1963-05","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630501",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,01,","159.5",",,,0","0",",,,0"
"USC00082288","1963-06","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","6",",0","5",",0","4",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630624",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,24,","134.1",",,,0","0",",,,0"
"USC00082288","1963-07","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630731",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,31,","74.4",",,,0","0",",,,0"
"USC00082288","1963-08","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630826","+,,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,26,+","179.6",",,,0","0",",,,0"
"USC00082288","1963-09","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630905",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,05,","176.6",",,,0","0",",,,0"
"USC00082288","1963-10","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631017",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,17,","12.2",",,,0","0",",,,0"
"USC00082288","1963-11","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631111",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","53.3",",,,0","0",",,,0"
"USC00082288","1963-12","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631217",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","29.5",",,,0","0",",,,0"
"USC00082288","1964-01","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640112",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,12,","72.2",",,,0","0",",,,0"
"USC00082288","1964-02","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640205",",,0","0",",,0,29,+","0",",,0,29,+","25.7",",,0,05,","83.6",",,,0","0",",,,0"
"USC00082288","1964-03","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640329",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,29,","47.0",",,,0","0",",,,0"
"USC00082288","1964-04","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640427",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,27,","52.0",",,,0","0",",,,0"
"USC00082288","1964-05","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640514",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,14,","52.3",",,,0","0",",,,0"
"USC00082288","1964-06","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640626",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,26,","106.9",",,,0","0",",,,0"
"USC00082288","1964-07","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640726",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,26,","110.8",",,,0","0",",,,0"
"USC00082288","1964-08","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","17",",0","12",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640806",",,0","0",",,0,31,+","0",",,0,31,+","88.6",",,0,06,","265.3",",,,0","0",",,,0"
"USC00082288","1964-10","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641025",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,25,","2.0",",,,0","0",",,,0"
"USC00082288","1964-11","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641118",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,18,","26.2",",,,0","0",",,,0"
"USC00082288","1964-12","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641227",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","56.4",",,,0","0",",,,0"
"USC00082288","1965-02","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650216",",,0","0",",,0,28,+","0",",,0,28,+","7.1",",,0,16,","11.7",",,,0","0",",,,0"
"USC00082288","1965-03","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650329",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,29,","57.2",",,,0","0",",,,0"
"USC00082288","1965-04","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650420",",,0","0",",,0,30,+","0",",,0,30,+","96.5",",,0,20,","123.9",",,,0","0",",,,0"
"USC00082288","1965-05","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650528",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,28,","4.6",",,,0","0",",,,0"
"USC00082288","1965-06","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650611",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,11,","223.2",",,,0","0",",,,0"
"USC00082288","1965-07","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650707",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,07,","149.4",",,,0","0",",,,0"
"USC00082288","1965-08","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650803",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,03,","61.8",",,,0","0",",,,0"
"USC00082288","1965-09","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650929",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,29,","233.5",",,,0","0",",,,0"
"USC00082288","1965-12","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651222",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,22,","24.4",",,,0","0",",,,0"
"USC00082288","1966-01","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660125",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","74.7",",,,0","0",",,,0"
"USC00082288","1966-02","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660227",",,0","0",",,0,28,+","0",",,0,28,+","112.3",",,0,27,","208.9",",,,0","0",",,,0"
"USC00082288","1966-04","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660419",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,19,","1.0",",,,0","0",",,,0"
"USC00082288","1966-05","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660522",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,22,","75.5",",,,0","0",",,,0"
"USC00082288","1966-06","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660609",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","108.0",",,,0","0",",,,0"
"USC00082288","1966-07","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660730",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","55.8",",,,0","0",",,,0"
"USC00082288","1966-08","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660816",",,0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,16,","150.6",",,,0","0",",,,0"
"USC00082288","1966-09","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","14",",0","11",",0","5",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660910",",,0","0",",,0,30,+","0",",,0,30,+","83.3",",,0,10,","349.2",",,,0","0",",,,0"
"USC00082288","1966-12","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661210",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,10,","2.0",",,,0","0",",,,0"
"USC00082288","1967-02","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670209",",,0","0",",,0,28,+","0",",,0,28,+","25.1",",,0,09,","51.0",",,,0","0",",,,0"
"USC00082288","1967-03","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670303",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,03,","7.9",",,,0","0",",,,0"
"USC00082288","1967-04","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00082288","1967-05","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00082288","1967-06","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","18",",0","16",",0","2",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670628",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,28,","263.3",",,,0","0",",,,0"
"USC00082288","1967-07","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670725","+,,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,25,+","87.2",",,,0","0",",,,0"
"USC00082288","1967-08","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670816",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,16,","146.8",",,,0","0",",,,0"
"USC00082288","1967-09","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670927",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,27,","45.2",",,,0","0",",,,0"
"USC00082288","1967-10","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671008",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","34.6",",,,0","0",",,,0"
"USC00082288","1967-11","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671102",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","11.7",",,,0","0",",,,0"
"USC00082288","1967-12","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671212",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,12,","83.3",",,,0","0",",,,0"
"USC00082288","1968-01","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680121",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,21,","4.1",",,,0","0",",,,0"
"USC00082288","1968-02","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680221",",,0","0",",,0,29,+","0",",,0,29,+","17.8",",,0,21,","34.4",",,,0","0",",,,0"
"USC00082288","1968-03","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680314",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,14,","3.0",",,,0","0",",,,0"
"USC00082288","1968-04","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00082288","1968-05","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680517",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,17,","108.5",",,,0","0",",,,0"
"USC00082288","1968-06","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","14",",0","12",",0","4",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680604",",,0","0",",,0,30,+","0",",,0,30,+","102.9",",,0,04,","388.9",",,,0","0",",,,0"
"USC00082288","1968-07","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680726",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","108.2",",,,0","0",",,,0"
"USC00082288","1968-08","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680814",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,14,","39.7",",,,0","0",",,,0"
"USC00082288","1968-09","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680906",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,06,","33.2",",,,0","0",",,,0"
"USC00082288","1968-10","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681018",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","100.1",",,,0","0",",,,0"
"USC00082288","1968-11","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681116",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","77.7",",,,0","0",",,,0"
"USC00082288","1968-12","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681216",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,16,","4.1",",,,0","0",",,,0"
"USC00082288","1969-01","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690114",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,14,","14.8",",,,0","0",",,,0"
"USC00082288","1969-02","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690216",",,0","0",",,0,28,+","0",",,0,28,+","40.6",",,0,16,","41.6",",,,0","0",",,,0"
"USC00082288","1969-03","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690309",",,0","0",",,0,31,+","0",",,0,31,+","117.3",",,0,09,","218.4",",,,0","0",",,,0"
"USC00082288","1969-04","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690416",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,16,","38.2",",,,0","0",",,,0"
"USC00082288","1969-05","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690518",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","44.2",",,,0","0",",,,0"
"USC00082288","1969-06","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690627","+,,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,27,+","115.5",",,,0","0",",,,0"
"USC00082288","1969-07","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690730",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,30,","41.4",",,,0","0",",,,0"
"USC00082288","1969-08","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","9",",0","8",",0","6",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690806",",,0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,06,","322.2",",,,0","0",",,,0"
"USC00082288","1969-09","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690923",",,0","0",",,0,30,+","0",",,0,30,+","115.8",",,0,23,","262.4",",,,0","0",",,,0"
"USC00082288","1969-10","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691024",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,24,","123.6",",,,0","0",",,,0"
"USC00082288","1969-11","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691120",",2,0","0",",,0,30,+","0",",,0,30,+","7.4","2,,0,20,","12.7","2,,,0","0",",,,0"
