"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109166","1962-06","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","5",",E","0",",E","0",",","19620630","+,,E","19620615",",,E","0",",,E,30,+","17.0",",,E,15,","51.3",",,,E"
"NLE00109166","1962-07","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","7",",E","0",",E","0",",","19620731","+,,E","19620712",",,E","0",",,E,31,+","20.0",",,E,12,","86.7",",,,E"
"NLE00109166","1962-08","52.1831","5.8331","39.0","KOOTWIJK, NL","15",",E","9",",E","0",",E","0",",","19620831","+,,E","19620806",",,E","0",",,E,31,+","20.0",",,E,06,","91.3",",,,E"
"NLE00109166","1962-09","52.1831","5.8331","39.0","KOOTWIJK, NL","16",",E","7",",E","0",",E","0",",","19620930","+,,E","19620918",",,E","0",",,E,30,+","23.2",",,E,18,","87.2",",,,E"
"NLE00109166","1962-10","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","5",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","21.4",",,E,26,","54.5",",,,E"
"NLE00109166","1962-11","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","4",",E","0",",E","0",",","19621130","+,,E","19621112",",,E","0",",,E,30,+","5.1",",,E,12,","21.8",",,,E"
"NLE00109166","1962-12","52.1831","5.8331","39.0","KOOTWIJK, NL","16",",E","10",",E","0",",E","4","1,","19621230","+,1,E","19621214",",,E","80","1,,E,30,+","14.3",",,E,14,","89.7",",,,E"
"NLE00109166","1963-01","52.1831","5.8331","39.0","KOOTWIJK, NL","9",",E","3",",E","0",",E","","","","","19630104",",,E","","","7.4",",,E,04,","24.7",",,,E"
"NLE00109166","1963-02","52.1831","5.8331","39.0","KOOTWIJK, NL","10",",E","2",",E","0",",E","28",",","19630225","+,,E","19630207",",,E","150",",,E,25,+","4.0",",,E,07,","14.0",",,,E"
"NLE00109166","1963-03","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","10",",E","0",",E","6",",","19630305","+,,E","19630311",",,E","80",",,E,05,+","19.0",",,E,11,","64.1",",,,E"
"NLE00109166","1963-04","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","7",",E","0",",E","0",",","19630430","+,,E","19630429",",,E","0",",,E,30,+","12.2",",,E,29,","46.2",",,,E"
"NLE00109166","1963-05","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","7",",E","0",",E","0",",","19630531","+,,E","19630501",",,E","0",",,E,31,+","9.5",",,E,01,","49.9",",,,E"
"NLE00109166","1963-06","52.1831","5.8331","39.0","KOOTWIJK, NL","15",",E","8",",E","0",",E","0",",","19630630","+,,E","19630618",",,E","0",",,E,30,+","11.8",",,E,18,","63.6",",,,E"
"NLE00109166","1963-07","52.1831","5.8331","39.0","KOOTWIJK, NL","9",",E","4",",E","0",",E","0",",","19630731","+,,E","19630706",",,E","0",",,E,31,+","16.0",",,E,06,","44.8",",,,E"
"NLE00109166","1963-08","52.1831","5.8331","39.0","KOOTWIJK, NL","24",",E","19",",E","2",",E","0",",","19630831","+,,E","19630820",",,E","0",",,E,31,+","41.3",",,E,20,","184.0",",,,E"
"NLE00109166","1963-09","52.1831","5.8331","39.0","KOOTWIJK, NL","16",",E","9",",E","0",",E","0",",","19630930","+,,E","19630905",",,E","0",",,E,30,+","13.7",",,E,05,","83.5",",,,E"
"NLE00109166","1963-10","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","8",",E","0",",E","0",",","19631031","+,,E","19631003",",,E","0",",,E,31,+","13.2",",,E,03,","60.0",",,,E"
"NLE00109166","1963-11","52.1831","5.8331","39.0","KOOTWIJK, NL","16",",E","10",",E","0",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","15.5",",,E,18,","101.9",",,,E"
"NLE00109166","1963-12","52.1831","5.8331","39.0","KOOTWIJK, NL","8",",E","1",",E","0",",E","0",",","19631225","+,,E","19631226",",,E","20",",,E,25,+","6.9",",,E,26,","13.1",",,,E"
"NLE00109166","1964-01","52.1831","5.8331","39.0","KOOTWIJK, NL","16",",E","5",",E","0",",E","0",",","19640129","+,,E","19640131",",,E","20",",,E,29,+","5.0",",,E,31,","26.2",",,,E"
"NLE00109166","1964-02","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","4",",E","0",",E","3",",","19640220","+,,E","19640211",",,E","40",",,E,20,+","7.5",",,E,11,","28.8",",,,E"
"NLE00109166","1964-03","52.1831","5.8331","39.0","KOOTWIJK, NL","10",",E","6",",E","0",",E","0",",","19640331","+,,E","19640319",",,E","0",",,E,31,+","10.5",",,E,19,","39.9",",,,E"
"NLE00109166","1964-04","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","5",",E","0",",E","0",",","19640430","+,,E","19640428",",,E","0",",,E,30,+","15.1",",,E,28,","49.5",",,,E"
"NLE00109166","1964-05","52.1831","5.8331","39.0","KOOTWIJK, NL","10",",E","5",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","10.0",",,E,31,","39.9",",,,E"
"NLE00109166","1964-06","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","8",",E","0",",E","0",",","19640630","+,,E","19640618",",,E","0",",,E,30,+","14.0",",,E,18,","65.5",",,,E"
"NLE00109166","1964-07","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","7",",E","1",",E","0",",","19640731","+,,E","19640721",",,E","0",",,E,31,+","26.0",",,E,21,","62.0",",,,E"
"NLE00109166","1964-08","52.1831","5.8331","39.0","KOOTWIJK, NL","15",",E","8",",E","0",",E","0",",","19640831","+,,E","19640818",",,E","0",",,E,31,+","20.2",",,E,18,","77.0",",,,E"
"NLE00109166","1964-09","52.1831","5.8331","39.0","KOOTWIJK, NL","11",",E","7",",E","0",",E","0",",","19640930","+,,E","19640905",",,E","0",",,E,30,+","13.5",",,E,05,","53.3",",,,E"
"NLE00109166","1964-10","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","8",",E","0",",E","0",",","19641031","+,,E","19641022",",,E","0",",,E,31,+","19.5",",,E,22,","85.7",",,,E"
"NLE00109166","1964-11","52.1831","5.8331","39.0","KOOTWIJK, NL","17",",E","7",",E","0",",E","0",",","19641130","+,,E","19641115",",,E","0",",,E,30,+","9.8",",,E,15,","49.7",",,,E"
"NLE00109166","1964-12","52.1831","5.8331","39.0","KOOTWIJK, NL","22",",E","11",",E","0",",E","1",",","19641230",",,E","19641213",",,E","40",",,E,30,","15.2",",,E,13,","105.6",",,,E"
"NLE00109166","1965-01","52.1831","5.8331","39.0","KOOTWIJK, NL","20",",E","13",",E","0",",E","0",",","19650129","+,,E","19650109",",,E","20",",,E,29,+","11.7",",,E,09,","91.4",",,,E"
"NLE00109166","1965-02","52.1831","5.8331","39.0","KOOTWIJK, NL","16",",E","2",",E","0",",E","0",",","19650228",",,E","19650203",",,E","20",",,E,28,","4.5",",,E,03,","20.9",",,,E"
"NLE00109166","1965-03","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","7",",E","0",",E","0",",","19650308",",,E","19650323",",,E","10",",,E,08,","20.5",",,E,23,","62.3",",,,E"
"NLE00109166","1965-04","52.1831","5.8331","39.0","KOOTWIJK, NL","23",",E","16",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","20.5",",,E,17,","122.4",",,,E"
"NLE00109166","1965-05","52.1831","5.8331","39.0","KOOTWIJK, NL","17",",E","8",",E","1",",E","0",",","19650531","+,,E","19650508",",,E","0",",,E,31,+","28.4",",,E,08,","101.4",",,,E"
"NLE00109166","1965-06","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","8",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","51.5",",,E,16,","91.8",",,,E"
"NLE00109166","1965-07","52.1831","5.8331","39.0","KOOTWIJK, NL","25",",E","14",",E","0",",E","0",",","19650731","+,,E","19650707",",,E","0",",,E,31,+","20.5",",,E,07,","138.1",",,,E"
"NLE00109166","1965-08","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","11",",E","0",",E","0",",","19650831","+,,E","19650824",",,E","0",",,E,31,+","16.0",",,E,24,","91.5",",,,E"
"NLE00109166","1965-09","52.1831","5.8331","39.0","KOOTWIJK, NL","15",",E","6",",E","0",",E","0",",","19650930","+,,E","19650902",",,E","0",",,E,30,+","20.5",",,E,02,","56.1",",,,E"
"NLE00109166","1965-10","52.1831","5.8331","39.0","KOOTWIJK, NL","4",",E","2",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","6.4",",,E,15,","14.0",",,,E"
"NLE00109166","1965-11","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","12",",E","1",",E","0",",","19651128","+,,E","19651129",",,E","20",",,E,28,+","26.3",",,E,29,","127.8",",,,E"
"NLE00109166","1965-12","52.1831","5.8331","39.0","KOOTWIJK, NL","25",",E","20",",E","1",",E","1",",","19651230",",,E","19651209",",,E","40",",,E,30,","36.4",",,E,09,","207.2",",,,E"
"NLE00109166","1966-01","52.1831","5.8331","39.0","KOOTWIJK, NL","17",",E","8",",E","0",",E","5",",","19660120","+,,E","19660102",",,E","40",",,E,20,+","13.7",",,E,02,","51.5",",,,E"
"NLE00109166","1966-02","52.1831","5.8331","39.0","KOOTWIJK, NL","21",",E","10",",E","0",",E","5",",","19660217","+,,E","19660207",",,E","40",",,E,17,+","15.5",",,E,07,","95.9",",,,E"
"NLE00109166","1966-03","52.1831","5.8331","39.0","KOOTWIJK, NL","20",",E","12",",E","0",",E","0",",","19660330","+,,E","19660327",",,E","20",",,E,30,+","22.2",",,E,27,","99.4",",,,E"
"NLE00109166","1966-04","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","12",",E","0",",E","0",",","19660430","+,,E","19660427",",,E","0",",,E,30,+","18.2",",,E,27,","102.5",",,,E"
"NLE00109166","1966-05","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","7",",E","0",",E","0",",","19660531","+,,E","19660525",",,E","0",",,E,31,+","9.8",",,E,25,","51.5",",,,E"
"NLE00109166","1966-06","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","9",",E","1",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","65.3",",,E,18,","148.2",",,,E"
"NLE00109166","1966-07","52.1831","5.8331","39.0","KOOTWIJK, NL","21",",E","14",",E","2",",E","0",",","19660731","+,,E","19660719",",,E","0",",,E,31,+","42.2",",,E,19,","178.5",",,,E"
"NLE00109166","1966-08","52.1831","5.8331","39.0","KOOTWIJK, NL","17",",E","9",",E","0",",E","0",",","19660831","+,,E","19660822",",,E","0",",,E,31,+","21.5",",,E,22,","73.8",",,,E"
"NLE00109166","1966-09","52.1831","5.8331","39.0","KOOTWIJK, NL","7",",E","3",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","17.7",",,E,14,","34.1",",,,E"
"NLE00109166","1966-10","52.1831","5.8331","39.0","KOOTWIJK, NL","17",",E","6",",E","0",",E","0",",","19661031","+,,E","19661002",",,E","0",",,E,31,+","12.7",",,E,02,","59.2",",,,E"
"NLE00109166","1966-11","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","14",",E","0",",E","0",",","19661129",",,E","19661128",",,E","10",",,E,29,","21.0",",,E,28,","131.2",",,,E"
"NLE00109166","1966-12","52.1831","5.8331","39.0","KOOTWIJK, NL","26",",E","17",",E","1",",E","0",",","19661225","+,,E","19661212",",,E","20",",,E,25,+","28.5",",,E,12,","197.7",",,,E"
"NLE00109166","1967-01","52.1831","5.8331","39.0","KOOTWIJK, NL","17",",E","7",",E","0",",E","0",",","19670111","+,,E","19670128",",,E","20",",,E,11,+","6.2",",,E,28,","41.6",",,,E"
"NLE00109166","1967-02","52.1831","5.8331","39.0","KOOTWIJK, NL","16",",E","5",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","19.1",",,E,27,","64.8",",,,E"
"NLE00109166","1967-03","52.1831","5.8331","39.0","KOOTWIJK, NL","20",",E","7",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","19.9",",,E,27,","69.6",",,,E"
"NLE00109166","1967-04","52.1831","5.8331","39.0","KOOTWIJK, NL","17",",E","4",",E","0",",E","0",",","19670430","+,,E","19670405",",,E","0",",,E,30,+","8.6",",,E,05,","35.6",",,,E"
"NLE00109166","1967-05","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","11",",E","0",",E","0",",","19670531","+,,E","19670528",",,E","0",",,E,31,+","13.5",",,E,28,","73.3",",,,E"
"NLE00109166","1967-06","52.1831","5.8331","39.0","KOOTWIJK, NL","7",",E","4",",E","0",",E","0",",","19670630","+,,E","19670623",",,E","0",",,E,30,+","6.5",",,E,23,","25.1",",,,E"
"NLE00109166","1967-07","52.1831","5.8331","39.0","KOOTWIJK, NL","7",",E","5",",E","0",",E","0",",","19670731","+,,E","19670718",",,E","0",",,E,31,+","5.8",",,E,18,","21.8",",,,E"
"NLE00109166","1967-08","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","8",",E","0",",E","0",",","19670831","+,,E","19670810",",,E","0",",,E,31,+","19.2",",,E,10,","82.2",",,,E"
"NLE00109166","1967-09","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","8",",E","0",",E","0",",","19670930","+,,E","19670901",",,E","0",",,E,30,+","19.1",",,E,01,","84.1",",,,E"
"NLE00109166","1967-10","52.1831","5.8331","39.0","KOOTWIJK, NL","22",",E","16",",E","0",",E","0",",","19671031","+,,E","19671003",",,E","0",",,E,31,+","9.3",",,E,03,","97.4",",,,E"
"NLE00109166","1967-11","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","12",",E","0",",E","0",",","19671130","+,,E","19671128",",,E","0",",,E,30,+","22.7",",,E,28,","86.4",",,,E"
"NLE00109166","1967-12","52.1831","5.8331","39.0","KOOTWIJK, NL","27",",E","15",",E","0",",E","5",",","19671212","+,,E","19671222",",,E","150",",,E,12,+","25.1",",,E,22,","130.7",",,,E"
"NLE00109166","1968-01","52.1831","5.8331","39.0","KOOTWIJK, NL","23",",E","10",",E","0",",E","13",",","19680113","+,,E","19680105",",,E","150",",,E,13,+","21.7",",,E,05,","88.4",",,,E"
"NLE00109166","1968-02","52.1831","5.8331","39.0","KOOTWIJK, NL","11",",E","4",",E","0",",E","3",",","19680224","+,,E","19680221",",,E","40",",,E,24,+","6.9",",,E,21,","29.8",",,,E"
"NLE00109166","1968-03","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","7",",E","0",",E","0",",","19680331","+,,E","19680305",",,E","0",",,E,31,+","7.1",",,E,05,","42.6",",,,E"
"NLE00109166","1968-04","52.1831","5.8331","39.0","KOOTWIJK, NL","8",",E","5",",E","0",",E","0",",","19680403",",,E","19680422","+,,E","20",",,E,03,","5.0",",,E,22,+","24.6",",,,E"
"NLE00109166","1968-05","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","13",",E","0",",E","0",",","19680531","+,,E","19680504",",,E","0",",,E,31,+","17.2",",,E,04,","100.9",",,,E"
"NLE00109166","1968-06","52.1831","5.8331","39.0","KOOTWIJK, NL","15",",E","12",",E","0",",E","0",",","19680630","+,,E","19680625",",,E","0",",,E,30,+","24.4",",,E,25,","145.1",",,,E"
"NLE00109166","1968-07","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","10",",E","1",",E","0",",","19680731","+,,E","19680715",",,E","0",",,E,31,+","28.0",",,E,15,","87.0",",,,E"
"NLE00109166","1968-08","52.1831","5.8331","39.0","KOOTWIJK, NL","17",",E","12",",E","0",",E","0",",","19680831","+,,E","19680828",",,E","0",",,E,31,+","17.4",",,E,28,","94.1",",,,E"
"NLE00109166","1968-09","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","13",",E","1",",E","0",",","19680930","+,,E","19680911",",,E","0",",,E,30,+","39.8",",,E,11,","204.9",",,,E"
"NLE00109166","1968-10","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","10",",E","0",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","18.8",",,E,12,","79.0",",,,E"
"NLE00109166","1968-11","52.1831","5.8331","39.0","KOOTWIJK, NL","11",",E","5",",E","0",",E","0",",","19681130","+,,E","19681103",",,E","0",",,E,30,+","15.5",",,E,03,","52.5",",,,E"
"NLE00109166","1968-12","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","5",",E","0",",E","1",",","19681231",",,E","19681220",",,E","40",",,E,31,","8.4",",,E,20,","37.3",",,,E"
"NLE00109166","1969-01","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","6",",E","0",",E","1",",","19690101",",,E","19690122",",,E","40",",,E,01,","7.9",",,E,22,","39.1",",,,E"
"NLE00109166","1969-02","52.1831","5.8331","39.0","KOOTWIJK, NL","20",",E","9",",E","0",",E","13","1,","19690220","+,1,E","19690211",",,E","150","1,,E,20,+","9.2",",,E,11,","59.2",",,,E"
"NLE00109166","1969-03","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","7",",E","0",",E","0",",","19690324",",,E","19690331",",,E","10",",,E,24,","16.4",",,E,31,","59.7",",,,E"
"NLE00109166","1969-04","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","10",",E","0",",E","0",",","19690419",",,E","19690415",",,E","20",",,E,19,","13.8",",,E,15,","84.3",",,,E"
"NLE00109166","1969-05","52.1831","5.8331","39.0","KOOTWIJK, NL","21",",E","9",",E","0",",E","0",",","19690531","+,,E","19690517",",,E","0",",,E,31,+","16.5",",,E,17,","85.6",",,,E"
"NLE00109166","1969-06","52.1831","5.8331","39.0","KOOTWIJK, NL","11",",E","6",",E","0",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","15.9",",,E,02,","51.7",",,,E"
"NLE00109166","1969-07","52.1831","5.8331","39.0","KOOTWIJK, NL","7",",E","6",",E","0",",E","0",",","19690731","+,,E","19690706",",,E","0",",,E,31,+","12.8",",,E,06,","45.6",",,,E"
"NLE00109166","1969-08","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","12",",E","1",",E","0",",","19690831","+,,E","19690816",",,E","0",",,E,31,+","39.3",",,E,16,","184.7",",,,E"
"NLE00109166","1969-09","52.1831","5.8331","39.0","KOOTWIJK, NL","4",",E","2",",E","0",",E","0",",","19690930","+,,E","19690926",",,E","0",",,E,30,+","6.9",",,E,26,","13.0",",,,E"
"NLE00109166","1969-10","52.1831","5.8331","39.0","KOOTWIJK, NL","11",",E","3",",E","0",",E","0",",","19691031","+,,E","19691024",",,E","0",",,E,31,+","5.9",",,E,24,","20.5",",,,E"
"NLE00109166","1969-11","52.1831","5.8331","39.0","KOOTWIJK, NL","23",",E","9",",E","0",",E","0",",","19691125",",,E","19691109",",,E","10",",,E,25,","13.9",",,E,09,","70.3",",,,E"
"NLE00109166","1969-12","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","7",",E","0",",E","18",",","19691221","+,,E","19691214",",,E","150",",,E,21,+","8.1",",,E,14,","43.0",",,,E"
"NLE00109166","1970-01","52.1831","5.8331","39.0","KOOTWIJK, NL","16",",E","5",",E","0",",E","8",",","19700109","+,,E","19700125",",,E","150",",,E,09,+","8.9",",,E,25,","39.1",",,,E"
"NLE00109166","1970-02","52.1831","5.8331","39.0","KOOTWIJK, NL","21",",E","12",",E","0",",E","6","2,","19700220","+,2,E","19700221",",,E","80","2,,E,20,+","23.9",",,E,21,","115.4",",,,E"
"NLE00109166","1970-03","52.1831","5.8331","39.0","KOOTWIJK, NL","21",",E","8",",E","0",",E","5",",","19700310","+,,E","19700301",",,E","80",",,E,10,+","13.8",",,E,01,","75.3",",,,E"
"NLE00109166","1970-04","52.1831","5.8331","39.0","KOOTWIJK, NL","23",",E","15",",E","0",",E","3",",","19700403",",,E","19700406",",,E","80",",,E,03,","16.2",",,E,06,","103.2",",,,E"
"NLE00109166","1970-05","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","3",",E","0",",E","0",",","19700531","+,,E","19700502",",,E","0",",,E,31,+","6.5",",,E,02,","22.3",",,,E"
"NLE00109166","1970-06","52.1831","5.8331","39.0","KOOTWIJK, NL","5",",E","4",",E","0",",E","0",",","19700630","+,,E","19700630",",,E","0",",,E,30,+","11.5",",,E,30,","33.4",",,,E"
"NLE00109166","1970-07","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","11",",E","1",",E","0",",","19700731","+,,E","19700708",",,E","0",",,E,31,+","27.2",",,E,08,","137.7",",,,E"
"NLE00109166","1970-08","52.1831","5.8331","39.0","KOOTWIJK, NL","8",",E","5",",E","0",",E","0",",","19700831","+,,E","19700810",",,E","0",",,E,31,+","11.0",",,E,10,","38.6",",,,E"
"NLE00109166","1970-09","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","7",",E","0",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","23.5",",,E,15,","102.1",",,,E"
"NLE00109166","1970-10","52.1831","5.8331","39.0","KOOTWIJK, NL","20",",E","14",",E","0",",E","0",",","19701031","+,,E","19701020",",,E","0",",,E,31,+","13.4",",,E,20,","106.8",",,,E"
"NLE00109166","1970-11","52.1831","5.8331","39.0","KOOTWIJK, NL","21",",E","13",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","17.8",",,E,02,","102.0",",,,E"
"NLE00109166","1970-12","52.1831","5.8331","39.0","KOOTWIJK, NL","17",",E","5",",E","0",",E","3",",","19701231",",,E","19701204",",,E","80",",,E,31,","15.1",",,E,04,","52.4",",,,E"
"NLE00109166","1971-01","52.1831","5.8331","39.0","KOOTWIJK, NL","21",",E","10",",E","0",",E","7",",","19710107","+,,E","19710123",",,E","80",",,E,07,+","14.9",",,E,23,","72.6",",,,E"
"NLE00109166","1971-02","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","6",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","14.7",",,E,15,","49.9",",,,E"
"NLE00109166","1971-03","52.1831","5.8331","39.0","KOOTWIJK, NL","17",",E","9",",E","0",",E","7",",","19710306",",,E","19710316",",,E","80",",,E,06,","8.9",",,E,16,","50.4",",,,E"
"NLE00109166","1971-04","52.1831","5.8331","39.0","KOOTWIJK, NL","6",",E","3",",E","0",",E","0",",","19710430","+,,E","19710424",",,E","0",",,E,30,+","16.0",",,E,24,","26.1",",,,E"
"NLE00109166","1971-05","52.1831","5.8331","39.0","KOOTWIJK, NL","10",",E","6",",E","0",",E","0",",","19710531","+,,E","19710516",",,E","0",",,E,31,+","18.3",",,E,16,","65.8",",,,E"
"NLE00109166","1971-06","52.1831","5.8331","39.0","KOOTWIJK, NL","17",",E","13",",E","1",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","29.7",",,E,14,","131.2",",,,E"
"NLE00109166","1971-07","52.1831","5.8331","39.0","KOOTWIJK, NL","9",",E","4",",E","0",",E","0",",","19710731","+,,E","19710725",",,E","0",",,E,31,+","5.8",",,E,25,","24.2",",,,E"
"NLE00109166","1971-08","52.1831","5.8331","39.0","KOOTWIJK, NL","20",",E","9",",E","0",",E","0",",","19710831","+,,E","19710820",",,E","0",",,E,31,+","10.9",",,E,20,","64.1",",,,E"
"NLE00109166","1971-09","52.1831","5.8331","39.0","KOOTWIJK, NL","6",",E","3",",E","0",",E","0",",","19710930","+,,E","19710925",",,E","0",",,E,30,+","8.6",",,E,25,","24.6",",,,E"
"NLE00109166","1971-10","52.1831","5.8331","39.0","KOOTWIJK, NL","6",",E","3",",E","0",",E","0",",","19711031","+,,E","19711019",",,E","0",",,E,31,+","4.3",",,E,19,","17.8",",,,E"
"NLE00109166","1971-11","52.1831","5.8331","39.0","KOOTWIJK, NL","20",",E","11",",E","0",",E","0",",","19711130","+,,E","19711121",",,E","0",",,E,30,+","13.4",",,E,21,","79.4",",,,E"
"NLE00109166","1971-12","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","7",",E","0",",E","0",",","19711230","+,,E","19711219",",,E","20",",,E,30,+","8.8",",,E,19,","46.0",",,,E"
"NLE00109166","1972-01","52.1831","5.8331","39.0","KOOTWIJK, NL","10",",E","6",",E","0",",E","0",",","19720127","+,,E","19720120",",,E","20",",,E,27,+","13.6",",,E,20,","38.2",",,,E"
"NLE00109166","1972-02","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","3",",E","0",",E","0",",","19720201",",,E","19720207",",,E","20",",,E,01,","7.0",",,E,07,","25.7",",,,E"
"NLE00109166","1972-03","52.1831","5.8331","39.0","KOOTWIJK, NL","10",",E","5",",E","0",",E","1",",","19720311",",,E","19720331",",,E","40",",,E,11,","11.5",",,E,31,","45.3",",,,E"
"NLE00109166","1972-04","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","12",",E","1",",E","0",",","19720430","+,,E","19720415",",,E","0",",,E,30,+","28.4",",,E,15,","112.1",",,,E"
"NLE00109166","1972-05","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","12",",E","0",",E","0",",","19720531","+,,E","19720527",",,E","0",",,E,31,+","16.0",",,E,27,","92.7",",,,E"
"NLE00109166","1972-06","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","12",",E","0",",E","0",",","19720630","+,,E","19720605",",,E","0",",,E,30,+","22.5",",,E,05,","103.7",",,,E"
"NLE00109166","1972-07","52.1831","5.8331","39.0","KOOTWIJK, NL","15",",E","8",",E","1",",E","0",",","19720731","+,,E","19720727",",,E","0",",,E,31,+","34.0",",,E,27,","94.2",",,,E"
"NLE00109166","1972-08","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","6",",E","0",",E","0",",","19720831","+,,E","19720817",",,E","0",",,E,31,+","13.8",",,E,17,","67.6",",,,E"
"NLE00109166","1972-09","52.1831","5.8331","39.0","KOOTWIJK, NL","8",",E","5",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","15.7",",,E,09,","46.9",",,,E"
"NLE00109166","1972-10","52.1831","5.8331","39.0","KOOTWIJK, NL","7",",E","3",",E","0",",E","0",",","19721031","+,,E","19721020",",,E","0",",,E,31,+","9.7",",,E,20,","32.1",",,,E"
"NLE00109166","1972-11","52.1831","5.8331","39.0","KOOTWIJK, NL","21",",E","9",",E","0",",E","0",",","19721130","+,,E","19721120",",,E","0",",,E,30,+","18.2",",,E,20,","110.2",",,,E"
"NLE00109166","1972-12","52.1831","5.8331","39.0","KOOTWIJK, NL","9",",E","4",",E","0",",E","0",",","19721231","+,,E","19721210",",,E","0",",,E,31,+","5.8",",,E,10,","23.5",",,,E"
"NLE00109166","1973-01","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","3",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","8.5",",,E,26,","27.9",",,,E"
"NLE00109166","1973-02","52.1831","5.8331","39.0","KOOTWIJK, NL","17",",E","9",",E","0",",E","0",",","19730225","+,,E","19730212",",,E","20",",,E,25,+","16.4",",,E,12,","73.1",",,,E"
"NLE00109166","1973-03","52.1831","5.8331","39.0","KOOTWIJK, NL","11",",E","4",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","7.8",",,E,06,","25.6",",,,E"
