"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140288","1946-07","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","13",",E","6",",E","0",",E","","","0",",","0",",E","","","","","","","19460727",",,E","","","19460704",",,E","","","2.0",",E,27,","","","15.4",",,E,04,","","","","","","","55.0",",,,E","","","","","6.87",",,,E"
"SWE00140288","1946-08","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","14",",E","7",",E","1",",E","","","0",",","1",",E","","","","","","","19460818",",,E","","","19460814",",,E","","","-0.5",",E,18,","","","30.3",",,E,14,","","","","","","","73.2",",,,E","","","","","5.15",",,,E"
"SWE00140288","1946-09","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","12",",E","9",",E","0",",E","","","0",",","3",",E","","","","","","","19460913",",,E","","","19460903",",,E","","","-3.0",",E,13,","","","18.3",",,E,03,","","","","","","","94.6",",,,E","","","","","3.50",",,,E"
"SWE00140288","1946-10","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","4",",E","2",",E","0",",E","","","0",",","21",",E","","","","","","","19461023",",,E","","","19461005",",,E","","","-14.0",",E,23,","","","7.9",",,E,05,","","","","","","","14.8",",,,E","","","","","-2.38",",,,E"
"SWE00140288","1946-11","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","14",",E","4",",E","0",",E","","","3",",","28",",E","","","","","","","19461115","+,,E","","","19461124",",,E","","","-20.0",",E,15,+","","","5.3",",,E,24,","","","","","","","25.3",",,,E","","","","","-6.57",",,,E"
"SWE00140288","1946-12","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","11",",E","2",",E","0",",E","","","6",",","31",",E","","","","","","","19461215",",,E","","","19461208",",,E","","","-25.0",",E,15,","","","5.3",",,E,08,","","","","","","","18.9",",,,E","","","","","-7.94",",,,E"
"SWE00140288","1947-01","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","12",",E","0",",E","0",",E","","","3",",","31",",E","","","","","","","19470113","+,,E","","","19470108",",,E","","","-19.0",",E,13,+","","","2.1",",,E,08,","","","","","","","10.2",",,,E","","","","","-9.47",",,,E"
"SWE00140288","1947-02","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","11",",E","2",",E","0",",E","","","19",",","28",",E","","","","","","","19470228",",,E","","","19470211",",,E","","","-33.5",",E,28,","","","3.3",",,E,11,","","","","","","","15.5",",,,E","","","","","-20.45",",,,E"
"SWE00140288","1947-03","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","11",",E","3",",E","0",",E","","","14",",","31",",E","","","","","","","19470301",",,E","","","19470331",",,E","","","-32.0",",E,01,","","","9.0",",,E,31,","","","","","","","24.0",",,,E","","","","","-16.95",",,,E"
"SWE00140288","1947-04","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","14",",E","5",",E","0",",E","","","1",",","28",",E","","","","","","","19470411",",,E","","","19470428",",,E","","","-18.0",",E,11,","","","6.9",",,E,28,","","","","","","","40.6",",,,E","","","","","-5.50",",,,E"
"SWE00140288","1947-05","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","5",",E","1",",E","0",",E","","","0",",","22",",E","","","","","","","19470502",",,E","","","19470524",",,E","","","-10.0",",E,02,","","","6.4",",,E,24,","","","","","","","9.9",",,,E","","","","","-0.85",",,,E"
"SWE00140288","1947-06","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","11",",E","9",",E","0",",E","","","0",",","4",",E","","","","","","","19470605",",,E","","","19470611",",,E","","","-3.0",",E,05,","","","19.0",",,E,11,","","","","","","","70.7",",,,E","","","","","6.07",",,,E"
"SWE00140288","1947-07","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","12",",E","4",",E","1",",E","","","0",",","0",",E","","","","","","","19470714",",,E","","","19470706",",,E","","","1.0",",E,14,","","","44.0",",,E,06,","","","","","","","76.8",",,,E","","","","","7.77",",,,E"
"SWE00140288","1947-08","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","5",",E","3",",E","0",",E","","","0",",","2",",E","","","","","","","19470818",",,E","","","19470806",",,E","","","-0.5",",E,18,","","","8.2",",,E,06,","","","","","","","24.7",",,,E","","","","","5.76",",,,E"
"SWE00140288","1947-09","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","14",",E","6",",E","0",",E","","","0",",","6",",E","","","","","","","19470920",",,E","","","19470906",",,E","","","-3.0",",E,20,","","","9.1",",,E,06,","","","","","","","43.8",",,,E","","","","","2.37",",,,E"
"SWE00140288","1947-10","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","12",",E","6",",E","0",",E","0","5,","0",",","25",",E","","","","","","","19471025","+,,E","19471016",",5,E","19471019",",,E","","","-12.0",",E,25,+","20","5,,E,16,","11.0",",,E,19,","","","","","","","50.9",",,,E","","","","","-2.77",",,,E"
"SWE00140288","1947-11","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","17",",E","3",",E","0",",E","10",",","5",",","30",",E","","","","","","","19471117",",,E","19471130",",,E","19471130",",,E","","","-21.0",",E,17,","280",",,E,30,","6.2",",,E,30,","","","","","","","30.2",",,,E","","","","","-10.62",",,,E"
"SWE00140288","1947-12","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","15",",E","8",",E","0",",E","","","8",",","31",",E","","","","","","","19471230",",,E","","","19471224",",,E","","","-29.0",",E,30,","","","13.0",",,E,24,","","","","","","","61.9",",,,E","","","","","-11.17",",,,E"
"SWE00140288","1948-01","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","18",",E","5",",E","0",",E","","","16",",","31",",E","","","","","","","19480118","+,,E","","","19480118",",,E","","","-29.0",",E,18,+","","","9.6",",,E,18,","","","","","","","43.3",",,,E","","","","","-18.14",",,,E"
"SWE00140288","1948-02","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","7",",E","2",",E","0",",E","","","1",",","29",",E","","","","","","","19480219",",,E","","","19480202",",,E","","","-18.0",",E,19,","","","6.3",",,E,02,","","","","","","","13.9",",,,E","","","","","-8.90",",,,E"
"SWE00140288","1948-03","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","13",",E","11",",E","0",",E","","","0",",","27",",E","","","","","","","19480319",",,E","","","19480323",",,E","","","-15.0",",E,19,","","","15.0",",,E,23,","","","","","","","83.3",",,,E","","","","","-4.35",",,,E"
"SWE00140288","1948-04","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","6",",E","2",",E","0",",E","1","4,","0",",","25",",E","","","","","","","19480420",",,E","19480428",",4,E","19480408",",,E","","","-9.0",",E,20,","50","4,,E,28,","5.3",",,E,08,","","","","","","","12.6",",,,E","","","","","-3.45",",,,E"
"SWE00140288","1948-05","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","6",",E","5",",E","0",",E","","","0",",","17",",E","","","","","","","19480501",",,E","","","19480501",",,E","","","-11.0",",E,01,","","","16.2",",,E,01,","","","","","","","52.8",",,,E","","","","","-0.29",",,,E"
"SWE00140288","1948-06","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","9",",E","3",",E","0",",E","","","0",",","9",",E","","","","","","","19480621",",,E","","","19480601",",,E","","","-3.0",",E,21,","","","24.5",",,E,01,","","","","","","","46.6",",,,E","","","","","3.30",",,,E"
"SWE00140288","1948-07","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","12",",E","5",",E","0",",E","","","0",",","0",",E","","","","","","","19480726",",,E","","","19480712",",,E","","","2.5",",E,26,","","","13.3",",,E,12,","","","","","","","34.1",",,,E","","","","","7.06",",,,E"
"SWE00140288","1948-08","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","15",",E","7",",E","1",",E","","","0",",","6",",E","","","","","","","19480807",",,E","","","19480819",",,E","","","-3.0",",E,07,","","","26.5",",,E,19,","","","","","","","76.6",",,,E","","","","","3.56",",,,E"
"SWE00140288","1948-09","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","15",",E","12",",E","0",",E","","","0",",","12",",E","","","","","","","19480926",",,E","","","19480907",",,E","","","-8.0",",E,26,","","","11.7",",,E,07,","","","","","","","69.6",",,,E","","","","","2.47",",,,E"
"SWE00140288","1948-10","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","9",",E","6",",E","0",",E","","","1",",","28",",E","","","","","","","19481031",",,E","","","19481002",",,E","","","-21.0",",E,31,","","","10.1",",,E,02,","","","","","","","46.7",",,,E","","","","","-4.76",",,,E"
"SWE00140288","1948-11","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","13",",E","5",",E","0",",E","","","3",",","27",",E","","","","","","","19481112",",,E","","","19481110",",,E","","","-22.0",",E,12,","","","13.8",",,E,10,","","","","","","","36.6",",,,E","","","","","-6.07",",,,E"
"SWE00140288","1948-12","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","15",",E","8",",E","0",",E","","","1",",","30",",E","","","","","","","19481211",",,E","","","19481208",",,E","","","-23.0",",E,11,","","","10.5",",,E,08,","","","","","","","46.2",",,,E","","","","","-6.42",",,,E"
"SWE00140288","1949-01","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","22",",E","14",",E","0",",E","","","5",",","31",",E","","","","","","","19490122",",,E","","","19490110",",,E","","","-26.0",",E,22,","","","13.9",",,E,10,","","","","","","","87.4",",,,E","","","","","-10.48",",,,E"
"SWE00140288","1949-02","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","16",",E","11",",E","0",",E","","","3",",","28",",E","","","","","","","19490228",",,E","","","19490216",",,E","","","-24.0",",E,28,","","","11.8",",,E,16,","","","","","","","78.6",",,,E","","","","","-8.64",",,,E"
"SWE00140288","1949-03","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","10",",E","7",",E","0",",E","","","7",",","31",",E","","","","","","","19490305",",,E","","","19490323",",,E","","","-31.0",",E,05,","","","11.5",",,E,23,","","","","","","","50.5",",,,E","","","","","-11.16",",,,E"
"SWE00140288","1949-04","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","19",",E","7",",E","0",",E","","","0",",","28",",E","","","","","","","19490402",",,E","","","19490418",",,E","","","-16.0",",E,02,","","","6.8",",,E,18,","","","","","","","42.0",",,,E","","","","","-4.79",",,,E"
"SWE00140288","1949-05","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","17",",E","10",",E","0",",E","","","0",",","11",",E","","","","","","","19490501",",,E","","","19490521",",,E","","","-9.0",",E,01,","","","17.0",",,E,21,","","","","","","","65.8",",,,E","","","","","1.39",",,,E"
"SWE00140288","1949-06","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","8",",E","6",",E","0",",E","","","0",",","4",",E","","","","","","","19490611",",,E","","","19490613",",,E","","","-3.0",",E,11,","","","17.2",",,E,13,","","","","","","","46.1",",,,E","","","","","4.13",",,,E"
"SWE00140288","1949-07","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","9",",E","3",",E","0",",E","","","0",",","5",",E","","","","","","","19490728",",,E","","","19490728",",,E","","","-1.0",",E,28,","","","5.8",",,E,28,","","","","","","","18.3",",,,E","","","","","4.92",",,,E"
"SWE00140288","1949-08","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","9",",E","5",",E","0",",E","","","0",",","4",",E","","","","","","","19490818",",,E","","","19490803",",,E","","","-3.0",",E,18,","","","18.5",",,E,03,","","","","","","","81.7",",,,E","","","","","4.15",",,,E"
"SWE00140288","1949-09","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","8",",E","3",",E","0",",E","","","0",",","6",",E","","","","","","","19490922",",,E","","","19490919",",,E","","","-5.5",",E,22,","","","6.2",",,E,19,","","","","","","","19.7",",,,E","","","","","4.57",",,,E"
"SWE00140288","1949-10","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","8",",E","5",",E","0",",E","","","0",",","24",",E","","","","","","","19491030","+,,E","","","19491002",",,E","","","-11.0",",E,30,+","","","16.5",",,E,02,","","","","","","","55.8",",,,E","","","","","-1.98",",,,E"
"SWE00140288","1949-11","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","18",",E","9",",E","0",",E","","","0",",","28",",E","","","","","","","19491129",",,E","","","19491107",",,E","","","-17.0",",E,29,","","","10.7",",,E,07,","","","","","","","63.2",",,,E","","","","","-4.07",",,,E"
"SWE00140288","1949-12","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","21",",E","5",",E","0",",E","","","2",",","31",",E","","","","","","","19491212",",,E","","","19491226",",,E","","","-22.0",",E,12,","","","7.3",",,E,26,","","","","","","","38.9",",,,E","","","","","-10.16",",,,E"
"SWE00140288","1950-01","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","12",",E","6",",E","0",",E","","","15",",","31",",E","","","","","","","19500105",",,E","","","19500102","+,,E","","","-36.0",",E,05,","","","6.1",",,E,02,+","","","","","","","31.7",",,,E","","","","","-16.74",",,,E"
"SWE00140288","1950-02","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","13",",E","3",",E","0",",E","","","5",",","28",",E","","","","","","","19500215",",,E","","","19500223",",,E","","","-27.0",",E,15,","","","5.3",",,E,23,","","","","","","","23.7",",,,E","","","","","-11.57",",,,E"
"SWE00140288","1950-03","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","14",",E","6",",E","0",",E","","","4",",","31",",E","","","","","","","19500315","+,,E","","","19500306",",,E","","","-25.0",",E,15,+","","","14.9",",,E,06,","","","","","","","56.2",",,,E","","","","","-8.95",",,,E"
"SWE00140288","1950-04","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","12",",E","9",",E","0",",E","","","0",",","29",",E","","","","","","","19500407",",,E","","","19500418",",,E","","","-13.0",",E,07,","","","19.1",",,E,18,","","","","","","","65.0",",,,E","","","","","-4.48",",,,E"
"SWE00140288","1950-05","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","6",",E","2",",E","1",",E","","","0",",","23",",E","","","","","","","19500518",",,E","","","19500529",",,E","","","-7.5",",E,18,","","","27.5",",,E,29,","","","","","","","36.3",",,,E","","","","","-1.40",",,,E"
"SWE00140288","1950-06","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","17",",E","8",",E","0",",E","","","0",",","5",",E","","","","","","","19500601",",,E","","","19500628",",,E","","","-3.0",",E,01,","","","10.3",",,E,28,","","","","","","","61.4",",,,E","","","","","4.23",",,,E"
"SWE00140288","1950-07","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","18",",E","11",",E","1",",E","","","0",",","0",",E","","","","","","","19500710",",,E","","","19500724",",,E","","","1.0",",E,10,","","","27.0",",,E,24,","","","","","","","137.3",",,,E","","","","","5.66",",,,E"
"SWE00140288","1950-08","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","11",",E","4",",E","0",",E","","","0",",","1",",E","","","","","","","19500830",",,E","","","19500820",",,E","","","0.0",",E,30,","","","14.8",",,E,20,","","","","","","","37.4",",,,E","","","","","6.02",",,,E"
"SWE00140288","1950-09","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","11",",E","9",",E","0",",E","","","0",",","9",",E","","","","","","","19500925",",,E","","","19500907",",,E","","","-3.5",",E,25,","","","19.3",",,E,07,","","","","","","","77.8",",,,E","","","","","2.35",",,,E"
"SWE00140288","1950-10","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","9",",E","4",",E","0",",E","","","0",",","25",",E","","","","","","","19501028",",,E","","","19501009",",,E","","","-12.0",",E,28,","","","11.2",",,E,09,","","","","","","","46.5",",,,E","","","","","-1.68",",,,E"
"SWE00140288","1950-11","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","16",",E","9",",E","0",",E","","","4",",","30",",E","","","","","","","19501130",",,E","","","19501112",",,E","","","-25.0",",E,30,","","","19.4",",,E,12,","","","","","","","72.4",",,,E","","","","","-8.80",",,,E"
"SWE00140288","1950-12","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","12",",E","4",",E","0",",E","","","9",",","31",",E","","","","","","","19501231",",,E","","","19501212",",,E","","","-29.0",",E,31,","","","8.0",",,E,12,","","","","","","","34.9",",,,E","","","","","-13.81",",,,E"
"SWE00140288","1951-01","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","9",",E","3",",E","0",",E","","","14",",","31",",E","","","","","","","19510111","+,,E","","","19510112",",,E","","","-29.0",",E,11,+","","","5.2",",,E,12,","","","","","","","17.5",",,,E","","","","","-18.43",",,,E"
"SWE00140288","1951-02","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","16",",E","8",",E","0",",E","","","8",",","28",",E","","","","","","","19510216",",,E","","","19510222",",,E","","","-28.0",",E,16,","","","4.2",",,E,22,","","","","","","","35.4",",,,E","","","","","-14.39",",,,E"
"SWE00140288","1951-03","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","8",",E","2",",E","0",",E","","","15",",","30",",E","","","","","","","19510320","+,,E","","","19510303",",,E","","","-30.0",",E,20,+","","","4.1",",,E,03,","","","","","","","13.6",",,,E","","","","","-16.84",",,,E"
"SWE00140288","1951-04","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","10",",E","5",",E","0",",E","","","1",",","29",",E","","","","","","","19510407",",,E","","","19510412",",,E","","","-19.0",",E,07,","","","14.6",",,E,12,","","","","","","","37.0",",,,E","","","","","-6.23",",,,E"
"SWE00140288","1951-05","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","2",",E","1",",E","0",",E","","","0",",","29",",E","","","","","","","19510505",",,E","","","19510512",",,E","","","-10.0",",E,05,","","","4.2",",,E,12,","","","","","","","4.6",",,,E","","","","","-3.80",",,,E"
"SWE00140288","1951-06","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","7",",E","3",",E","1",",E","","","0",",","13",",E","","","","","","","19510612",",,E","","","19510626",",,E","","","-5.0",",E,12,","","","37.2",",,E,26,","","","","","","","56.7",",,,E","","","","","1.87",",,,E"
"SWE00140288","1951-07","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","14",",E","7",",E","0",",E","","","0",",","5",",E","","","","","","","19510707",",,E","","","19510725",",,E","","","-3.0",",E,07,","","","12.5",",,E,25,","","","","","","","46.0",",,,E","","","","","3.65",",,,E"
"SWE00140288","1951-08","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","9",",E","6",",E","0",",E","","","0",",","0",",E","","","","","","","19510824","+,,E","","","19510811",",,E","","","2.0",",E,24,+","","","21.9",",,E,11,","","","","","","","82.9",",,,E","","","","","7.52",",,,E"
"SWE00140288","1951-09","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","6",",E","3",",E","0",",E","","","0",",","10",",E","","","","","","","19510920",",,E","","","19510901",",,E","","","-3.0",",E,20,","","","11.9",",,E,01,","","","","","","","39.0",",,,E","","","","","2.57",",,,E"
"SWE00140288","1951-10","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","2",",E","2",",E","0",",E","","","0",",","24",",E","","","","","","","19511030","+,,E","","","19511022",",,E","","","-9.0",",E,30,+","","","7.8",",,E,22,","","","","","","","11.8",",,,E","","","","","-1.90",",,,E"
"SWE00140288","1951-11","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","18",",E","10",",E","0",",E","","","4",",","30",",E","","","","","","","19511118",",,E","","","19511108",",,E","","","-23.0",",E,18,","","","14.7",",,E,08,","","","","","","","77.9",",,,E","","","","","-8.99",",,,E"
"SWE00140288","1951-12","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","15",",E","6",",E","0",",E","","","3",",","31",",E","","","","","","","19511210",",,E","","","19511213",",,E","","","-26.0",",E,10,","","","11.1",",,E,13,","","","","","","","48.4",",,,E","","","","","-9.14",",,,E"
"SWE00140288","1952-01","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","7",",E","4",",E","0",",E","","","14",",","31",",E","","","","","","","19520127",",,E","","","19520106",",,E","","","-30.0",",E,27,","","","14.5",",,E,06,","","","","","","","39.6",",,,E","","","","","-16.84",",,,E"
"SWE00140288","1952-02","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","14",",E","3",",E","0",",E","","","10",",","28",",E","","","","","","","19520215",",,E","","","19520220",",,E","","","-31.0",",E,15,","","","6.9",",,E,20,","","","","","","","28.9",",,,E","","","","","-14.50",",,,E"
"SWE00140288","1952-03","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","14",",E","2",",E","0",",E","","","9",",","31",",E","","","","","","","19520327",",,E","","","19520331",",,E","","","-25.0",",E,27,","","","3.4",",,E,31,","","","","","","","17.3",",,,E","","","","","-14.00",",,,E"
