"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAEB0009","2014-12","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","9","3,N","6","3,N","2","3,N","","","","","20141224","+,3,N","","","49.5","3,,N,24,+","160.8","3,,,N","",""
"US1LAEB0009","2015-02","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","11","4,N","6","4,N","0","4,N","","","","","20150217",",4,N","","","22.9","4,,N,17,","80.9","4,,,N","",""
"US1LAEB0009","2015-03","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","10","3,N","8","3,N","1","3,N","","","","","20150302",",3,N","","","35.6","3,,N,02,","87.8","3,,,N","",""
"US1LAEB0009","2015-06","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","15",",N","11",",N","2",",N","","","","","20150628",",,N","","","35.1",",,N,28,","162.5",",,,N","",""
"US1LAEB0009","2015-09","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","5","5,N","4","5,N","0","5,N","","","","","20150907",",5,N","","","23.1","5,,N,07,","54.6","5,,,N","",""
"US1LAEB0009","2015-11","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","6","3,N","5","3,N","1","3,N","","","","","20151118",",3,N","","","78.7","3,,N,18,","132.6","3,,,N","",""
"US1LAEB0009","2015-12","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","13","3,N","10","3,N","1","3,N","","","","","20151222",",3,N","","","26.7","3,,N,22,","115.0","3,,,N","",""
"US1LAEB0009","2016-01","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","11","4,N","7","4,N","2","4,N","","","","","20160122",",4,N","","","36.6","4,,N,22,","113.1","4,,,N","",""
"US1LAEB0009","2016-05","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","7","2,N","5","2,N","3","2,N","","","","","20160520",",2,N","","","83.3","2,,N,20,","204.0","2,,,N","",""
"US1LAEB0009","2016-06","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","15","4,N","9","4,N","3","4,N","","","","","20160604",",4,N","","","42.7","4,,N,04,","180.4","4,,,N","",""
"US1LAEB0009","2016-08","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","17","5,N","11","5,N","2","5,N","","","","","20160813",",5,N","","","109.2","5,,N,13,","285.1","5,,,N","",""
"US1LAEB0009","2016-09","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","7",",N","6",",N","0",",N","","","","","20160912",",,N","","","22.4",",,N,12,","43.0",",,,N","",""
"US1LAEB0009","2016-10","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","2",",N","1",",N","0",",N","","","","","20161021",",,N","","","16.5",",,N,21,","16.8",",,,N","",""
"US1LAEB0009","2016-11","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","5",",N","5",",N","1",",N","","","","","20161129",",,N","","","31.5",",,N,29,","64.3",",,,N","",""
"US1LAEB0009","2016-12","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","14",",N","9",",N","2",",N","","","","","20161204",",,N","","","27.9",",,N,04,","140.7",",,,N","",""
"US1LAEB0009","2017-01","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","13",",N","9",",N","4",",N","","","","","20170120",",,N","","","123.7",",,N,20,","345.3",",,,N","",""
"US1LAEB0009","2017-03","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","10","2,N","6","2,N","1","2,N","","","","","20170308",",2,N","","","31.2","2,,N,08,","88.6","2,,,N","",""
"US1LAEB0009","2017-04","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","8","3,N","4","3,N","1","3,N","","","","","20170403",",3,N","","","110.7","3,,N,03,","137.7","3,,,N","",""
"US1LAEB0009","2017-06","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","18",",N","15",",N","1",",N","","","","","20170622",",,N","","","32.0",",,N,22,","166.4",",,,N","",""
"US1LAEB0009","2017-08","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","18",",N","10",",N","2",",N","","","","","20170829",",,N","","","40.6",",,N,29,","181.8",",,,N","",""
"US1LAEB0009","2017-09","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","5",",N","1",",N","0",",N","","","","","20170922",",,N","","","13.7",",,N,22,","18.1",",,,N","",""
"US1LAEB0009","2017-10","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","10",",N","8",",N","1",",N","","","","","20171010",",,N","","","40.6",",,N,10,","101.4",",,,N","",""
"US1LAEB0009","2017-12","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","13","2,N","10","2,N","1","2,N","","","","","20171206",",2,N","","","62.7","2,,N,06,","137.5","2,,,N","",""
"US1LAEB0009","2018-01","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","10",",N","6",",N","2",",N","","","","","20180128",",,N","","","116.3",",,N,28,","180.3",",,,N","",""
"US1LAEB0009","2018-02","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","10","4,N","4","4,N","2","4,N","","","","","20180211",",4,N","","","27.9","4,,N,11,","81.0","4,,,N","",""
"US1LAEB0009","2018-04","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","9",",N","6",",N","2",",N","","","","","20180407",",,N","","","59.9",",,N,07,","148.3",",,,N","",""
"US1LAEB0009","2018-05","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","11","1,N","8","1,N","2","1,N","","","","","20180522",",1,N","","","29.2","1,,N,22,","118.5","1,,,N","",""
"US1LAEB0009","2018-07","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","8","4,N","5","4,N","0","4,N","","","","","20180729",",4,N","","","23.4","4,,N,29,","73.5","4,,,N","",""
"US1LAEB0009","2018-08","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","14",",N","5",",N","0",",N","","","","","20180820",",,N","","","23.1",",,N,20,","63.7",",,,N","",""
"US1LAEB0009","2018-10","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","14","1,N","7","1,N","1","1,N","","","","","20181016",",1,N","","","25.4","1,,N,16,","71.5","1,,,N","",""
"US1LAEB0009","2018-11","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","14","5,N","7","5,N","2","5,N","","","","","20181108",",5,N","","","43.2","5,,N,08,","141.2","5,,,N","",""
"US1LAEB0009","2018-12","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","12",",N","8",",N","3",",N","","","","","20181228",",,N","","","105.4",",,N,28,","213.6",",,,N","",""
"US1LAEB0009","2019-01","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","9","1,N","7","1,N","1","1,N","","","","","20190104",",1,N","","","42.2","1,,N,04,","85.4","1,,,N","",""
"US1LAEB0009","2019-02","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","9","5,N","6","5,N","0","5,N","","","","","20190220",",5,N","","","13.0","5,,N,20,","49.9","5,,,N","",""
"US1LAEB0009","2019-03","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","7","1,N","5","1,N","0","1,N","","","","","20190326",",1,N","","","8.4","1,,N,26,","26.9","1,,,N","",""
"US1LAEB0009","2019-04","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","10",",N","7",",N","4",",N","","","","","20190419",",,N","","","88.1",",,N,19,","219.5",",,,N","",""
"US1LAEB0009","2019-05","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","10","4,N","7","4,N","3","4,N","","","","","20190512",",4,N","","","88.1","4,,N,12,","197.0","4,,,N","",""
"US1LAEB0009","2019-08","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","11",",N","8",",N","0",",N","","","","","20190829",",,N","","","23.4",",,N,29,","86.5",",,,N","",""
"US1LAEB0009","2019-09","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","4",",N","2",",N","2",",N","","","","","20190909",",,N","","","42.7",",,N,09,","73.5",",,,N","",""
"US1LAEB0009","2019-10","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","12",",N","9",",N","2",",N","","","","","20191016",",,N","","","61.0",",,N,16,","191.9",",,,N","",""
"US1LAEB0009","2019-11","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","6",",N","3",",N","0",",N","","","","","20191123",",,N","","","15.5",",,N,23,","34.1",",,,N","",""
"US1LAEB0009","2020-01","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","13","3,N","10","3,N","1","3,N","","","","","20200102",",3,N","","","26.9","3,,N,02,","116.9","3,,,N","",""
"US1LAEB0009","2020-02","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","12","3,N","7","3,N","1","3,N","","","","","20200206",",3,N","","","78.2","3,,N,06,","154.5","3,,,N","",""
"US1LAEB0009","2020-04","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","7","1,N","4","1,N","0","1,N","","","","","20200423",",1,N","","","21.6","1,,N,23,","52.1","1,,,N","",""
"US1LAEB0009","2020-05","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","7","1,N","4","1,N","2","1,N","","","","","20200509",",1,N","","","66.8","1,,N,09,","140.5","1,,,N","",""
"US1LAEB0009","2020-06","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","12",",N","8",",N","2",",N","","","","","20200608",",,N","","","109.7",",,N,08,","228.9",",,,N","",""
"US1LAEB0009","2020-07","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","10","5,N","7","5,N","3","5,N","","","","","20200707",",5,N","","","72.6","5,,N,07,","204.6","5,,,N","",""
"US1LAEB0009","2020-08","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","7",",N","5",",N","2",",N","","","","","20200821",",,N","","","44.5",",,N,21,","114.4",",,,N","",""
"US1LAEB0009","2020-10","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","5",",N","4",",N","1",",N","","","","","20201009",",,N","","","249.2",",,N,09,","282.0",",,,N","",""
"US1LAEB0009","2020-11","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","8",",N","5",",N","2",",N","","","","","20201128",",,N","","","28.2",",,N,28,","109.6",",,,N","",""
"US1LAEB0009","2020-12","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","8",",N","6",",N","1",",N","","","","","20201224",",,N","","","29.2",",,N,24,","99.5",",,,N","",""
"US1LAEB0009","2021-01","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","9",",N","6",",N","2",",N","","","","","20210111",",,N","","","26.4",",,N,11,","99.7",",,,N","",""
"US1LAEB0009","2021-02","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","5","3,N","5","3,N","0","3,N","","","","","20210218",",3,N","","","23.6","3,,N,18,","55.7","3,,,N","",""
"US1LAEB0009","2021-03","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","9",",N","7",",N","1",",N","","","","","20210324",",,N","","","44.5",",,N,24,","109.8",",,,N","",""
"US1LAEB0009","2021-04","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","12",",N","9",",N","6",",N","","","","","20210408",",,N","","","72.4",",,N,08,","374.5",",,,N","",""
"US1LAEB0009","2021-05","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","14",",N","10",",N","6",",N","","","","","20210518",",,N","","","119.1",",,N,18,","413.6",",,,N","",""
"US1LAEB0009","2021-06","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","19","1,N","14","1,N","3","1,N","","","","","20210614",",1,N","","","34.8","1,,N,14,","196.1","1,,,N","",""
"US1LAEB0009","2021-07","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","19","1,N","10","1,N","2","1,N","","","","","20210712",",1,N","","","52.6","1,,N,12,","159.3","1,,,N","",""
"US1LAEB0009","2021-08","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","16",",N","8",",N","1",",N","","","","","20210830",",,N","","","27.7",",,N,30,","102.6",",,,N","",""
"US1LAEB0009","2021-11","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","5",",N","2",",N","0",",N","0","5,N","20211130","+,5,N","20211122",",,N","0","5,,N,30,+","9.1",",,N,22,","15.9",",,,N","0","5,,,N"
"US1LAEB0009","2021-12","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","6","3,N","4","3,N","0","3,N","","","","","20211219",",3,N","","","25.1","3,,N,19,","35.0","3,,,N","",""
"US1LAEB0009","2022-01","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","6","3,N","3","3,N","0","3,N","","","","","20220125",",3,N","","","20.1","3,,N,25,","50.9","3,,,N","",""
"US1LAEB0009","2022-04","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","6","3,N","4","3,N","1","3,N","","","","","20220414",",3,N","","","45.0","3,,N,14,","90.5","3,,,N","",""
"US1LAEB0009","2022-05","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","10",",N","9",",N","3",",N","","","","","20220514",",,N","","","55.9",",,N,14,","166.5",",,,N","",""
"US1LAEB0009","2022-06","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","8","1,N","5","1,N","1","1,N","","","","","20220603",",1,N","","","40.6","1,,N,03,","86.7","1,,,N","",""
"US1LAEB0009","2022-07","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","11","2,N","7","2,N","1","2,N","","","","","20220722",",2,N","","","75.7","2,,N,22,","148.4","2,,,N","",""
"US1LAEB0009","2022-09","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","4",",N","2",",N","0",",N","0","4,N","20220930","+,4,N","20220909",",,N","0","4,,N,30,+","12.7",",,N,09,","18.8",",,,N","0","4,,,N"
"US1LAEB0009","2022-11","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","8","1,N","7","1,N","3","1,N","","","","","20221125",",1,N","","","117.3","1,,N,25,","221.9","1,,,N","",""
"US1LAEB0009","2022-12","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","11",",N","7",",N","3",",N","","","","","20221220",",,N","","","43.4",",,N,20,","181.4",",,,N","",""
"US1LAEB0009","2023-01","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","12",",N","8",",N","2",",N","","","","","20230130",",,N","","","100.3",",,N,30,","237.6",",,,N","",""
"US1LAEB0009","2023-02","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","7",",N","4",",N","2",",N","","","","","20230209",",,N","","","42.2",",,N,09,","102.8",",,,N","",""
"US1LAEB0009","2023-03","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","8",",N","3",",N","1",",N","","","","","20230318",",,N","","","71.9",",,N,18,","102.8",",,,N","",""
"US1LAEB0009","2023-04","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","6","5,N","5","5,N","0","5,N","","","","","20230427",",5,N","","","11.7","5,,N,27,","35.3","5,,,N","",""
"US1LAEB0009","2023-05","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","7",",N","4",",N","2",",N","","","","","20230507","+,,N","","","37.1",",,N,07,+","87.8",",,,N","",""
"US1LAEB0009","2023-06","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","12","1,N","7","1,N","1","1,N","","","","","20230621",",1,N","","","36.8","1,,N,21,","84.6","1,,,N","",""
"US1LAEB0009","2023-07","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","6","2,N","4","2,N","2","2,N","","","","","20230717",",2,N","","","42.7","2,,N,17,","101.0","2,,,N","",""
"US1LAEB0009","2023-08","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","5",",N","4",",N","1",",N","0","4,N","20230831","+,4,N","20230829",",,N","0","4,,N,31,+","84.8",",,N,29,","105.2",",,,N","0","4,,,N"
"US1LAEB0009","2023-09","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","5",",N","3",",N","0",",N","","","","","20230909",",,N","","","12.4",",,N,09,","25.6",",,,N","",""
"US1LAEB0009","2023-10","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","3","5,N","1","5,N","1","5,N","","","","","20231012",",5,N","","","35.1","5,,N,12,","36.1","5,,,N","",""
"US1LAEB0009","2023-11","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","5","5,N","1","5,N","1","5,N","","","","","20231121",",5,N","","","31.2","5,,N,21,","34.6","5,,,N","",""
"US1LAEB0009","2023-12","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","6",",N","5",",N","2",",N","","","","","20231201",",,N","","","59.7",",,N,01,","162.0",",,,N","",""
"US1LAEB0009","2024-01","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","9","2,N","7","2,N","1","2,N","","","","","20240127",",2,N","","","46.5","2,,N,27,","130.0","2,,,N","",""
"US1LAEB0009","2024-02","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","6",",N","2",",N","0",",N","","","","","20240204",",,N","","","20.6",",,N,04,","41.1",",,,N","",""
"US1LAEB0009","2024-03","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","9",",N","9",",N","3",",N","","","","","20240305",",,N","","","68.6",",,N,05,","230.5",",,,N","",""
"US1LAEB0009","2024-04","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","5",",N","3",",N","2",",N","","","","","20240411",",,N","","","36.1",",,N,11,","72.4",",,,N","",""
"US1LAEB0009","2024-05","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","10",",N","7",",N","3",",N","","","","","20240517",",,N","","","74.4",",,N,17,","201.4",",,,N","",""
"US1LAEB0009","2024-06","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","12","1,N","8","1,N","2","1,N","","","","","20240617",",1,N","","","32.8","1,,N,17,","167.0","1,,,N","",""
