"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALHS0004","2009-08","31.217215","-85.4172","91.1","DOTHAN 1.5 SSW, AL US","19",",N","11",",N","2",",N","","","","","20090821",",,N","","","34.5",",,N,21,","156.9",",,,N","",""
"US1ALHS0004","2009-09","31.217215","-85.4172","91.1","DOTHAN 1.5 SSW, AL US","12",",N","6",",N","1",",N","","","","","20090920",",,N","","","31.2",",,N,20,","107.2",",,,N","",""
"US1ALHS0004","2009-10","31.217215","-85.4172","91.1","DOTHAN 1.5 SSW, AL US","10",",N","8",",N","2",",N","","","","","20091028",",,N","","","55.6",",,N,28,","166.3",",,,N","",""
"US1ALHS0004","2009-11","31.217215","-85.4172","91.1","DOTHAN 1.5 SSW, AL US","4",",N","2",",N","2",",N","0","4,N","20091130","+,4,N","20091122",",,N","0","4,,N,30,+","29.7",",,N,22,","57.9",",,,N","0","4,,,N"
"US1ALHS0004","2009-12","31.217215","-85.4172","91.1","DOTHAN 1.5 SSW, AL US","11","3,N","10","3,N","5","3,N","","","","","20091202",",3,N","","","57.2","3,,N,02,","262.9","3,,,N","",""
"US1ALHS0004","2010-01","31.217215","-85.4172","91.1","DOTHAN 1.5 SSW, AL US","4","1,N","4","1,N","4","1,N","0","5,N","20100131","+,5,N","20100121",",1,N","0","5,,N,31,+","121.2","1,,N,21,","256.9","1,,,N","0","5,,,N"
"US1ALHS0004","2010-02","31.217215","-85.4172","91.1","DOTHAN 1.5 SSW, AL US","8","1,N","7","1,N","1","1,N","","","","","20100205",",1,N","","","36.8","1,,N,05,","105.6","1,,,N","",""
"US1ALHS0004","2010-03","31.217215","-85.4172","91.1","DOTHAN 1.5 SSW, AL US","6",",N","4",",N","1",",N","","","","","20100302",",,N","","","32.8",",,N,02,","62.6",",,,N","",""
"US1ALHS0004","2010-04","31.217215","-85.4172","91.1","DOTHAN 1.5 SSW, AL US","3",",N","3",",N","0",",N","0","3,N","20100430","+,3,N","20100424",",,N","0","3,,N,30,+","13.5",",,N,24,","32.8",",,,N","0","3,,,N"
"US1ALHS0004","2010-05","31.217215","-85.4172","91.1","DOTHAN 1.5 SSW, AL US","6",",N","5",",N","1",",N","","","","","20100504",",,N","","","91.7",",,N,04,","127.9",",,,N","",""
"US1ALHS0004","2010-06","31.217215","-85.4172","91.1","DOTHAN 1.5 SSW, AL US","10","4,N","9","4,N","1","4,N","","","","","20100617",",4,N","","","92.5","4,,N,17,","183.9",",a,,N","",""
"US1ALHS0004","2010-07","31.217215","-85.4172","91.1","DOTHAN 1.5 SSW, AL US","9",",N","7",",N","1",",N","","","","","20100701",",,N","","","26.2",",,N,01,","77.1",",,,N","",""
"US1ALHS0004","2010-08","31.217215","-85.4172","91.1","DOTHAN 1.5 SSW, AL US","13",",N","10",",N","1",",N","","","","","20100816",",,N","","","30.7",",,N,16,","115.9",",,,N","",""
"US1ALHS0004","2010-09","31.217215","-85.4172","91.1","DOTHAN 1.5 SSW, AL US","3",",N","2",",N","1",",N","0","3,N","20100930","+,3,N","20100927",",,N","0","3,,N,30,+","31.5",",,N,27,","37.1",",,,N","0","3,,,N"
"US1ALHS0004","2010-10","31.217215","-85.4172","91.1","DOTHAN 1.5 SSW, AL US","4",",N","2",",N","0",",N","0","4,N","20101031","+,4,N","20101029",",,N","0","4,,N,31,+","8.9",",,N,29,","15.0",",,,N","0","4,,,N"
"US1ALHS0004","2010-11","31.217215","-85.4172","91.1","DOTHAN 1.5 SSW, AL US","4",",N","4",",N","1",",N","0","4,N","20101130","+,4,N","20101116",",,N","0","4,,N,30,+","27.9",",,N,16,","47.2",",,,N","0","4,,,N"
"US1ALHS0004","2010-12","31.217215","-85.4172","91.1","DOTHAN 1.5 SSW, AL US","4","2,N","4","2,N","1","2,N","0","5,N","20101231","+,5,N","20101201",",2,N","0","5,,N,31,+","33.5","2,,N,01,","59.1","2,,,N","0","5,,,N"
"US1ALHS0004","2011-01","31.217215","-85.4172","91.1","DOTHAN 1.5 SSW, AL US","6",",N","6",",N","2",",N","0","4,N","20110131","+,4,N","20110102",",,N","0","4,,N,31,+","32.3",",,N,02,","111.1",",,,N","0","4,,,N"
"US1ALHS0004","2011-02","31.217215","-85.4172","91.1","DOTHAN 1.5 SSW, AL US","8",",N","6",",N","2",",N","","","","","20110205",",,N","","","26.7",",,N,05,","104.8",",,,N","",""
"US1ALHS0004","2011-03","31.217215","-85.4172","91.1","DOTHAN 1.5 SSW, AL US","8","1,N","7","1,N","1","1,N","","","","","20110310",",1,N","","","47.0","1,,N,10,","120.1","1,,,N","",""
"US1ALHS0004","2011-04","31.217215","-85.4172","91.1","DOTHAN 1.5 SSW, AL US","4",",N","3",",N","1",",N","0","4,N","20110430","+,4,N","20110428",",,N","0","4,,N,30,+","33.0",",,N,28,","63.3",",,,N","0","4,,,N"
"US1ALHS0004","2011-05","31.217215","-85.4172","91.1","DOTHAN 1.5 SSW, AL US","1",",N","1",",N","0",",N","0","1,N","20110531","+,1,N","20110514",",,N","0","1,,N,31,+","12.7",",,N,14,","12.7",",,,N","0","1,,,N"
"US1ALHS0004","2011-06","31.217215","-85.4172","91.1","DOTHAN 1.5 SSW, AL US","9",",N","7",",N","0",",N","","","","","20110617",",,N","","","15.5",",,N,17,","57.6",",,,N","",""
"US1ALHS0004","2011-07","31.217215","-85.4172","91.1","DOTHAN 1.5 SSW, AL US","13",",N","8",",N","3",",N","","","","","20110717",",,N","","","40.1",",,N,17,","169.5",",,,N","",""
"US1ALHS0004","2011-08","31.217215","-85.4172","91.1","DOTHAN 1.5 SSW, AL US","6",",N","5",",N","0",",N","","","","","20110822",",,N","","","12.4",",,N,22,","36.2",",,,N","",""
"US1ALHS0004","2011-09","31.217215","-85.4172","91.1","DOTHAN 1.5 SSW, AL US","7",",N","6",",N","0",",N","","","","","20110921",",,N","","","14.7",",,N,21,","65.8",",,,N","",""
"US1ALHS0004","2011-10","31.217215","-85.4172","91.1","DOTHAN 1.5 SSW, AL US","5",",N","4",",N","0",",N","0","5,N","20111031","+,5,N","20111010",",,N","0","5,,N,31,+","11.9",",,N,10,","23.3",",,,N","0","5,,,N"
"US1ALHS0004","2011-11","31.217215","-85.4172","91.1","DOTHAN 1.5 SSW, AL US","7",",N","5",",N","0",",N","0","2,N","20111130","+,2,N","20111120",",,N","0","2,,N,30,+","17.3",",,N,20,","44.5",",,,N","0","2,,,N"
"US1ALHS0004","2011-12","31.217215","-85.4172","91.1","DOTHAN 1.5 SSW, AL US","5","3,N","4","3,N","2","3,N","0","5,N","20111231","+,5,N","20111222",",3,N","0","5,,N,31,+","44.5","3,,N,22,","93.1","3,,,N","0","5,,,N"
