"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00035831","2001-04","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","","","63.7","4,0","4","3,0","2","3,0","0","3,0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","21","3,0","0","3,0","","","20010401",",3,0","20010430","+,,0","20010430","+,,0","","","20010424",",3,0","20010430","+,3,0","0.0","3,0,01,","0",",,0,30,+","0",",,0,30,+","22.9","3,,0,24,","30.6","3,0,30,+","","","55.0","3,0","30.0","3,,,0","0",",,,0","18.47","4,0","24.91","3,,,0","12.02","3,,,0"
"USC00035831","2001-05","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","","","93.2","1,0","6",",0","6",",0","2",",0","","","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","","","20010525",",1,0","","","20010531","+,1,0","","","20010531",",,0","20010516",",1,0","7.8","1,0,25,","","","0","1,,0,31,+","51.3",",,0,31,","32.2","1,0,16,","","","10.6","1,0","114.6",",,,0","0","1,,,0","21.09","1,0","27.43","1,,,0","14.74","1,,,0"
"USC00035831","2001-06","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","","","148.7","3,0","6","1,0","5","1,0","0","1,0","0","1,0","0","1,0","0","3,0","0","3,0","0","3,0","27","3,0","9","3,0","","","20010624","+,3,0","20010630","+,1,0","20010630","+,1,0","","","20010604",",1,0","20010619","+,3,0","14.4","3,0,24,+","0","1,,0,30,+","0","1,,0,30,+","21.3","1,,0,04,","33.9","3,0,19,+","","","0.3","3,0","55.2","1,,,0","0","1,,,0","23.83","3,0","30.07","3,,,0","17.59","3,,,0"
"USC00035831","2001-07","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","","","283.8",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","20010715",",,0","20010731","+,,0","20010731","+,,0","","","20010728",",,0","20010710",",,0","15.6",",0,15,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,28,","36.1",",0,10,","0.0","0","0.0",",0","82.4",",,,0","0",",,,0","27.49",",0","32.90",",,,0","22.07",",,,0"
"USC00035831","2001-08","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","","","261.4","2,0","2","1,0","2","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","19","2,0","","","20010814",",2,0","20010831","+,,0","20010831","+,,0","","","20010813",",1,0","20010825","+,2,0","14.4","2,0,14,","0",",,0,31,+","0",",,0,31,+","10.9","1,,0,13,","36.1","2,0,25,+","0.0","0","0.0","2,0","15.5","1,,,0","0",",,,0","27.35","2,0","33.03","2,,,0","21.67","2,,,0"
"USC00035831","2001-09","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","","","132.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","20010926","+,,0","20010930","+,,0","20010930","+,,0","","","20010919",",,0","20010907",",,0","4.4",",0,26,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","35.0",",0,07,","9.0","0","9.0",",0","37.1",",,,0","0",",,,0","22.44",",0","29.27",",,,0","15.61",",,,0"
"USC00035831","2001-10","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","","","14.5","2,0","7",",0","7",",0","4",",0","","","0","2,0","0","1,0","3","1,0","0","2,0","17","2,0","0","2,0","","","20011028",",1,0","","","20011031","+,2,0","","","20011011",",,0","20011003",",2,0","-1.7","1,0,28,","","","0","2,,0,31,+","82.6",",,0,11,","29.4","2,0,03,","127.6","0","118.6","2,0","191.1",",,,0","0","2,,,0","14.70","2,0","22.19","2,,,0","7.22","1,,,0"
"USC00035831","2001-11","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","","","2.2","3,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","14","3,0","0","3,0","","","20011121",",3,0","20011130","+,,0","20011130","+,,0","","","20011130",",,0","20011110","+,3,0","-2.8","3,0,21,","0",",,0,30,+","0",",,0,30,+","83.8",",,0,30,","25.0","3,0,10,+","276.2","0","148.6","3,0","162.7",",,,0","0",",,,0","12.91","3,0","20.06","3,,,0","5.76","3,,,0"
"USC00035831","2001-12","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","","","0.0","2,0","8",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","12","2,0","2",",0","2",",0","0",",0","","","20011230",",2,0","20011231","+,,0","20011231","+,,0","","","20011217",",,0","20011205",",,0","-8.9","2,0,30,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,17,","23.9",",0,05,","622.4","0","346.2",",0","195.5",",,,0","0",",,,0","6.51","2,0","11.74",",,,0","1.28","2,,,0"
"USC00035831","2002-01","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","1.9","0","1.9","1,0","8","1,0","8","1,0","2","1,0","0",",0","0",",0","0","1,0","20","1,0","2","1,0","4","1,0","0","1,0","","","20020104","+,1,0","20020131","+,,0","20020131","+,,0","","","20020123",",1,0","20020130","+,1,0","-9.4","1,0,04,+","0",",,0,31,+","0",",,0,31,+","30.0","1,,0,23,","23.3","1,0,30,+","1034.7","0","412.3","1,0","109.2","1,,,0","0",",,,0","4.65","1,0","10.30","1,,,0","-0.99","1,,,0"
"USC00035831","2002-02","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","1.9","0","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","20020227",",,0","20020228","+,,0","20020228","+,,0","","","20020220",",,0","20020201",",,0","-8.3",",0,27,","0",",,0,28,+","0",",,0,28,+","33.0",",,0,20,","23.9",",0,01,","1396.9","0","362.2",",0","76.3",",,,0","0",",,,0","5.40",",0","11.24",",,,0","-0.44",",,,0"
"USC00035831","2002-03","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","1.9","0","0.0","3,0","11",",0","11",",0","3",",0","0","5,0","0","1,0","0","3,0","10","3,0","1","1,0","5","1,0","0","1,0","","","20020304",",3,0","20020331","+,5,0","20020331","+,1,0","","","20020320",",,0","20020330",",1,0","-9.4","3,0,04,","0","5,,0,31,+","0","1,,0,31,+","51.3",",,0,20,","26.1","1,0,30,","1694.8","0","297.9","1,0","242.6",",,,0","0","1,,,0","7.77","3,0","13.42","1,,,0","2.12","3,,,0"
"USC00035831","2002-04","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","48.8","0","46.9","2,0","4","1,0","4","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","19","2,0","0","2,0","","","20020406","+,2,0","20020430","+,,0","20020430","+,,0","","","20020425",",1,0","20020419",",2,0","0.6","2,0,06,+","0",",,0,30,+","0",",,0,30,+","22.4","1,,0,25,","31.1","2,0,19,","1776.2","0","81.4","2,0","43.5","1,,,0","0",",,,0","17.10","2,0","23.49","2,,,0","10.72","2,,,0"
"USC00035831","2002-05","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","108.8","0","60.0","1,0","11",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","20020518",",1,0","20020531","+,,0","20020531","+,,0","","","20020501",",,0","20020502",",,0","5.6","1,0,18,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","30.6",",0,02,","1817.8","0","41.6",",0","173.3",",,,0","0",",,,0","18.78","1,0","23.94",",,,0","13.62","1,,,0"
"USC00035831","2002-06","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","310.4","0","201.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","20020615",",,0","20020630","+,,0","20020630","+,,0","","","20020625",",,0","20020623","+,,0","13.9",",0,15,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,25,","33.3",",0,23,+","1817.8","0","0.0",",0","53.1",",,,0","0",",,,0","25.05",",0","30.90",",,,0","19.20",",,,0"
"USC00035831","2002-07","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","584.7","0","274.3",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","20020708",",,0","20020731","+,,0","20020731","+,,0","","","20020720",",,0","20020711","+,,0","18.9",",0,08,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","36.1",",0,11,+","0.0","0","0.0",",0","81.6",",,,0","0",",,,0","27.18",",0","32.44",",,,0","21.93",",,,0"
"USC00035831","2002-08","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","830.6","0","245.9","1,0","7","1,0","5","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","16","1,0","","","20020808",",1,0","20020831","+,,0","20020831","+,,0","","","20020814",",1,0","20020806","+,1,0","17.8","1,0,08,","0",",,0,31,+","0",",,0,31,+","53.3","1,,0,14,","35.0","1,0,06,+","0.0","0","0.0","1,0","92.2","1,,,0","0",",,,0","26.53","1,0","31.89","1,,,0","21.17","1,,,0"
"USC00035831","2002-09","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","1000.8","0","170.2",",0","5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","20020923",",,0","20020930","+,,0","20020930","+,,0","","","20020920",",,0","20020907","+,,0","11.1",",0,23,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,20,","35.0",",0,07,+","0.6","0","0.6",",0","128.2",",,,0","0",",,,0","23.99",",0","29.70",",,,0","18.28",",,,0"
"USC00035831","2002-10","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","1029.0","0","28.2","4,0","11",",0","7",",0","4",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","11",",0","0",",0","","","20021014",",4,0","20021031","+,,0","20021031","+,,0","","","20021020",",,0","20021003",",,0","5.0","4,0,14,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,20,","31.1",",0,03,","104.7","0","104.1",",0","147.8",",,,0","0",",,,0","15.44","4,0","20.29",",,,0","10.59","4,,,0"
"USC00035831","2002-11","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","1029.0","0","0.0","1,0","5",",0","3",",0","0",",0","0","3,0","0","1,0","0","1,0","7","1,0","0","1,0","1","1,0","0","1,0","","","20021128",",1,0","20021130","+,3,0","20021130","+,1,0","","","20021104",",,0","20021111",",1,0","-5.6","1,0,28,","0","3,,0,30,+","0","1,,0,30,+","17.5",",,0,04,","26.1","1,0,11,","404.5","0","299.8","1,0","35.5",",,,0","0","1,,,0","8.00","1,0","13.53","1,,,0","2.46","1,,,0"
"USC00035831","2002-12","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","1029.0","0","0.0","1,0","10","1,0","9","1,0","2","1,0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","0","1,0","0","1,0","","","20021206",",1,0","20021231","+,,0","20021231","+,,0","","","20021219",",1,0","20021218",",1,0","-7.2","1,0,06,","0",",,0,31,+","0",",,0,31,+","51.1","1,,0,19,","19.4","1,0,18,","797.7","0","393.2","1,0","134.5","1,,,0","0",",,,0","5.23","1,0","9.83","1,,,0","0.62","1,,,0"
"USC00035831","2003-01","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","4",",0","0",",0","0",",0","","","20030124",",1,0","20030131","+,,0","20030131","+,,0","","","20030101",",,0","20030129","+,,0","-13.3","1,0,24,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,01,","15.0",",0,29,+","1317.8","0","520.1",",0","40.3",",,,0","0",",,,0","0.93","1,0","6.29",",,,0","-4.44","1,,,0"
"USC00035831","2003-02","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","0.0","0","0.0","1,0","12","1,0","9","1,0","2","1,0","0",",0","0",",0","0","1,0","20","1,0","6","1,0","0","1,0","0","1,0","","","20030208",",1,0","20030228","+,,0","20030228","+,,0","","","20030214",",1,0","20030204",",1,0","-12.8","1,0,08,","0",",,0,28,+","0",",,0,28,+","42.9","1,,0,14,","18.3","1,0,04,","1740.5","0","422.7","1,0","137.0","1,,,0","0",",,,0","2.68","1,0","6.75","1,,,0","-1.40","1,,,0"
"USC00035831","2003-03","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","1.9","0","1.9","2,0","2","2,0","2","2,0","1","2,0","0",",0","0",",0","0","2,0","8","2,0","0","2,0","7","2,0","0","2,0","","","20030310","+,2,0","20030331","+,,0","20030331","+,,0","","","20030319",",2,0","20030328",",2,0","-3.3","2,0,10,+","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,19,","25.0","2,0,28,","1971.4","0","230.9","2,0","40.6","2,,,0","0",",,,0","10.44","2,0","16.23","2,,,0","4.64","2,,,0"
"USC00035831","2003-04","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","27.6","0","25.7",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","20030410",",,0","20030430","+,,0","20030430","+,,0","","","20030424",",,0","20030414",",,0","2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,24,","30.0",",0,14,","2059.3","0","87.9",",0","67.8",",,,0","0",",,,0","16.26",",0","22.66",",,,0","9.86",",,,0"
"USC00035831","2003-05","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","105.5","0","77.9","1,0","7",",0","7",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","20030523","+,1,0","20030531","+,,0","20030531","+,,0","","","20030518",",,0","20030531",",1,0","9.4","1,0,23,+","0",",,0,31,+","0",",,0,31,+","191.0",",,0,18,","30.6","1,0,31,","2068.2","0","8.9","1,0","384.0",",,,0","0",",,,0","20.64","1,0","26.09","1,,,0","15.18","1,,,0"
"USC00035831","2003-06","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","225.7","0","120.2","2,0","10","2,0","6","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","4","2,0","","","20030604",",2,0","20030630","+,,0","20030630","+,,0","","","20030615",",2,0","20030624",",2,0","11.7","2,0,04,","0",",,0,30,+","0",",,0,30,+","49.0","2,,0,15,","33.3","2,0,24,","2070.4","0","2.2","2,0","101.2","2,,,0","0",",,,0","22.55","2,0","27.78","2,,,0","17.32","2,,,0"
"USC00035831","2003-07","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","466.7","0","241.0",",0","8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","20030725","+,,0","20030731","+,,0","20030731","+,,0","","","20030731",",,0","20030729","+,,0","15.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","34.4",",0,29,+","0.0","0","0.0",",0","190.3",",,,0","0",",,,0","26.11",",0","31.45",",,,0","20.76",",,,0"
"USC00035831","2003-08","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","723.7","0","257.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","20030811","+,,0","20030831","+,,0","20030831","+,,0","","","20030831",",,0","20030819",",,0","17.8",",0,11,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,31,","36.1",",0,19,","0.0","0","0.0",",0","32.2",",,,0","0",",,,0","26.62",",0","31.90",",,,0","21.35",",,,0"
"USC00035831","2003-09","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","820.8","0","97.1","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","0",",0","","","20030929",",2,0","20030930","+,,0","20030930","+,,0","","","20030914",",,0","20030911","+,,0","5.0","2,0,29,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","31.7",",0,11,+","12.2","0","12.2",",0","68.4",",,,0","0",",,,0","21.21","2,0","27.06",",,,0","15.36","2,,,0"
"USC00035831","2003-10","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","844.6","0","23.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","20031027",",,0","20031031","+,,0","20031031","+,,0","","","20031010",",,0","20031025","+,,0","2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,10,","29.4",",0,25,+","83.6","0","71.4",",0","79.1",",,,0","0",",,,0","16.80",",0","23.05",",,,0","10.55",",,,0"
"USC00035831","2003-11","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","857.3","0","12.7",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","20031129",",,0","20031130","+,,0","20031130","+,,0","","","20031116",",,0","20031102",",,0","-5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","28.9",",0,02,","293.3","0","209.7",",0","142.5",",,,0","0",",,,0","11.77",",0","17.44",",,,0","6.10",",,,0"
"USC00035831","2003-12","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","857.3","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","20031225",",,0","20031231","+,,0","20031231","+,,0","","","20031229",",,0","20031223",",,0","-6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,29,","18.9",",0,23,","724.0","0","430.7",",0","81.0",",,,0","0",",,,0","4.44",",0","9.59",",,,0","-0.71",",,,0"
"USC00035831","2004-01","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","2.8","0","2.8","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","3",",0","2",",0","0",",0","","","20040129",",1,0","20040131","+,,0","20040131","+,,0","","","20040125",",,0","20040104",",,0","-12.2","1,0,29,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","22.2",",0,04,","1166.3","0","442.3",",0","78.7",",,,0","0",",,,0","3.64","1,0","8.94",",,,0","-1.66","1,,,0"
"USC00035831","2004-02","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","2.8","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","20040208",",,0","20040229","+,,0","20040229","+,,0","","","20040205",",,0","20040221",",,0","-9.4",",0,08,","0",",,0,29,+","0",",,0,29,+","39.4",",,0,05,","19.4",",0,21,","1603.1","0","436.8",",0","81.9",",,,0","0",",,,0","3.27",",0","9.00",",,,0","-2.46",",,,0"
"USC00035831","2004-03","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","7.0","0","4.2",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","20040310",",,0","20040331","+,,0","20040331","+,,0","","","20040301",",,0","20040329","+,,0","-3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","26.7",",0,29,+","1803.3","0","200.2",",0","111.6",",,,0","0",",,,0","12.01",",0","18.70",",,,0","5.32",",,,0"
"USC00035831","2004-04","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","28.8","0","21.8",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","20040414","+,,0","20040430","+,,0","20040430","+,,0","","","20040422",",,0","20040419",",,0","1.7",",0,14,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","27.2",",0,19,","1906.2","0","102.9",",0","163.8",",,,0","0",",,,0","15.63",",0","22.27",",,,0","8.99",",,,0"
