"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00057582","2001-02","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","1",",0","1",",0","0","2,0","25","2,0","8",",0","0",",0","0",",0","6","","20010210",",2,0","20010209",",,0","20010209",",,0","","","20010209",",,0","20010208",",,0","-17.2","2,0,10,","102",",,0,09,","102",",,0,09,","6.6",",,0,09,","17.2",",0,08,","2422.0","0","502.4",",0","6.6",",,,0","102",",,,0","-0.99","2,0","4.92",",,,0","-6.91","2,,,0"
"USC00057582","2001-03","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","","","","","5","4,0","3","4,0","0","4,0","3","4,0","3","4,0","","","","","","","","","","","3","","","","20010326",",4,0","20010326",",4,0","1","","20010311",",4,0","","","","","76","4,,0,26,","76","4,,0,26,","6.4","4,,0,11,","","","","","","","19.1","4,,,0","178","4,,,0","","","","","",""
"USC00057582","2001-04","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","","","5.8","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","17",",0","0",",0","3","","20010417",",1,0","20010430","+,,0","20010430","+,,0","1","","20010413",",,0","20010430",",,0","-4.4","1,0,17,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,13,","31.1",",0,30,","","","182.7",",0","5.1",",,,0","0",",,,0","12.30","1,0","21.22",",,,0","3.38","1,,,0"
"USC00057582","2001-05","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","","","26.5",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","20010521",",,0","20010531","+,,0","20010531","+,,0","5","","20010520",",,0","20010516",",,0","0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","33.9",",0,16,","","","100.9",",0","119.1",",,,0","0",",,,0","15.93",",0","23.67",",,,0","8.19",",,,0"
"USC00057582","2001-06","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","","","124.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","1","","20010614",",,0","20010630","+,,0","20010630","+,,0","6","","20010608",",,0","20010630","+,,0","7.2",",0,14,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,08,","37.8",",0,30,+","","","9.4",",0","47.0",",,,0","0",",,,0","22.17",",0","30.51",",,,0","13.83",",,,0"
"USC00057582","2001-07","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","","","266.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","20010728","+,,0","20010731","+,,0","20010731","+,,0","9","","20010714",",,0","20010708",",,0","16.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,14,","40.6",",0,08,","0.0","0","0.0",",0","73.4",",,,0","0",",,,0","26.94",",0","35.18",",,,0","18.69",",,,0"
"USC00057582","2001-08","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","","","201.5",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","1","","20010816",",,0","20010831","+,,0","20010831","+,,0","3","","20010817",",,0","20010806",",,0","11.7",",0,16,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","38.9",",0,06,","0.0","0","0.0",",0","36.8",",,,0","0",",,,0","24.83",",0","33.61",",,,0","16.06",",,,0"
"USC00057582","2001-09","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","","","69.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","10",",0","4","","20010910","+,2,0","20010930","+,,0","20010930","+,,0","2","","20010908",",,0","20010903",",,0","1.7","2,0,10,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,08,","36.7",",0,03,","39.7","0","39.7",",0","6.3",",,,0","0",",,,0","19.39","2,0","28.85",",,,0","9.93","2,,,0"
"USC00057582","2001-10","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","","","4.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","16",",0","0",",0","1","","20011025",",1,0","20011031","+,,0","20011031","+,,0","","","20011031","+,,0","20011003",",,0","-5.0","1,0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1",",0,03,","242.9","0","203.2",",0","0.0",",,,0","0",",,,0","11.83","1,0","21.26",",,,0","2.39","1,,,0"
"USC00057582","2001-11","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","2",",0","7",",0","0",",0","6","","20011128",",1,0","20011130","+,,0","20011130","+,,0","","","20011124",",,0","20011101",",,0","-17.2","1,0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,","28.3",",0,01,","592.1","0","349.2",",0","0.0",",T,,0","0",",,,0","6.30","1,0","15.37",",,,0","-2.78","1,,,0"
"USC00057582","2001-12","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","29",",0","2",",0","0",",0","0",",0","","","20011231",",,0","20011222","+,,0","20011222","+,,0","","","20011222","+,,0","20011205",",,0","-18.3",",0,31,","0",",T,0,22,+","0",",T,0,22,+","0.0",",T,0,22,+","20.6",",0,05,","1140.2","0","548.1",",0","0.0",",T,,0","0",",T,,0","0.65",",0","9.40",",,,0","-8.09",",,,0"
"USC00057582","2002-01","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","0.0","0","0.0","4,0","1",",0","1",",0","0",",0","2",",0","2",",0","2","4,0","27","4,0","6","1,0","1","1,0","0","1,0","","","20020103",",4,0","20020131",",,0","20020131",",,0","","","20020131",",,0","20020127",",1,0","-20.0","4,0,03,","152",",,0,31,","152",",,0,31,","5.8",",,0,31,","21.7","1,0,27,","1673.5","0","533.3","1,0","5.8",",,,0","177",",,,0","-1.66","4,0","7.39","1,,,0","-10.72","4,,,0"
"USC00057582","2002-02","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","1",",0","1","1,0","27","1,0","4",",0","1",",0","0",",0","","","20020226",",1,0","20020226",",,0","20020226",",,0","","","20020226",",,0","20020224",",,0","-18.9","1,0,26,","0",",T,0,26,","25",",,0,26,","1.3",",,0,26,","23.3",",0,24,","2169.0","0","495.5",",0","1.3",",,,0","25",",,,0","-0.04","1,0","9.03",",,,0","-9.11","1,,,0"
"USC00057582","2002-03","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","2","1,0","29","1,0","4",",0","7",",0","0",",0","1","","20020303",",1,0","20020331","+,,0","20020326",",,0","","","20020326","+,,0","20020329",",,0","-20.6","1,0,03,","0",",,0,31,+","13",",,0,26,","0.0",",T,0,26,+","26.7",",0,29,","2658.5","0","489.5",",0","0.0",",T,,0","13",",,,0","2.16","1,0","12.26",",,,0","-7.93","1,,,0"
"USC00057582","2002-04","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","5.3","0","5.3","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","9","3,0","0",",0","18",",0","1",",0","1","","20020403",",3,0","20020430","+,,0","20020430","+,,0","1","","20020427",",,0","20020416",",,0","-7.2","3,0,03,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,27,","33.3",",0,16,","2838.4","0","179.9",",0","1.0",",,,0","0",",,,0","11.89","3,0","21.05",",,,0","2.72","3,,,0"
"USC00057582","2002-05","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","33.7","0","28.4","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0","2,0","27","2,0","2","2,0","1","","20020513",",3,0","20020531","+,,0","20020531","+,,0","1","","20020524",",,0","20020531",",2,0","-1.1","3,0,13,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","34.4","2,0,31,","2912.8","0","74.4","2,0","25.5",",,,0","0",",,,0","16.48","4,0","25.87","2,,,0","7.09","3,,,0"
"USC00057582","2002-06","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","235.1","0","201.4","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","21","1,0","1","","20020614",",1,0","20020630","+,,0","20020630","+,,0","7","","20020620",",,0","20020602","+,1,0","8.3","1,0,14,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","40.0","1,0,02,+","2917.8","0","5.0","1,0","51.5",",,,0","0",",,,0","25.11","1,0","33.83","1,,,0","16.38","1,,,0"
"USC00057582","2002-07","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","463.7","0","228.6","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","24","2,0","","","20020714",",2,0","20020731","+,,0","20020731","+,,0","2","","20020706",",,0","20020726",",2,0","12.8","2,0,14,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","40.0","2,0,26,","0.0","0","0.0","2,0","14.0",",,,0","0",",,,0","26.22","2,0","34.81","2,,,0","17.62","2,,,0"
"USC00057582","2002-08","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","618.4","0","154.7","4,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","13","4,0","","","20020819","+,4,0","20020831","+,,0","20020831","+,,0","3","","20020823",",,0","20020801",",4,0","11.1","4,0,19,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","40.6","4,0,01,","0.0","0","0.0","4,0","35.0",",,,0","0",",,,0","24.06","4,0","32.36","4,,,0","15.77","4,,,0"
"USC00057582","2002-09","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","685.5","0","67.1","4,0","3","1,0","3","1,0","1","1,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","20","4,0","8","4,0","","","20020927",",4,0","20020930","+,,0","20020930","+,,0","","","20020910",",1,0","20020906",",4,0","3.3","4,0,27,","0",",,0,30,+","0",",,0,30,+","35.1","1,,0,10,","35.0","4,0,06,","42.3","0","42.3","4,0","59.7","1,,,0","0",",,,0","19.29","4,0","27.15","4,,,0","11.43","4,,,0"
"USC00057582","2002-10","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","685.5","0","0.0","3,0","4",",0","4",",0","0",",0","1","1,0","1",",0","0","3,0","10","3,0","2",",0","11",",0","0",",0","5","","20021030",",3,0","20021030",",1,0","20021030",",,0","2","","20021027",",,0","20021012","+,,0","-7.2","3,0,30,","51","1,,0,30,","51",",,0,30,","17.0",",,0,27,","28.9",",0,12,+","304.4","0","262.1",",0","48.2",",,,0","51",",,,0","8.94","3,0","16.32",",,,0","1.56","3,,,0"
"USC00057582","2002-11","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","685.5","0","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","24","3,0","3","2,0","1","2,0","0","2,0","2","","20021127",",3,0","20021125","+,,0","20021125",",,0","","","20021125",",,0","20021110",",2,0","-12.2","3,0,27,","0",",T,0,25,+","0",",T,0,25,","0.0",",T,0,25,","21.7","2,0,10,","688.3","0","383.9","2,0","0.0",",T,,0","0",",T,,0","4.18","3,0","11.72","2,,,0","-3.35","3,,,0"
"USC00057582","2002-12","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","685.5","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","4",",0","0",",0","0",",0","","","20021226",",,0","20021231","+,,0","20021224",",,0","","","20021224",",,0","20021216",",,0","-14.4",",0,26,","0",",,0,31,+","25",",,0,24,","1.3",",,0,24,","19.4",",0,16,","1230.8","0","542.5",",0","1.3",",,,0","25",",,,0","0.83",",0","8.80",",,,0","-7.13",",,,0"
"USC00057582","2003-01","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","31",",0","4",",0","1",",0","0",",0","2","","20030123",",,0","20030102",",,0","20030102",",,0","","","20030102",",,0","20030109",",,0","-13.3",",0,23,","102",",,0,02,","102",",,0,02,","5.1",",,0,02,","21.7",",0,09,","1786.2","0","555.4",",0","5.1",",,,0","102",",,,0","0.42",",0","7.99",",,,0","-7.16",",,,0"
"USC00057582","2003-02","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","0.0","0","0.0","2,0","3",",0","3",",0","0",",0","3",",0","3",",0","1","2,0","25","2,0","6","2,0","1","2,0","0","2,0","1","","20030224",",2,0","20030228",",,0","20030228",",,0","","","20030228",",,0","20030202",",2,0","-17.8","2,0,24,","102",",,0,28,","102",",,0,28,","8.9",",,0,28,","22.8","2,0,02,","2296.4","0","510.2","2,0","16.5",",,,0","204",",,,0","-1.29","2,0","5.95","2,,,0","-8.53","2,,,0"
"USC00057582","2003-03","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","0","1,0","0",",0","0","1,0","17","1,0","1","1,0","6","1,0","0","1,0","2","","20030305",",1,0","20030331","+,1,0","20030331","+,,0","","","20030319",",,0","20030315",",1,0","-12.2","1,0,05,","0","1,,0,31,+","0",",,0,31,+","20.3",",,0,19,","27.8","1,0,15,","2672.3","0","375.9","1,0","33.5",",,,0","0",",,,0","5.80","1,0","13.66","1,,,0","-2.05","1,,,0"
"USC00057582","2003-04","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","2.5","0","2.5",",0","5",",0","5",",0","1",",0","1",",0","1",",0","0",",0","6",",0","0",",0","14",",0","0",",0","1","","20030408",",,0","20030406",",,0","20030406",",,0","1","","20030416",",,0","20030415",",,0","-6.1",",0,08,","102",",,0,06,","102",",,0,06,","33.0",",,0,16,","30.6",",0,15,","2879.5","0","207.2",",0","52.8",",,,0","102",",,,0","11.51",",0","19.67",",,,0","3.35",",,,0"
"USC00057582","2003-05","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","28.6","0","26.1","3,0","5","2,0","5","2,0","0","2,0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","18","3,0","2","3,0","2","","20030510",",3,0","20030531","+,,0","20030531","+,,0","4","","20030502",",2,0","20030531",",3,0","-0.6","3,0,10,","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,02,","37.2","3,0,31,","2970.8","0","91.3","3,0","62.5",",a,,0","0",",,,0","16.01","3,0","23.55","3,,,0","8.46","3,,,0"
"USC00057582","2003-06","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","93.9","0","65.3","2,0","9",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","5","2,0","","","20030608",",2,0","20030630","+,,0","20030630","+,,0","7","","20030602",",,0","20030625","+,2,0","5.0","2,0,08,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,02,","35.6","2,0,25,+","2991.6","0","20.8","2,0","98.6",",,,0","0",",,,0","19.92","2,0","27.13","2,,,0","12.72","2,,,0"
"USC00057582","2003-07","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","","","","","1","2,0","1","2,0","0","2,0","0","4,0","0","2,0","","","","","","","","","","","","","","","20030731","+,4,0","20030731","+,2,0","3","","20030721",",2,0","","","","","0","4,,0,31,+","0","2,,0,31,+","10.2","2,,0,21,","","","","","","","35.6",",a,,0","0","2,,,0","","","","","",""
"USC00057582","2003-08","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20030831","+,,0","20030831","+,,0","","","20030830",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,30,","","","","","","","25.4",",a,,0","0",",,,0","","","","","",""
"USC00057582","2003-09","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","","","35.8","4,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","24","3,0","4","3,0","2","","20030919","+,4,0","20030930","+,,0","20030930","+,,0","","","20030908",",,0","20030924",",3,0","2.8","4,0,19,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,08,","33.9","3,0,24,","","","38.1","3,0","15.9",",,,0","0",",,,0","18.28","4,0","26.94","3,,,0","9.62","4,,,0"
"USC00057582","2003-10","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20031031","+,,0","20031031","+,,0","","","20031031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00057582","2003-11","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","1","4,0","21","4,0","","","","","","","4","","20031124",",4,0","20031123",",,0","20031123",",,0","","","20031123",",,0","","","-17.8","4,0,24,","51",",,0,23,","51",",,0,23,","3.3",",,0,23,","","","","","","","3.3",",,,0","51",",,,0","","","","","-4.10","4,,,0"
"USC00057582","2003-12","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","","","","","0","1,0","0","1,0","0","1,0","0",",0","0","1,0","","","","","","","","","","","2","","","","20031231","+,,0","20031231","+,1,0","","","20031231","+,1,0","","","","","0",",,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","","","","","","","0.0","1,,,0","0","1,,,0","","","","","",""
"USC00057582","2004-01","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","5","5,0","0","5,0","0","5,0","1","","","","20040131","+,,0","20040131","+,,0","","","20040131","+,,0","20040124",",5,0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","18.9","5,0,24,","","","","","0.0",",,,0","0",",,,0","","","8.18","5,,,0","",""
"USC00057582","2004-02","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","","","0.0","5,0","4",",0","4",",0","0",",0","2","1,0","3",",0","2","1,0","25","1,0","7","5,0","0","5,0","0","5,0","1","","20040212",",1,0","20040205",",1,0","20040205",",,0","","","20040205",",,0","20040228",",5,0","-19.4","1,0,12,","102","1,,0,05,","102",",,0,05,","7.6",",,0,05,","19.4","5,0,28,","","","441.1","5,0","15.1",",,,0","204",",,,0","-0.27","5,0","7.34","5,,,0","-7.88","1,,,0"
