"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1SK000147","2018-07","51.9246","-106.4896","516.0","CLAVET 11.3 SW, SK CA","7","2,N","4","2,N","1","2,N","","","","","20180701",",2,N","","","30.7","2,,N,01,","53.2",",a,,N","",""
"CA1SK000147","2018-08","51.9246","-106.4896","516.0","CLAVET 11.3 SW, SK CA","7",",N","4",",N","0",",N","","","","","20180803",",,N","","","11.9",",,N,03,","30.5",",,,N","",""
"CA1SK000147","2018-09","51.9246","-106.4896","516.0","CLAVET 11.3 SW, SK CA","15","1,N","6","1,N","0","1,N","","","","","20180917",",1,N","","","13.2","1,,N,17,","41.9","1,,,N","",""
"CA1SK000147","2018-10","51.9246","-106.4896","516.0","CLAVET 11.3 SW, SK CA","4",",N","2",",N","0",",N","","","","","20181013",",,N","","","8.4",",,N,13,","12.7",",,,N","",""
"CA1SK000147","2018-11","51.9246","-106.4896","516.0","CLAVET 11.3 SW, SK CA","10","2,N","0","2,N","0","2,N","","","","","20181110","+,2,N","","","2.3","2,,N,10,+","9.1",",a,,N","",""
"CA1SK000147","2018-12","51.9246","-106.4896","516.0","CLAVET 11.3 SW, SK CA","4","2,N","0","2,N","0","2,N","","","","","20181229","+,2,N","","","0.3","2,,N,29,+","1.2","2,,,N","",""
"CA1SK000147","2019-01","51.9246","-106.4896","516.0","CLAVET 11.3 SW, SK CA","7","3,N","1","3,N","0","3,N","","","","","20190127",",3,N","","","4.3","3,,N,27,","9.8","3,,,N","",""
"CA1SK000147","2019-02","51.9246","-106.4896","516.0","CLAVET 11.3 SW, SK CA","10","1,N","0","1,N","0","1,N","","","","","20190212",",1,N","","","2.0","1,,N,12,","9.3","1,,,N","",""
"CA1SK000147","2019-03","51.9246","-106.4896","516.0","CLAVET 11.3 SW, SK CA","2",",N","0",",N","0",",N","","","","","20190327",",,N","","","2.0",",,N,27,","2.3",",,,N","",""
"CA1SK000147","2019-04","51.9246","-106.4896","516.0","CLAVET 11.3 SW, SK CA","4",",N","0",",N","0",",N","","","","","20190402",",,N","","","1.5",",,N,02,","4.1",",,,N","",""
"CA1SK000147","2019-05","51.9246","-106.4896","516.0","CLAVET 11.3 SW, SK CA","6",",N","1",",N","0",",N","","","","","20190526",",,N","","","5.1",",,N,26,","11.2",",,,N","",""
"CA1SK000147","2019-06","51.9246","-106.4896","516.0","CLAVET 11.3 SW, SK CA","17",",N","7",",N","1",",N","","","","","20190622",",,N","","","40.4",",,N,22,","110.9",",,,N","",""
"CA1SK000147","2019-07","51.9246","-106.4896","516.0","CLAVET 11.3 SW, SK CA","14",",N","7",",N","0",",N","","","","","20190726",",,N","","","8.1",",,N,26,","38.0",",,,N","",""
"CA1SK000147","2019-08","51.9246","-106.4896","516.0","CLAVET 11.3 SW, SK CA","13",",N","3",",N","1",",N","","","","","20190823",",,N","","","26.9",",,N,23,","48.0",",,,N","",""
"CA1SK000147","2019-09","51.9246","-106.4896","516.0","CLAVET 11.3 SW, SK CA","13",",N","6",",N","0",",N","","","","","20190927","+,,N","","","11.4",",,N,27,+","56.9",",,,N","",""
"CA1SK000147","2019-10","51.9246","-106.4896","516.0","CLAVET 11.3 SW, SK CA","7",",N","2",",N","0",",N","","","","","20191028",",,N","","","4.3",",,N,28,","11.9",",,,N","",""
"CA1SK000147","2019-11","51.9246","-106.4896","516.0","CLAVET 11.3 SW, SK CA","","","","","","","","","","","","","","","","","12.2",",a,,N","",""
"CA1SK000147","2019-12","51.9246","-106.4896","516.0","CLAVET 11.3 SW, SK CA","2",",N","1",",N","0",",N","","","","","20191225",",,N","","","3.3",",,N,25,","3.6",",,,N","",""
"CA1SK000147","2020-01","51.9246","-106.4896","516.0","CLAVET 11.3 SW, SK CA","7",",N","2",",N","0",",N","","","","","20200118",",,N","","","5.1",",,N,18,","13.7",",,,N","",""
"CA1SK000147","2020-02","51.9246","-106.4896","516.0","CLAVET 11.3 SW, SK CA","2",",N","0",",N","0",",N","","","","","20200217","+,,N","","","0.3",",,N,17,+","0.6",",,,N","",""
"CA1SK000147","2020-03","51.9246","-106.4896","516.0","CLAVET 11.3 SW, SK CA","6",",N","0",",N","0",",N","","","","","20200305",",,N","","","2.0",",,N,05,","6.1",",,,N","",""
"CA1SK000147","2020-04","51.9246","-106.4896","516.0","CLAVET 11.3 SW, SK CA","7",",N","2",",N","0",",N","","","","","20200407",",,N","","","7.1",",,N,07,","15.5",",,,N","",""
"CA1SK000147","2020-05","51.9246","-106.4896","516.0","CLAVET 11.3 SW, SK CA","8",",N","4",",N","1",",N","","","","","20200521",",,N","","","35.1",",,N,21,","52.2",",,,N","",""
"CA1SK000147","2020-06","51.9246","-106.4896","516.0","CLAVET 11.3 SW, SK CA","8",",N","7",",N","1",",N","","","","","20200617",",,N","","","40.4",",,N,17,","87.8",",,,N","",""
"CA1SK000147","2020-07","51.9246","-106.4896","516.0","CLAVET 11.3 SW, SK CA","13",",N","8",",N","0",",N","","","","","20200701",",,N","","","21.8",",,N,01,","56.1",",,,N","",""
"CA1SK000147","2020-08","51.9246","-106.4896","516.0","CLAVET 11.3 SW, SK CA","6",",N","2",",N","0",",N","","","","","20200828",",,N","","","12.7",",,N,28,","24.1",",,,N","",""
"CA1SK000147","2020-09","51.9246","-106.4896","516.0","CLAVET 11.3 SW, SK CA","8",",N","2",",N","0",",N","","","","","20200921",",,N","","","13.2",",,N,21,","26.2",",,,N","",""
"CA1SK000147","2020-10","51.9246","-106.4896","516.0","CLAVET 11.3 SW, SK CA","7",",N","1",",N","0",",N","","","","","20201009",",,N","","","2.8",",,N,09,","6.9",",,,N","",""
"CA1SK000147","2020-11","51.9246","-106.4896","516.0","CLAVET 11.3 SW, SK CA","10",",N","3",",N","1",",N","","","","","20201109",",,N","","","26.9",",,N,09,","43.5",",,,N","",""
"CA1SK000147","2020-12","51.9246","-106.4896","516.0","CLAVET 11.3 SW, SK CA","8",",N","0",",N","0",",N","","","","","20201223",",,N","","","2.3",",,N,23,","5.8",",,,N","",""
"CA1SK000147","2021-01","51.9246","-106.4896","516.0","CLAVET 11.3 SW, SK CA","7",",N","2",",N","0",",N","","","","","20210114",",,N","","","7.1",",,N,14,","15.6",",,,N","",""
"CA1SK000147","2021-02","51.9246","-106.4896","516.0","CLAVET 11.3 SW, SK CA","3",",N","0",",N","0",",N","0",",N","20210227",",,N","20210209",",,N","15",",,N,27,","0.8",",,N,09,","1.8",",,,N","30",",,,N"
"CA1SK000147","2021-03","51.9246","-106.4896","516.0","CLAVET 11.3 SW, SK CA","2",",N","1",",N","0",",N","1",",N","20210330",",,N","20210330",",,N","28",",,N,30,","3.3",",,N,30,","5.6",",,,N","48",",,,N"
"CA1SK000147","2021-04","51.9246","-106.4896","516.0","CLAVET 11.3 SW, SK CA","2",",N","1",",N","0",",N","1","1,N","20210412",",1,N","20210412",",,N","51","1,,N,12,","4.6",",,N,12,","6.1",",,,N","51","1,,,N"
"CA1SK000147","2021-05","51.9246","-106.4896","516.0","CLAVET 11.3 SW, SK CA","3","1,N","2","1,N","0","1,N","","","","","20210524",",1,N","","","20.3","1,,N,24,","39.6","1,,,N","",""
"CA1SK000147","2021-06","51.9246","-106.4896","516.0","CLAVET 11.3 SW, SK CA","9",",N","2",",N","1",",N","","","","","20210611",",,N","","","27.4",",,N,11,","46.5",",,,N","",""
"CA1SK000147","2021-07","51.9246","-106.4896","516.0","CLAVET 11.3 SW, SK CA","7",",N","2",",N","0",",N","","","","","20210730",",,N","","","3.6",",,N,30,","12.5",",,,N","",""
"CA1SK000147","2021-08","51.9246","-106.4896","516.0","CLAVET 11.3 SW, SK CA","6","1,N","5","1,N","0","1,N","","","","","20210824",",1,N","","","24.6","1,,N,24,","46.2","1,,,N","",""
"CA1SK000147","2021-09","51.9246","-106.4896","516.0","CLAVET 11.3 SW, SK CA","4",",N","3",",N","0",",N","","","","","20210901",",,N","","","7.1",",,N,01,","13.9",",,,N","",""
"CA1SK000147","2021-10","51.9246","-106.4896","516.0","CLAVET 11.3 SW, SK CA","4",",N","2",",N","0",",N","0","4,N","20211014",",4,N","20211014",",,N","0","4,T,N,14,","5.1",",,N,14,","9.7",",,,N","0","4,T,,N"
"CA1SK000147","2021-11","51.9246","-106.4896","516.0","CLAVET 11.3 SW, SK CA","5",",N","2",",N","0",",N","2","5,N","20211117",",5,N","20211117",",,N","109","5,,N,17,","9.9",",,N,17,","18.8",",,,N","198","5,,,N"
"CA1SK000147","2021-12","51.9246","-106.4896","516.0","CLAVET 11.3 SW, SK CA","6",",N","1",",N","0",",N","3","5,N","20211227",",5,N","20211227",",,N","99","5,,N,27,","5.1",",,N,27,","13.0",",,,N","202","5,,,N"
"CA1SK000147","2022-01","51.9246","-106.4896","516.0","CLAVET 11.3 SW, SK CA","8",",N","2",",N","0",",N","4","3,N","20220104",",3,N","20220104",",,N","140","3,,N,04,","8.6",",,N,04,","20.4",",,,N","297","3,,,N"
"CA1SK000147","2022-02","51.9246","-106.4896","516.0","CLAVET 11.3 SW, SK CA","9","1,N","0","1,N","0","1,N","1","3,N","20220205",",3,N","20220205",",1,N","36","3,,N,05,","2.0","1,,N,05,","8.1","1,,,N","91","3,,,N"
"CA1SK000147","2022-03","51.9246","-106.4896","516.0","CLAVET 11.3 SW, SK CA","8",",N","3",",N","0",",N","2","4,N","20220305",",4,N","20220305",",,N","109","4,,N,05,","5.1",",,N,05,","15.3",",,,N","191","4,,,N"
"CA1SK000147","2022-04","51.9246","-106.4896","516.0","CLAVET 11.3 SW, SK CA","8",",N","2",",N","0",",N","","","","","20220401",",,N","","","4.8",",,N,01,","13.5",",,,N","",""
"CA1SK000147","2022-05","51.9246","-106.4896","516.0","CLAVET 11.3 SW, SK CA","12",",N","4",",N","0",",N","","","","","20220514",",,N","","","20.3",",,N,14,","54.6",",,,N","",""
"CA1SK000147","2022-06","51.9246","-106.4896","516.0","CLAVET 11.3 SW, SK CA","13",",N","7",",N","0",",N","","","","","20220624",",,N","","","12.4",",,N,24,","54.5",",,,N","",""
"CA1SK000147","2022-07","51.9246","-106.4896","516.0","CLAVET 11.3 SW, SK CA","13","1,N","6","1,N","0","1,N","","","","","20220718",",1,N","","","13.5","1,,N,18,","54.4","1,,,N","",""
"CA1SK000147","2022-08","51.9246","-106.4896","516.0","CLAVET 11.3 SW, SK CA","9",",N","4",",N","0",",N","","","","","20220802",",,N","","","16.5",",,N,02,","39.6",",,,N","",""
"CA1SK000147","2022-09","51.9246","-106.4896","516.0","CLAVET 11.3 SW, SK CA","3","1,N","1","1,N","0","1,N","0","4,N","20220930","+,4,N","20220920",",1,N","0","4,,N,30,+","4.3","1,,N,20,","5.3","1,,,N","0","4,,,N"
"CA1SK000147","2022-10","51.9246","-106.4896","516.0","CLAVET 11.3 SW, SK CA","3",",N","1",",N","0",",N","1","1,N","20221024",",1,N","20221024",",,N","51","1,,N,24,","5.8",",,N,24,","6.6",",,,N","56","1,,,N"
"CA1SK000147","2022-11","51.9246","-106.4896","516.0","CLAVET 11.3 SW, SK CA","10",",N","4",",N","0",",N","4","2,N","20221129",",2,N","20221106",",,N","71","2,,N,29,","7.1",",,N,06,","20.1",",,,N","253","2,,,N"
"CA1SK000147","2022-12","51.9246","-106.4896","516.0","CLAVET 11.3 SW, SK CA","9",",N","2",",N","0",",N","5","1,N","20221228",",1,N","20221228",",,N","89","1,,N,28,","13.0",",,N,28,","34.7",",,,N","318","1,,,N"
"CA1SK000147","2023-01","51.9246","-106.4896","516.0","CLAVET 11.3 SW, SK CA","7","4,N","1","4,N","0","4,N","0","4,N","20230127",",4,N","20230126",",4,N","15","4,,N,27,","4.3","4,,N,26,","7.2","4,,,N","45","4,,,N"
"CA1SK000147","2023-03","51.9246","-106.4896","516.0","CLAVET 11.3 SW, SK CA","3",",N","1",",N","0",",N","1",",N","20230315",",,N","20230315",",,N","30",",,N,15,","2.5",",,N,15,","3.6",",,,N","45",",,,N"
"CA1SK000147","2023-04","51.9246","-106.4896","516.0","CLAVET 11.3 SW, SK CA","5",",N","2",",N","0",",N","2","2,N","20230420",",2,N","20230420",",,N","81","2,,N,20,","10.9",",,N,20,","19.2",",,,N","170","2,,,N"
"CA1SK000147","2023-05","51.9246","-106.4896","516.0","CLAVET 11.3 SW, SK CA","6",",N","2",",N","0",",N","","","","","20230525",",,N","","","11.4",",,N,25,","21.2",",,,N","",""
"CA1SK000147","2023-06","51.9246","-106.4896","516.0","CLAVET 11.3 SW, SK CA","3",",N","2",",N","1",",N","0","3,N","20230630","+,3,N","20230619",",,N","0","3,,N,30,+","39.4",",,N,19,","53.3",",,,N","0","3,,,N"
"CA1SK000147","2023-07","51.9246","-106.4896","516.0","CLAVET 11.3 SW, SK CA","6",",N","5",",N","0",",N","","","","","20230719",",,N","","","10.4",",,N,19,","25.8",",,,N","",""
"CA1SK000147","2023-08","51.9246","-106.4896","516.0","CLAVET 11.3 SW, SK CA","11",",N","4",",N","0",",N","","","","","20230822",",,N","","","17.3",",,N,22,","46.4",",,,N","",""
"CA1SK000147","2023-09","51.9246","-106.4896","516.0","CLAVET 11.3 SW, SK CA","5",",N","1",",N","0",",N","0","5,N","20230930","+,5,N","20230901",",,N","0","5,,N,30,+","9.9",",,N,01,","14.3",",,,N","0","5,,,N"
"CA1SK000147","2023-10","51.9246","-106.4896","516.0","CLAVET 11.3 SW, SK CA","8",",N","3",",N","0",",N","","","","","20231001",",,N","","","15.2",",,N,01,","26.9",",,,N","",""
"CA1SK000147","2023-11","51.9246","-106.4896","516.0","CLAVET 11.3 SW, SK CA","2",",N","1",",N","0",",N","0","5,N","20231126",",5,N","20231105",",,N","0","5,T,N,26,","3.8",",,N,05,","5.6",",,,N","0","5,T,,N"
"CA1SK000147","2023-12","51.9246","-106.4896","516.0","CLAVET 11.3 SW, SK CA","2",",N","0",",N","0",",N","0","2,N","20231220","+,2,N","20231208",",,N","0","2,T,N,20,+","1.5",",,N,08,","2.3",",,,N","0","2,T,,N"
"CA1SK000147","2024-01","51.9246","-106.4896","516.0","CLAVET 11.3 SW, SK CA","7",",N","2",",N","0",",N","4","1,N","20240110",",1,N","20240110",",,N","109","1,,N,10,","7.9",",,N,10,","17.6",",,,N","248","1,,,N"
"CA1SK000147","2024-02","51.9246","-106.4896","516.0","CLAVET 11.3 SW, SK CA","9",",N","3",",N","0",",N","4",",N","20240226",",,N","20240226",",,N","71",",,N,26,","4.8",",,N,26,","18.8",",,,N","238",",,,N"
"CA1SK000147","2024-03","51.9246","-106.4896","516.0","CLAVET 11.3 SW, SK CA","5",",N","2",",N","0",",N","2",",N","20240303",",,N","20240303",",,N","135",",,N,03,","14.0",",,N,03,","27.3",",,,N","289",",,,N"
"CA1SK000147","2024-04","51.9246","-106.4896","516.0","CLAVET 11.3 SW, SK CA","4","3,N","3","3,N","0","3,N","3","5,N","20240419","+,5,N","20240417",",3,N","51","5,,N,19,+","7.9","3,,N,17,","19.6",",a,,N","143","5,,,N"
"CA1SK000147","2024-05","51.9246","-106.4896","516.0","CLAVET 11.3 SW, SK CA","14",",N","10",",N","0",",N","","","","","20240507",",,N","","","16.5",",,N,07,","68.2",",,,N","",""
"CA1SK000147","2024-06","51.9246","-106.4896","516.0","CLAVET 11.3 SW, SK CA","15",",N","11",",N","2",",N","","","","","20240628",",,N","","","51.6",",,N,28,","157.5",",,,N","",""
