"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAOR0006","2019-11","29.961679","-90.038803","2.4","NEW ORLEANS 2.1 ENE, LA US","5","2,N","2","2,N","0","2,N","","","","","20191108",",2,N","","","20.6","2,,N,08,","36.4","2,,,N","",""
"US1LAOR0006","2019-12","29.961679","-90.038803","2.4","NEW ORLEANS 2.1 ENE, LA US","8",",N","6",",N","0",",N","","","","","20191217",",,N","","","22.4",",,N,17,","81.3",",,,N","",""
"US1LAOR0006","2020-02","29.961679","-90.038803","2.4","NEW ORLEANS 2.1 ENE, LA US","10",",N","6",",N","2",",N","","","","","20200206",",,N","","","87.4",",,N,06,","176.3",",,,N","",""
"US1LAOR0006","2020-03","29.961679","-90.038803","2.4","NEW ORLEANS 2.1 ENE, LA US","3",",N","2",",N","0",",N","","","","","20200311",",,N","","","12.2",",,N,11,","20.6",",,,N","",""
"US1LAOR0006","2020-04","29.961679","-90.038803","2.4","NEW ORLEANS 2.1 ENE, LA US","9","1,N","6","1,N","2","1,N","","","","","20200419",",1,N","","","61.5","1,,N,19,","147.3","1,,,N","",""
"US1LAOR0006","2020-05","29.961679","-90.038803","2.4","NEW ORLEANS 2.1 ENE, LA US","7",",N","4",",N","1",",N","","","","","20200515",",,N","","","27.7",",,N,15,","64.3",",,,N","",""
"US1LAOR0006","2020-06","29.961679","-90.038803","2.4","NEW ORLEANS 2.1 ENE, LA US","","","","","","","","","","","","","","","","","369.2","4,a,,N","",""
"US1LAOR0006","2020-07","29.961679","-90.038803","2.4","NEW ORLEANS 2.1 ENE, LA US","11","3,N","9","3,N","2","3,N","","","","","20200702",",3,N","","","42.7","3,,N,02,","221.2",",a,,N","",""
"US1LAOR0006","2020-08","29.961679","-90.038803","2.4","NEW ORLEANS 2.1 ENE, LA US","14","2,N","9","2,N","1","2,N","","","","","20200812",",2,N","","","26.2","2,,N,12,","225.5",",a,,N","",""
"US1LAOR0006","2020-09","29.961679","-90.038803","2.4","NEW ORLEANS 2.1 ENE, LA US","12",",N","7",",N","2",",N","","","","","20200920",",,N","","","34.0",",,N,20,","90.0",",,,N","",""
"US1LAOR0006","2020-10","29.961679","-90.038803","2.4","NEW ORLEANS 2.1 ENE, LA US","5","2,N","3","2,N","2","2,N","","","","","20201029",",2,N","","","77.2","2,,N,29,","117.1","2,,,N","",""
"US1LAOR0006","2020-12","29.961679","-90.038803","2.4","NEW ORLEANS 2.1 ENE, LA US","8","1,N","4","1,N","0","1,N","","","","","20201224",",1,N","","","23.6","1,,N,24,","64.5","1,,,N","",""
"US1LAOR0006","2021-01","29.961679","-90.038803","2.4","NEW ORLEANS 2.1 ENE, LA US","6","2,N","3","2,N","1","2,N","","","","","20210101",",2,N","","","41.9","2,,N,01,","83.8","2,,,N","",""
"US1LAOR0006","2021-02","29.961679","-90.038803","2.4","NEW ORLEANS 2.1 ENE, LA US","4","4,N","2","4,N","0","4,N","","","","","20210218",",4,N","","","20.8","4,,N,18,","122.6",",a,,N","",""
"US1LAOR0006","2021-03","29.961679","-90.038803","2.4","NEW ORLEANS 2.1 ENE, LA US","10",",N","7",",N","2",",N","","","","","20210324",",,N","","","171.5",",,N,24,","264.4",",,,N","",""
"US1LAOR0006","2021-04","29.961679","-90.038803","2.4","NEW ORLEANS 2.1 ENE, LA US","4","5,N","3","5,N","3","5,N","","","","","20210408",",5,N","","","51.6","5,,N,08,","280.9",",a,,N","",""
"US1LAOR0006","2021-05","29.961679","-90.038803","2.4","NEW ORLEANS 2.1 ENE, LA US","","","","","","","","","","","","","","","","","300.2",",a,,N","",""
"US1LAOR0006","2021-06","29.961679","-90.038803","2.4","NEW ORLEANS 2.1 ENE, LA US","8","3,N","6","3,N","2","3,N","","","","","20210622",",3,N","","","78.0","3,,N,22,","221.6","1,a,,N","",""
"US1LAOR0006","2021-07","29.961679","-90.038803","2.4","NEW ORLEANS 2.1 ENE, LA US","19","2,N","12","2,N","3","2,N","","","","","20210704",",2,N","","","76.5","2,,N,04,","228.8","2,,,N","",""
"US1LAOR0006","2021-08","29.961679","-90.038803","2.4","NEW ORLEANS 2.1 ENE, LA US","8","5,N","7","5,N","2","5,N","","","","","20210830",",5,N","","","152.4","5,,N,30,","327.2","2,a,,N","",""
"US1LAOR0006","2021-10","29.961679","-90.038803","2.4","NEW ORLEANS 2.1 ENE, LA US","2","5,N","1","5,N","1","5,N","","","","","20211028",",5,N","","","43.7","5,,N,28,","45.5","5,,,N","",""
"US1LAOR0006","2021-11","29.961679","-90.038803","2.4","NEW ORLEANS 2.1 ENE, LA US","2",",N","1",",N","0",",N","0","2,N","20211130","+,2,N","20211122",",,N","0","2,,N,30,+","8.9",",,N,22,","9.9",",,,N","0","2,,,N"
"US1LAOR0006","2021-12","29.961679","-90.038803","2.4","NEW ORLEANS 2.1 ENE, LA US","5","1,N","3","1,N","0","1,N","","","","","20211229",",1,N","","","19.6","1,,N,29,","31.8","1,,,N","",""
"US1LAOR0006","2022-01","29.961679","-90.038803","2.4","NEW ORLEANS 2.1 ENE, LA US","8",",N","6",",N","1",",N","","","","","20220125",",,N","","","27.9",",,N,25,","75.8",",,,N","",""
"US1LAOR0006","2022-03","29.961679","-90.038803","2.4","NEW ORLEANS 2.1 ENE, LA US","6","3,N","4","3,N","2","3,N","","","","","20220312",",3,N","","","38.6","3,,N,12,","120.6",",a,,N","",""
"US1LAOR0006","2022-04","29.961679","-90.038803","2.4","NEW ORLEANS 2.1 ENE, LA US","4","2,N","4","2,N","1","2,N","","","","","20220414",",2,N","","","73.2","2,,N,14,","95.6",",a,,N","",""
"US1LAOR0006","2022-05","29.961679","-90.038803","2.4","NEW ORLEANS 2.1 ENE, LA US","8",",N","5",",N","3",",N","","","","","20220526",",,N","","","61.7",",,N,26,","164.0",",,,N","",""
"US1LAOR0006","2022-07","29.961679","-90.038803","2.4","NEW ORLEANS 2.1 ENE, LA US","","","","","","","","","","","","","","","","","248.1","3,a,,N","",""
"US1LAOR0006","2022-09","29.961679","-90.038803","2.4","NEW ORLEANS 2.1 ENE, LA US","4","5,N","2","5,N","0","5,N","","","","","20220908",",5,N","","","11.7","5,,N,08,","65.1",",a,,N","",""
"US1LAOR0006","2022-10","29.961679","-90.038803","2.4","NEW ORLEANS 2.1 ENE, LA US","4",",N","2",",N","1",",N","0","4,N","20221031","+,4,N","20221017",",,N","0","4,,N,31,+","45.7",",,N,17,","52.1",",,,N","0","4,,,N"
"US1LAOR0006","2022-11","29.961679","-90.038803","2.4","NEW ORLEANS 2.1 ENE, LA US","5","4,N","5","4,N","2","4,N","","","","","20221115",",4,N","","","49.3","4,,N,15,","183.1",",a,,N","",""
"US1LAOR0006","2023-02","29.961679","-90.038803","2.4","NEW ORLEANS 2.1 ENE, LA US","3","3,N","2","3,N","0","3,N","","","","","20230217",",3,N","","","7.1","3,,N,17,","14.0","1,a,,N","",""
"US1LAOR0006","2023-03","29.961679","-90.038803","2.4","NEW ORLEANS 2.1 ENE, LA US","6","4,N","3","4,N","1","4,N","","","","","20230318",",4,N","","","36.8","4,,N,18,","49.0",",a,,N","",""
"US1LAOR0006","2023-04","29.961679","-90.038803","2.4","NEW ORLEANS 2.1 ENE, LA US","6",",N","4",",N","2",",N","","","","","20230416",",,N","","","67.8",",,N,16,","107.2",",,,N","",""
"US1LAOR0006","2023-05","29.961679","-90.038803","2.4","NEW ORLEANS 2.1 ENE, LA US","5","3,N","3","3,N","1","3,N","","","","","20230507",",3,N","","","43.7","3,,N,07,","77.2",",a,,N","",""
"US1LAOR0006","2023-06","29.961679","-90.038803","2.4","NEW ORLEANS 2.1 ENE, LA US","6","1,N","4","1,N","1","1,N","","","","","20230605",",1,N","","","25.4","1,,N,05,","43.7","1,,,N","",""
"US1LAOR0006","2023-07","29.961679","-90.038803","2.4","NEW ORLEANS 2.1 ENE, LA US","","","","","","","","","","","","","","","","","157.2","5,a,,N","",""
"US1LAOR0006","2023-10","29.961679","-90.038803","2.4","NEW ORLEANS 2.1 ENE, LA US","1",",N","1",",N","0",",N","0","2,N","20231031","+,2,N","20231012",",,N","0","2,,N,31,+","16.5",",,N,12,","16.5",",,,N","0","2,,,N"
