"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA008727100","1971-07","-21.33","16.9","1400.0","DUNROAMIN, WA","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008727100","1971-08","-21.33","16.9","1400.0","DUNROAMIN, WA","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008727100","1971-09","-21.33","16.9","1400.0","DUNROAMIN, WA","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008727100","1971-10","-21.33","16.9","1400.0","DUNROAMIN, WA","0",",I","0",",I","0",",I","19711031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008727100","1971-11","-21.33","16.9","1400.0","DUNROAMIN, WA","1",",I","0",",I","0",",I","19711106",",,I","0.9",",,I,06,","0.9",",,,I"
"WA008727100","1971-12","-21.33","16.9","1400.0","DUNROAMIN, WA","4",",I","2",",I","0",",I","19711231",",,I","14.0",",,I,31,","24.4",",,,I"
"WA008727100","1972-01","-21.33","16.9","1400.0","DUNROAMIN, WA","7",",I","6",",I","1",",I","19720116",",,I","53.7",",,I,16,","77.6",",,,I"
"WA008727100","1972-02","-21.33","16.9","1400.0","DUNROAMIN, WA","2",",I","2",",I","0",",I","19720218",",,I","17.4",",,I,18,","20.4",",,,I"
"WA008727100","1972-03","-21.33","16.9","1400.0","DUNROAMIN, WA","11",",I","8",",I","1",",I","19720306",",,I","53.8",",,I,06,","137.7",",,,I"
"WA008727100","1972-04","-21.33","16.9","1400.0","DUNROAMIN, WA","5",",I","4",",I","0",",I","19720417",",,I","25.1",",,I,17,","64.6",",,,I"
"WA008727100","1972-05","-21.33","16.9","1400.0","DUNROAMIN, WA","0",",I","0",",I","0",",I","19720531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008727100","1972-06","-21.33","16.9","1400.0","DUNROAMIN, WA","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008727100","1972-07","-21.33","16.9","1400.0","DUNROAMIN, WA","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008727100","1972-08","-21.33","16.9","1400.0","DUNROAMIN, WA","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008727100","1972-09","-21.33","16.9","1400.0","DUNROAMIN, WA","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008727100","1972-10","-21.33","16.9","1400.0","DUNROAMIN, WA","0",",I","0",",I","0",",I","19721031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008727100","1972-11","-21.33","16.9","1400.0","DUNROAMIN, WA","1",",I","1",",I","0",",I","19721122",",,I","4.5",",,I,22,","4.5",",,,I"
"WA008727100","1972-12","-21.33","16.9","1400.0","DUNROAMIN, WA","2",",I","1",",I","0",",I","19721227",",,I","8.5",",,I,27,","9.9",",,,I"
"WA008727100","1973-01","-21.33","16.9","1400.0","DUNROAMIN, WA","2",",I","1",",I","0",",I","19730119",",,I","4.0",",,I,19,","4.4",",,,I"
"WA008727100","1973-02","-21.33","16.9","1400.0","DUNROAMIN, WA","4",",I","3",",I","0",",I","19730227",",,I","15.0",",,I,27,","39.6",",,,I"
"WA008727100","1973-03","-21.33","16.9","1400.0","DUNROAMIN, WA","7","5,I","6","5,I","2","5,I","19730319",",5,I","34.6","5,,I,19,","146.2",",a,,I"
"WA008727100","1973-04","-21.33","16.9","1400.0","DUNROAMIN, WA","0",",I","0",",I","0",",I","19730430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008727100","1973-05","-21.33","16.9","1400.0","DUNROAMIN, WA","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008727100","1973-06","-21.33","16.9","1400.0","DUNROAMIN, WA","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008727100","1973-07","-21.33","16.9","1400.0","DUNROAMIN, WA","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008727100","1973-08","-21.33","16.9","1400.0","DUNROAMIN, WA","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008727100","1973-09","-21.33","16.9","1400.0","DUNROAMIN, WA","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008727100","1973-10","-21.33","16.9","1400.0","DUNROAMIN, WA","3",",I","3",",I","0",",I","19731024",",,I","24.5",",,I,24,","32.2",",,,I"
"WA008727100","1973-11","-21.33","16.9","1400.0","DUNROAMIN, WA","4",",I","3",",I","0",",I","19731120",",,I","7.6",",,I,20,","20.6",",,,I"
"WA008727100","1973-12","-21.33","16.9","1400.0","DUNROAMIN, WA","4",",I","3",",I","0",",I","19731215",",,I","8.3",",,I,15,","20.2",",,,I"
"WA008727100","1974-01","-21.33","16.9","1400.0","DUNROAMIN, WA","22",",I","13",",I","5",",I","19740112",",,I","35.5",",,I,12,","244.2",",,,I"
"WA008727100","1974-02","-21.33","16.9","1400.0","DUNROAMIN, WA","15",",I","14",",I","1",",I","19740228",",,I","26.5",",,I,28,","146.2",",,,I"
"WA008727100","1974-03","-21.33","16.9","1400.0","DUNROAMIN, WA","3",",I","2",",I","0",",I","19740324",",,I","12.6",",,I,24,","22.4",",,,I"
"WA008727100","1974-04","-21.33","16.9","1400.0","DUNROAMIN, WA","8",",I","6",",I","1",",I","19740407",",,I","26.4",",,I,07,","77.4",",,,I"
"WA008727100","1974-05","-21.33","16.9","1400.0","DUNROAMIN, WA","0",",I","0",",I","0",",I","19740531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008727100","1974-06","-21.33","16.9","1400.0","DUNROAMIN, WA","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008727100","1974-07","-21.33","16.9","1400.0","DUNROAMIN, WA","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008727100","1974-08","-21.33","16.9","1400.0","DUNROAMIN, WA","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008727100","1974-09","-21.33","16.9","1400.0","DUNROAMIN, WA","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008727100","1974-10","-21.33","16.9","1400.0","DUNROAMIN, WA","4",",I","2",",I","0",",I","19741030",",,I","4.5",",,I,30,","8.4",",,,I"
"WA008727100","1974-11","-21.33","16.9","1400.0","DUNROAMIN, WA","6",",I","4",",I","0",",I","19741104",",,I","22.7",",,I,04,","62.4",",,,I"
"WA008727100","1974-12","-21.33","16.9","1400.0","DUNROAMIN, WA","3",",I","2",",I","0",",I","19741220",",,I","12.6",",,I,20,","20.4",",,,I"
"WA008727100","1975-01","-21.33","16.9","1400.0","DUNROAMIN, WA","10",",I","9",",I","0",",I","19750114",",,I","18.9",",,I,14,","91.0",",,,I"
"WA008727100","1975-02","-21.33","16.9","1400.0","DUNROAMIN, WA","6",",I","6",",I","0",",I","19750205",",,I","24.3",",,I,05,","70.3",",,,I"
"WA008727100","1975-03","-21.33","16.9","1400.0","DUNROAMIN, WA","8",",I","6",",I","0",",I","19750313",",,I","19.5",",,I,13,","68.7",",,,I"
"WA008727100","1975-04","-21.33","16.9","1400.0","DUNROAMIN, WA","4",",I","2",",I","1",",I","19750414",",,I","29.2",",,I,14,","46.8",",,,I"
"WA008727100","1975-05","-21.33","16.9","1400.0","DUNROAMIN, WA","2",",I","2",",I","0",",I","19750503",",,I","8.4",",,I,03,","10.9",",,,I"
"WA008727100","1975-06","-21.33","16.9","1400.0","DUNROAMIN, WA","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008727100","1975-07","-21.33","16.9","1400.0","DUNROAMIN, WA","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008727100","1975-08","-21.33","16.9","1400.0","DUNROAMIN, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008727100","1975-09","-21.33","16.9","1400.0","DUNROAMIN, WA","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008727100","1975-10","-21.33","16.9","1400.0","DUNROAMIN, WA","1",",I","0",",I","0",",I","19751031",",,I","0.5",",,I,31,","0.6",",,,I"
"WA008727100","1975-11","-21.33","16.9","1400.0","DUNROAMIN, WA","2",",I","1",",I","0",",I","19751123",",,I","2.5",",,I,23,","3.5",",,,I"
"WA008727100","1975-12","-21.33","16.9","1400.0","DUNROAMIN, WA","2",",I","1",",I","1",",I","19751211",",,I","38.5",",,I,11,","39.2",",,,I"
"WA008727100","1976-01","-21.33","16.9","1400.0","DUNROAMIN, WA","20",",I","15",",I","2",",I","19760121",",,I","43.2",",,I,21,","257.1",",,,I"
"WA008727100","1976-02","-21.33","16.9","1400.0","DUNROAMIN, WA","12",",I","11",",I","1",",I","19760206",",,I","25.5",",,I,06,","141.4",",,,I"
"WA008727100","1976-03","-21.33","16.9","1400.0","DUNROAMIN, WA","11",",I","7",",I","1",",I","19760304",",,I","33.7",",,I,04,","116.1",",,,I"
"WA008727100","1976-04","-21.33","16.9","1400.0","DUNROAMIN, WA","1",",I","0",",I","0",",I","19760412",",,I","1.2",",,I,12,","1.2",",,,I"
"WA008727100","1976-05","-21.33","16.9","1400.0","DUNROAMIN, WA","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008727100","1976-06","-21.33","16.9","1400.0","DUNROAMIN, WA","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008727100","1976-07","-21.33","16.9","1400.0","DUNROAMIN, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008727100","1976-08","-21.33","16.9","1400.0","DUNROAMIN, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008727100","1976-09","-21.33","16.9","1400.0","DUNROAMIN, WA","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008727100","1976-10","-21.33","16.9","1400.0","DUNROAMIN, WA","2",",I","2",",I","0",",I","19761012",",,I","13.7",",,I,12,","17.1",",,,I"
"WA008727100","1976-11","-21.33","16.9","1400.0","DUNROAMIN, WA","0",",I","0",",I","0",",I","19761130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008727100","1976-12","-21.33","16.9","1400.0","DUNROAMIN, WA","1",",I","0",",I","0",",I","19761224",",,I","2.0",",,I,24,","2.0",",,,I"
"WA008727100","1977-01","-21.33","16.9","1400.0","DUNROAMIN, WA","10",",I","7",",I","0",",I","19770123",",,I","22.0",",,I,23,","76.0",",,,I"
"WA008727100","1977-02","-21.33","16.9","1400.0","DUNROAMIN, WA","16",",I","14",",I","5",",I","19770222",",,I","45.7",",,I,22,","299.1",",,,I"
"WA008727100","1977-03","-21.33","16.9","1400.0","DUNROAMIN, WA","3",",I","2",",I","1",",I","19770313",",,I","31.5",",,I,13,","57.2",",,,I"
"WA008727100","1977-04","-21.33","16.9","1400.0","DUNROAMIN, WA","2",",I","2",",I","0",",I","19770410",",,I","17.0",",,I,10,","24.4",",,,I"
"WA008727100","1977-05","-21.33","16.9","1400.0","DUNROAMIN, WA","0",",I","0",",I","0",",I","19770531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008727100","1977-06","-21.33","16.9","1400.0","DUNROAMIN, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008727100","1977-07","-21.33","16.9","1400.0","DUNROAMIN, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008727100","1977-08","-21.33","16.9","1400.0","DUNROAMIN, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008727100","1977-09","-21.33","16.9","1400.0","DUNROAMIN, WA","0",",I","0",",I","0",",I","19770930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008727100","1977-10","-21.33","16.9","1400.0","DUNROAMIN, WA","3",",I","3",",I","0",",I","19771027",",,I","5.4",",,I,27,","12.0",",,,I"
"WA008727100","1977-11","-21.33","16.9","1400.0","DUNROAMIN, WA","4",",I","2",",I","0",",I","19771128",",,I","5.6",",,I,28,","10.3",",,,I"
"WA008727100","1977-12","-21.33","16.9","1400.0","DUNROAMIN, WA","5",",I","4",",I","1",",I","19771228",",,I","64.0",",,I,28,","80.0",",,,I"
"WA008727100","1978-01","-21.33","16.9","1400.0","DUNROAMIN, WA","14",",I","11",",I","2",",I","19780121",",,I","61.7",",,I,21,","244.2",",,,I"
"WA008727100","1978-02","-21.33","16.9","1400.0","DUNROAMIN, WA","15",",I","14",",I","3",",I","19780217",",,I","59.8",",,I,17,","207.6",",,,I"
"WA008727100","1978-03","-21.33","16.9","1400.0","DUNROAMIN, WA","6",",I","6",",I","1",",I","19780327",",,I","47.1",",,I,27,","72.5",",,,I"
"WA008727100","1978-04","-21.33","16.9","1400.0","DUNROAMIN, WA","2",",I","2",",I","0",",I","19780422",",,I","10.8",",,I,22,","14.0",",,,I"
"WA008727100","1978-05","-21.33","16.9","1400.0","DUNROAMIN, WA","1",",I","1",",I","0",",I","19780504",",,I","6.4",",,I,04,","6.4",",,,I"
"WA008727100","1978-06","-21.33","16.9","1400.0","DUNROAMIN, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008727100","1978-07","-21.33","16.9","1400.0","DUNROAMIN, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008727100","1978-08","-21.33","16.9","1400.0","DUNROAMIN, WA","2",",I","2",",I","0",",I","19780825",",,I","7.6",",,I,25,","11.0",",,,I"
"WA008727100","1978-09","-21.33","16.9","1400.0","DUNROAMIN, WA","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008727100","1978-10","-21.33","16.9","1400.0","DUNROAMIN, WA","1",",I","1",",I","0",",I","19781026",",,I","11.5",",,I,26,","11.5",",,,I"
"WA008727100","1978-11","-21.33","16.9","1400.0","DUNROAMIN, WA","2",",I","0",",I","0",",I","19781117",",,I","0.9",",,I,17,","1.4",",,,I"
"WA008727100","1978-12","-21.33","16.9","1400.0","DUNROAMIN, WA","4",",I","2",",I","0",",I","19781205",",,I","12.5",",,I,05,","22.1",",,,I"
"WA008727100","1979-01","-21.33","16.9","1400.0","DUNROAMIN, WA","8",",I","5",",I","0",",I","19790124",",,I","18.6",",,I,24,","48.6",",,,I"
"WA008727100","1979-02","-21.33","16.9","1400.0","DUNROAMIN, WA","13","3,I","10","3,I","1","3,I","19790214",",3,I","40.6","3,,I,14,","210.6",",a,,I"
"WA008727100","1979-03","-21.33","16.9","1400.0","DUNROAMIN, WA","1",",I","0",",I","0",",I","19790321",",,I","1.3",",,I,21,","1.3",",,,I"
"WA008727100","1979-04","-21.33","16.9","1400.0","DUNROAMIN, WA","1",",I","1",",I","0",",I","19790421",",,I","4.4",",,I,21,","4.4",",,,I"
"WA008727100","1979-05","-21.33","16.9","1400.0","DUNROAMIN, WA","2",",I","2",",I","0",",I","19790527",",,I","5.3",",,I,27,","8.8",",,,I"
"WA008727100","1979-06","-21.33","16.9","1400.0","DUNROAMIN, WA","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008727100","1979-07","-21.33","16.9","1400.0","DUNROAMIN, WA","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008727100","1979-08","-21.33","16.9","1400.0","DUNROAMIN, WA","1",",I","0",",I","0",",I","19790817",",,I","1.4",",,I,17,","1.4",",,,I"
"WA008727100","1979-09","-21.33","16.9","1400.0","DUNROAMIN, WA","3",",I","0",",I","0",",I","19790927",",,I","1.6",",,I,27,","3.3",",,,I"
"WA008727100","1979-10","-21.33","16.9","1400.0","DUNROAMIN, WA","2",",I","1",",I","0",",I","19791017",",,I","21.5",",,I,17,","22.4",",,,I"
"WA008727100","1979-11","-21.33","16.9","1400.0","DUNROAMIN, WA","8",",I","5",",I","1",",I","19791111",",,I","53.7",",,I,11,","90.8",",,,I"
"WA008727100","1979-12","-21.33","16.9","1400.0","DUNROAMIN, WA","6",",I","2",",I","0",",I","19791224",",,I","23.0",",,I,24,","33.0",",,,I"
"WA008727100","1980-01","-21.33","16.9","1400.0","DUNROAMIN, WA","7",",I","4",",I","1",",I","19800119",",,I","25.4",",,I,19,","50.9",",,,I"
"WA008727100","1980-02","-21.33","16.9","1400.0","DUNROAMIN, WA","4",",I","4",",I","0",",I","19800219",",,I","12.7",",,I,19,","33.8",",,,I"
"WA008727100","1980-03","-21.33","16.9","1400.0","DUNROAMIN, WA","12",",I","8",",I","2",",I","19800312",",,I","40.3",",,I,12,","154.4",",,,I"
"WA008727100","1980-04","-21.33","16.9","1400.0","DUNROAMIN, WA","0",",I","0",",I","0",",I","19800430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008727100","1980-05","-21.33","16.9","1400.0","DUNROAMIN, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008727100","1980-06","-21.33","16.9","1400.0","DUNROAMIN, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008727100","1980-07","-21.33","16.9","1400.0","DUNROAMIN, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008727100","1980-08","-21.33","16.9","1400.0","DUNROAMIN, WA","1",",I","0",",I","0",",I","19800802",",,I","0.4",",,I,02,","0.4",",,,I"
"WA008727100","1980-09","-21.33","16.9","1400.0","DUNROAMIN, WA","2",",I","2",",I","0",",I","19800924",",,I","20.5",",,I,24,","28.9",",,,I"
"WA008727100","1980-10","-21.33","16.9","1400.0","DUNROAMIN, WA","1",",I","1",",I","0",",I","19801026",",,I","7.5",",,I,26,","7.5",",,,I"
"WA008727100","1980-11","-21.33","16.9","1400.0","DUNROAMIN, WA","2",",I","1",",I","0",",I","19801109",",,I","4.5",",,I,09,","5.3",",,,I"
"WA008727100","1980-12","-21.33","16.9","1400.0","DUNROAMIN, WA","3",",I","1",",I","0",",I","19801227",",,I","19.1",",,I,27,","21.9",",,,I"
"WA008727100","1981-01","-21.33","16.9","1400.0","DUNROAMIN, WA","7",",I","5",",I","0",",I","19810105",",,I","12.7",",,I,05,","44.3",",,,I"
"WA008727100","1981-02","-21.33","16.9","1400.0","DUNROAMIN, WA","9",",I","7",",I","1",",I","19810207",",,I","30.1",",,I,07,","88.5",",,,I"
"WA008727100","1981-03","-21.33","16.9","1400.0","DUNROAMIN, WA","3",",I","2",",I","0",",I","19810322",",,I","15.4",",,I,22,","19.4",",,,I"
"WA008727100","1981-04","-21.33","16.9","1400.0","DUNROAMIN, WA","2",",I","2",",I","0",",I","19810409",",,I","17.4",",,I,09,","25.0",",,,I"
"WA008727100","1981-05","-21.33","16.9","1400.0","DUNROAMIN, WA","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008727100","1981-06","-21.33","16.9","1400.0","DUNROAMIN, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008727100","1981-07","-21.33","16.9","1400.0","DUNROAMIN, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008727100","1981-08","-21.33","16.9","1400.0","DUNROAMIN, WA","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008727100","1981-09","-21.33","16.9","1400.0","DUNROAMIN, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008727100","1981-10","-21.33","16.9","1400.0","DUNROAMIN, WA","0",",I","0",",I","0",",I","19811031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008727100","1981-11","-21.33","16.9","1400.0","DUNROAMIN, WA","0",",I","0",",I","0",",I","19811117",",,I","0.2",",,I,17,","0.2",",,,I"
"WA008727100","1981-12","-21.33","16.9","1400.0","DUNROAMIN, WA","1",",I","1",",I","0",",I","19811221",",,I","5.0",",,I,21,","5.0",",,,I"
"WA008727100","1982-01","-21.33","16.9","1400.0","DUNROAMIN, WA","3",",I","2",",I","0",",I","19820123",",,I","4.2",",,I,23,","7.5",",,,I"
"WA008727100","1982-02","-21.33","16.9","1400.0","DUNROAMIN, WA","12",",I","8",",I","2",",I","19820220",",,I","32.2",",,I,20,","125.3",",,,I"
"WA008727100","1982-03","-21.33","16.9","1400.0","DUNROAMIN, WA","6",",I","6",",I","0",",I","19820302",",,I","17.7",",,I,02,","57.0",",,,I"
"WA008727100","1982-04","-21.33","16.9","1400.0","DUNROAMIN, WA","4",",I","2",",I","0",",I","19820405",",,I","21.8",",,I,05,","34.9",",,,I"
"WA008727100","1982-05","-21.33","16.9","1400.0","DUNROAMIN, WA","1",",I","0",",I","0",",I","19820530",",,I","0.8",",,I,30,","0.8",",,,I"
"WA008727100","1982-06","-21.33","16.9","1400.0","DUNROAMIN, WA","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008727100","1982-07","-21.33","16.9","1400.0","DUNROAMIN, WA","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008727100","1982-08","-21.33","16.9","1400.0","DUNROAMIN, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008727100","1982-09","-21.33","16.9","1400.0","DUNROAMIN, WA","0",",I","0",",I","0",",I","19820930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008727100","1982-10","-21.33","16.9","1400.0","DUNROAMIN, WA","1",",I","0",",I","0",",I","19821030",",,I","1.0",",,I,30,","1.0",",,,I"
"WA008727100","1982-11","-21.33","16.9","1400.0","DUNROAMIN, WA","2",",I","0",",I","0",",I","19821115",",,I","1.4",",,I,15,","2.9",",,,I"
"WA008727100","1982-12","-21.33","16.9","1400.0","DUNROAMIN, WA","5",",I","3",",I","2",",I","19821201",",,I","34.1",",,I,01,","84.7",",,,I"
"WA008727100","1983-01","-21.33","16.9","1400.0","DUNROAMIN, WA","13",",I","6",",I","1",",I","19830121",",,I","29.4",",,I,21,","79.3",",,,I"
"WA008727100","1983-02","-21.33","16.9","1400.0","DUNROAMIN, WA","2",",I","2",",I","0",",I","19830210",",,I","6.0",",,I,10,","10.5",",,,I"
"WA008727100","1983-03","-21.33","16.9","1400.0","DUNROAMIN, WA","4",",I","2",",I","0",",I","19830320",",,I","13.5",",,I,20,","23.1",",,,I"
"WA008727100","1983-04","-21.33","16.9","1400.0","DUNROAMIN, WA","4",",I","3",",I","0",",I","19830415",",,I","10.2",",,I,15,","19.6",",,,I"
"WA008727100","1983-05","-21.33","16.9","1400.0","DUNROAMIN, WA","1",",I","0",",I","0",",I","19830513",",,I","0.8",",,I,13,","0.8",",,,I"
"WA008727100","1983-06","-21.33","16.9","1400.0","DUNROAMIN, WA","5",",I","3",",I","0",",I","19830610",",,I","8.2",",,I,10,","20.2",",,,I"
"WA008727100","1983-07","-21.33","16.9","1400.0","DUNROAMIN, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008727100","1983-08","-21.33","16.9","1400.0","DUNROAMIN, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008727100","1983-09","-21.33","16.9","1400.0","DUNROAMIN, WA","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
