"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122002","1935-06","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19350620",",,E","","","","","","","21.5",",,E,20,","","","","","","","100.1",",,,E","","","","","",""
"GME00122002","1935-07","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19350720",",,E","","","","","","","14.3",",,E,20,","","","","","","","18.9",",,,E","","","","","",""
"GME00122002","1935-08","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19350828",",,E","","","","","","","12.7",",,E,28,","","","","","","","25.9",",,,E","","","","","",""
"GME00122002","1935-09","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19350905",",,E","","","","","","","17.7",",,E,05,","","","","","","","46.8",",,,E","","","","","",""
"GME00122002","1935-10","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19351027",",,E","","","","","","","18.1",",,E,27,","","","","","","","57.6",",,,E","","","","","",""
"GME00122002","1935-11","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19351104",",,E","","","","","","","7.0",",,E,04,","","","","","","","21.8",",,,E","","","","","",""
"GME00122002","1935-12","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19351216",",,E","","","","","","","10.5",",,E,16,","","","","","","","34.4",",,,E","","","","","",""
"GME00122002","1936-01","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","13",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19360118",",,E","19360103",",,E","","","","","10",",,E,18,","14.0",",,E,03,","","","","","","","46.7",",,,E","","","","","",""
"GME00122002","1936-02","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","9",",E","4",",E","0",",E","0","2,","","","","","","","","","","","","","19360229","+,2,E","19360223",",,E","","","","","0","2,,E,29,+","4.8",",,E,23,","","","","","","","18.4",",,,E","","","","","",""
"GME00122002","1936-03","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","5",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19360331","+,,E","19360329",",,E","","","","","0",",,E,31,+","1.5",",,E,29,","","","","","","","5.7",",,,E","","","","","",""
"GME00122002","1936-04","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","15",",E","10",",E","1",",E","1",",","","","","","","","","","","","","","19360418",",,E","19360417",",,E","","","","","30",",,E,18,","45.5",",,E,17,","","","","","","","110.9",",,,E","","","","","",""
"GME00122002","1936-05","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19360531","+,,E","19360509",",,E","","","","","0",",,E,31,+","4.6",",,E,09,","","","","","","","19.3",",,,E","","","","","",""
"GME00122002","1936-06","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","15",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19360630","+,,E","19360604",",,E","","","","","0",",,E,30,+","31.5",",,E,04,","","","","","","","118.6",",,,E","","","","","",""
"GME00122002","1936-07","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","20",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19360731","+,,E","19360707",",,E","","","","","0",",,E,31,+","9.8",",,E,07,","","","","","","","60.2",",,,E","","","","","",""
"GME00122002","1936-08","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","10",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","19360831","+,,E","19360811",",,E","","","","","0",",,E,31,+","27.0",",,E,11,","","","","","","","61.9",",,,E","","","","","",""
"GME00122002","1936-09","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19360930","+,,E","19360925",",,E","","","","","0",",,E,30,+","11.0",",,E,25,","","","","","","","42.4",",,,E","","","","","",""
"GME00122002","1936-10","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","15",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19361031","+,,E","19361028",",,E","","","","","0",",,E,31,+","7.4",",,E,28,","","","","","","","33.4",",,,E","","","","","",""
"GME00122002","1936-11","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","14",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19361130","+,,E","19361115",",,E","","","","","0",",,E,30,+","5.2",",,E,15,","","","","","","","30.0",",,,E","","","","","",""
"GME00122002","1936-12","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","10","1,E","4","1,E","0","1,E","0",",","","","","","","","","","","","","","19361231","+,,E","19361202",",1,E","","","","","0",",,E,31,+","5.4","1,,E,02,","","","","","","","22.2","1,,,E","","","","","",""
"GME00122002","1937-01","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","12",",E","2",",E","0",",E","0",",E","19370130","+,,E","19370129",",,E","19370114",",,E","19370122",",,E","-6.5",",E,30,+","10",",,E,29,","16.7",",,E,14,","12.4",",E,22,","","","469.0",",E","71.3",",,,E","3.20",",E","6.30",",,,E","0.11",",,,E"
"GME00122002","1937-02","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19370225","+,,E","19370221",",,E","19370222",",,E","19370205",",,E","-0.8",",E,25,+","20",",,E,21,","19.9",",,E,22,","13.0",",E,05,","","","369.6",",E","93.6",",,,E","5.13",",E","8.38",",,,E","1.89",",,,E"
"GME00122002","1937-03","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19370331",",,E","19370327",",,E","19370313",",,E","19370314",",,E","-4.0",",E,31,","10",",,E,27,","7.1",",,E,13,","11.7",",E,14,","","","439.0",",E","36.4",",,,E","4.17",",E","7.91",",,,E","0.44",",,,E"
"GME00122002","1937-04","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19370402",",,E","19370430","+,,E","19370426",",,E","19370413",",,E","0.4",",E,02,","0",",,E,30,+","10.4",",,E,26,","18.8",",E,13,","","","284.5",",E","60.3",",,,E","8.85",",E","12.69",",,,E","5.00",",,,E"
"GME00122002","1937-05","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","7.1","E","7.1",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19370509",",,E","19370531","+,,E","19370510",",,E","19370526",",,E","1.8",",E,09,","0",",,E,31,+","11.6",",,E,10,","30.3",",E,26,","","","125.1",",E","38.8",",,,E","14.53",",E","20.60",",,,E","8.45",",,,E"
"GME00122002","1937-06","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","32.3","E","25.2",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19370603",",,E","19370630","+,,E","19370615",",,E","19370610",",,E","2.8",",E,03,","0",",,E,30,+","17.1",",,E,15,","31.4",",E,10,","","","86.7",",E","50.2",",,,E","16.28",",E","22.01",",,,E","10.55",",,,E"
"GME00122002","1937-07","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","52.5","E","20.2",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19370731",",,E","19370731","+,,E","19370706","+,,E","19370704",",,E","8.7",",E,31,","0",",,E,31,+","9.3",",,E,06,+","30.9",",E,04,","41.5","E","41.5",",E","41.9",",,,E","17.65",",E","23.27",",,,E","12.02",",,,E"
"GME00122002","1937-08","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","75.0","E","22.5",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","2",",E","19370822",",,E","19370831","+,,E","19370815",",,E","19370808",",,E","7.3",",E,22,","0",",,E,31,+","10.9",",,E,15,","35.4",",E,08,","76.7","E","35.2",",E","41.9",",,,E","17.92",",E","23.31",",,,E","12.54",",,,E"
"GME00122002","1937-09","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","84.2","E","9.2",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19370930",",,E","19370930","+,,E","19370914",",,E","19370907",",,E","3.4",",E,30,","0",",,E,30,+","11.1",",,E,14,","29.0",",E,07,","194.7","E","118.0",",E","48.5",",,,E","14.71",",E","20.05",",,,E","9.36",",,,E"
"GME00122002","1937-10","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","84.2","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19371019",",,E","19371031","+,,E","19371010",",,E","19371003",",,E","-0.2",",E,19,","0",",,E,31,+","5.5",",,E,10,","22.4",",E,03,","431.4","E","236.7",",E","9.8",",,,E","10.70",",E","15.15",",,,E","6.25",",,,E"
"GME00122002","1937-11","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","84.2","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19371105",",,E","19371130","+,,E","19371120",",,E","19371103",",,E","-3.9",",E,05,","0",",,E,30,+","7.6",",,E,20,","14.7",",E,03,","837.8","E","406.4",",E","33.8",",,,E","4.79",",E","8.26",",,,E","1.31",",,,E"
"GME00122002","1937-12","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","84.2","E","0.0","1,E","12",",E","3",",E","0",",E","6",",","0","1,E","17","1,E","5",",E","0",",E","0",",E","19371220",",1,E","19371220",",,E","19371209",",,E","19371224",",,E","-11.8","1,E,20,","110",",,E,20,","16.2",",,E,09,","9.4",",E,24,","1348.7","E","510.9",",E","47.9",",,,E","1.22","1,E","3.69",",,,E","-1.26","1,,,E"
"GME00122002","1938-01","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","0.0","E","0.0",",E","23",",E","10",",E","0",",E","2",",","1",",E","9",",E","4",",E","0",",E","0",",E","19380105",",,E","19380105",",,E","19380113",",,E","19380125",",,E","-17.9",",E,05,","60",",,E,05,","10.0",",,E,13,","13.7",",E,25,","1803.8","E","455.1",",E","59.8",",,,E","3.65",",E","6.55",",,,E","0.76",",,,E"
"GME00122002","1938-02","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","2",",","0",",E","16",",E","1",",E","0",",E","0",",E","19380218",",,E","19380217",",,E","19380212",",,E","19380225",",,E","-8.9",",E,18,","60",",,E,17,","7.7",",,E,12,","11.9",",E,25,","2243.0","E","439.2",",E","22.4",",,,E","2.65",",E","6.36",",,,E","-1.07",",,,E"
"GME00122002","1938-03","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19380314",",,E","19380331","+,,E","19380325",",,E","19380322","+,,E","-3.5",",E,14,","0",",,E,31,+","5.2",",,E,25,","20.7",",E,22,+","2527.8","E","284.8",",E","15.1",",,,E","9.15",",E","14.68",",,,E","3.61",",,,E"
"GME00122002","1938-04","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19380411",",,E","19380430",",,E","19380429",",,E","19380402",",,E","-4.2",",E,11,","20",",,E,30,","24.0",",,E,29,","18.5",",E,02,","2898.6","E","370.8",",E","51.6",",,,E","5.97",",E","10.50",",,,E","1.45",",,,E"
"GME00122002","1938-05","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","2.3","E","2.3",",E","16",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","6",",E","0",",E","19380509",",,E","19380531","+,,E","19380501",",,E","19380514",",,E","-2.3",",E,09,","0",",,E,31,+","14.8",",,E,01,","27.3",",E,14,","3122.5","E","223.9",",E","62.8",",,,E","11.18",",E","16.22",",,,E","6.15",",,,E"
"GME00122002","1938-06","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","20.7","E","18.4",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19380603",",,E","19380630","+,,E","19380605",",,E","19380608",",,E","5.0",",E,03,","0",",,E,30,+","5.8",",,E,05,","31.3",",E,08,","3190.6","E","68.1",",E","17.6",",,,E","16.67",",E","22.75",",,,E","10.60",",,,E"
"GME00122002","1938-07","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","38.4","E","17.7",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19380723",",,E","19380731","+,,E","19380726",",,E","19380731",",,E","7.9",",E,23,","0",",,E,31,+","19.1",",,E,26,","31.2",",E,31,","49.1","E","49.1",",E","68.8",",,,E","17.32",",E","22.83",",,,E","11.81",",,,E"
"GME00122002","1938-08","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","77.2","E","38.8",",E","17",",E","12",",E","3",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","19380824",",,E","19380831","+,,E","19380829",",,E","19380804",",,E","5.7",",E,24,","0",",,E,31,+","38.1",",,E,29,","32.3",",E,04,","101.8","E","52.7",",E","185.2",",,,E","17.89",",E","22.56",",,,E","13.21",",,,E"
"GME00122002","1938-09","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","81.0","E","3.8",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19380917",",,E","19380930","+,,E","19380907","+,,E","19380929",",,E","2.1",",E,17,","0",",,E,30,+","7.4",",,E,07,+","24.9",",E,29,","192.7","E","90.9",",E","31.4",",,,E","15.43",",E","20.50",",,,E","10.36",",,,E"
"GME00122002","1938-10","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","81.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19381025",",,E","19381031","+,,E","19381029",",,E","19381018",",,E","-4.1",",E,25,","0",",,E,31,+","11.8",",,E,29,","18.5",",E,18,","452.5","E","259.8",",E","39.9",",,,E","9.95",",E","13.70",",,,E","6.20",",,,E"
"GME00122002","1938-11","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","81.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19381122",",,E","19381130","+,,E","19381122",",,E","19381113",",,E","2.0",",E,22,","0",",,E,30,+","7.2",",,E,22,","18.0",",E,13,","728.5","E","276.0",",E","26.9",",,,E","9.13",",E","12.15",",,,E","6.11",",,,E"
"GME00122002","1938-12","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","81.0","E","0.0",",E","14",",E","5",",E","0",",E","4",",","1",",E","17",",E","11",",E","0",",E","0",",E","19381223",",,E","19381224","+,,E","19381205",",,E","19381212",",,E","-23.1",",E,23,","80",",,E,24,+","8.5",",,E,05,","14.4",",E,12,","1302.9","E","574.4",",E","37.8",",,,E","-0.20",",E","2.99",",,,E","-3.38",",,,E"
"GME00122002","1939-01","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","19390107",",,E","19390128",",,E","19390127",",,E","19390116",",,E","-8.0",",E,07,","30",",,E,28,","7.3",",,E,27,","13.6",",E,16,","1730.2","E","427.3",",E","40.5",",,,E","4.55",",E","6.75",",,,E","2.34",",,,E"
"GME00122002","1939-02","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19390202",",,E","19390228","+,,E","19390219",",,E","19390207",",,E","-8.1",",E,02,","0",",,E,28,+","2.7",",,E,19,","13.5",",E,07,","2134.1","E","403.9",",E","6.1",",,,E","3.91",",E","7.58",",,,E","0.24",",,,E"
"GME00122002","1939-03","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","1",",","0",",E","12",",E","0",",E","0",",E","0",",E","19390319",",,E","19390317",",,E","19390308",",,E","19390304",",,E","-5.4",",E,19,","30",",,E,17,","11.0",",,E,08,","16.7",",E,04,","2578.3","E","444.2",",E","62.3",",,,E","4.00",",E","7.51",",,,E","0.50",",,,E"
"GME00122002","1939-04","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","1.4","E","1.4",",E","15",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19390401",",,E","19390430","+,,E","19390406",",,E","19390412",",,E","-0.6",",E,01,","0",",,E,30,+","11.6",",,E,06,","24.6",",E,12,","2834.4","E","256.1",",E","54.1",",,,E","9.84",",E","14.32",",,,E","5.37",",,,E"
"GME00122002","1939-05","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","1.4","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19390504",",,E","19390531","+,,E","19390516",",,E","19390531",",,E","2.8",",E,04,","0",",,E,31,+","6.2",",,E,16,","24.0",",E,31,","3045.4","E","211.0",",E","19.6",",,,E","11.53",",E","17.05",",,,E","6.00",",,,E"
"GME00122002","1939-06","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","17.8","E","16.4",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","19390613",",,E","19390630","+,,E","19390624",",,E","19390607",",,E","3.2",",E,13,","0",",,E,30,+","18.5",",,E,24,","32.8",",E,07,","3121.4","E","76.0",",E","59.3",",,,E","16.34",",E","23.12",",,,E","9.57",",,,E"
"GME00122002","1939-07","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","37.4","E","19.6",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19390711",",,E","19390731","+,,E","19390726",",,E","19390730",",,E","7.2",",E,11,","0",",,E,31,+","8.9",",,E,26,","30.6",",E,30,","46.2","E","46.2",",E","44.9",",,,E","17.48",",E","22.66",",,,E","12.29",",,,E"
"GME00122002","1939-08","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","57.8","E","20.4",",E","12",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19390815",",,E","19390831","+,,E","19390821",",,E","19390820",",,E","6.8",",E,15,","0",",,E,31,+","27.5",",,E,21,","28.3",",E,20,","84.2","E","38.0",",E","72.9",",,,E","17.76",",E","23.59",",,,E","11.94",",,,E"
"GME00122002","1939-09","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","72.3","E","14.5",",E","9",",E","5",",E","1",",E","0",",","0",",E","3",",E","0",",E","7",",E","0",",E","19390928",",,E","19390930","+,,E","19390903",",,E","19390903",",,E","-1.7",",E,28,","0",",,E,30,+","26.5",",,E,03,","28.9",",E,03,","216.8","E","132.6",",E","47.2",",,,E","14.40",",E","19.09",",,,E","9.70",",,,E"
"GME00122002","1939-10","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","72.3","E","0.0",",E","21",",E","15",",E","0",",E","1",",","0",",E","4",",E","0",",E","0",",E","0",",E","19391027",",,E","19391028",",,E","19391018",",,E","19391014",",,E","-0.7",",E,27,","30",",,E,28,","20.4",",,E,18,","18.6",",E,14,","545.3","E","328.5",",E","110.3",",,,E","7.74",",E","10.93",",,,E","4.54",",,,E"
"GME00122002","1939-11","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","72.3","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19391122",",,E","19391125",",,E","19391119",",,E","19391108",",,E","-3.8",",E,22,","10",",,E,25,","12.7",",,E,19,","19.0",",E,08,","858.0","E","312.7",",E","58.1",",,,E","7.91",",E","11.05",",,,E","4.77",",,,E"
"GME00122002","1939-12","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","72.3","E","0.0",",E","8",",E","4",",E","0",",E","2",",","0",",E","21",",E","7",",E","0",",E","0",",E","19391230",",,E","19391228","+,,E","19391210",",,E","19391201",",,E","-13.1",",E,30,","30",",,E,28,+","9.6",",,E,10,","13.4",",E,01,","1407.9","E","549.9",",E","23.7",",,,E","0.60",",E","3.21",",,,E","-2.02",",,,E"
"GME00122002","1940-01","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","24",",","8",",E","31",",E","20",",E","0",",E","0",",E","19400123",",,E","19400131","+,,E","19400126",",,E","19400106",",,E","-20.8",",E,23,","250",",,E,31,+","5.7",",,E,26,","1.9",",E,06,","2203.0","E","795.1",",E","28.3",",,,E","-7.31",",E","-2.04",",,,E","-12.59",",,,E"
"GME00122002","1940-02","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","10",",","2",",E","19",",E","10",",E","0",",E","0",",E","19400213",",,E","19400201",",,E","19400205",",,E","19400228",",,E","-18.4",",E,13,","200",",,E,01,","12.1",",,E,05,","14.5",",E,28,","2736.4","E","533.4",",E","34.8",",,,E","-0.06",",E","3.51",",,,E","-3.63",",,,E"
"GME00122002","1940-03","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","1",",","0",",E","13",",E","0",",E","0",",E","0",",E","19400303",",,E","19400329",",,E","19400317",",,E","19400318",",,E","-5.4",",E,03,","30",",,E,29,","23.9",",,E,17,","18.2",",E,18,","3122.3","E","385.9",",E","68.8",",,,E","5.88",",E","9.91",",,,E","1.86",",,,E"
"GME00122002","1940-04","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","19400407",",,E","19400430","+,,E","19400402",",,E","19400423",",,E","-1.9",",E,07,","0",",,E,30,+","8.7",",,E,02,","25.8",",E,23,","3396.8","E","274.5",",E","63.8",",,,E","9.18",",E","13.49",",,,E","4.88",",,,E"
"GME00122002","1940-05","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","1.9","E","1.9",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19400517",",,E","19400531","+,,E","19400531",",,E","19400526",",,E","0.7",",E,17,","0",",,E,31,+","11.9",",,E,31,","25.8",",E,26,","3556.1","E","159.3",",E","48.4",",,,E","13.25",",E","19.11",",,,E","7.40",",,,E"
"GME00122002","1940-06","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","6.7","E","4.8",",E","8",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19400628",",,E","19400630","+,,E","19400612",",,E","19400610",",,E","6.4",",E,28,","0",",,E,30,+","34.4",",,E,12,","28.4",",E,10,","3616.7","E","60.6",",E","72.5",",,,E","16.47",",E","22.52",",,,E","10.42",",,,E"
"GME00122002","1940-07","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","7.6","E","0.9",",E","21",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19400729",",,E","19400731","+,,E","19400715",",,E","19400702",",,E","7.6",",E,29,","0",",,E,31,+","16.2",",,E,15,","26.4",",E,02,","60.4","E","60.4",",E","81.8",",,,E","16.41",",E","21.06",",,,E","11.76",",,,E"
"GME00122002","1940-08","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","17.1","E","9.5",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19400829",",,E","19400831","+,,E","19400807",",,E","19400805",",,E","4.4",",E,29,","0",",,E,31,+","8.5",",,E,07,","28.6",",E,05,","158.7","E","98.3",",E","41.9",",,,E","15.47",",E","20.49",",,,E","10.45",",,,E"
"GME00122002","1940-09","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","28.4","E","11.3",",E","14",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","19400930",",,E","19400930","+,,E","19400921",",,E","19400905",",,E","-0.9",",E,30,","0",",,E,30,+","23.3",",,E,21,","29.9",",E,05,","294.3","E","135.6",",E","63.3",",,,E","14.19",",E","18.88",",,,E","9.50",",,,E"
"GME00122002","1940-10","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","28.4","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19401029",",,E","19401031","+,,E","19401017",",,E","19401017",",,E","-4.3",",E,29,","0",",,E,31,+","3.9",",,E,17,","19.9",",E,17,","594.3","E","300.0",",E","9.9",",,,E","8.66",",E","13.02",",,,E","4.29",",,,E"
"GME00122002","1940-11","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","28.4","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19401130",",,E","19401130","+,,E","19401104",",,E","19401104",",,E","-3.3",",E,30,","0",",,E,30,+","10.5",",,E,04,","15.4",",E,04,","929.9","E","335.6",",E","40.0",",,,E","7.15",",E","10.12",",,,E","4.17",",,,E"
"GME00122002","1940-12","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","28.4","E","0.0",",E","16",",E","9",",E","0",",E","1",",","0",",E","19",",E","8",",E","0",",E","0",",E","19401224",",,E","19401226",",,E","19401219",",,E","19401231",",,E","-13.7",",E,24,","30",",,E,26,","9.2",",,E,19,","7.4",",E,31,","1518.6","E","588.7",",E","53.2",",,,E","-0.66",",E","1.95",",,,E","-3.26",",,,E"
