"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00091665","1957-06","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","394.2","0","202.4","2,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","13","1,0","","","19570612","+,1,0","19570630","+,,0","19570630","+,,0","","","19570625",",,0","19570616",",1,0","16.1","1,0,12,+","0",",,0,30,+","0",",,0,30,+","28.7",",,0,25,","36.1","1,0,16,","1220.7","0","0.0","1,0","80.7",",,,0","0",",,,0","25.56","2,0","31.66","1,,,0","19.46","1,,,0"
"USC00091665","1957-07","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","651.2","0","257.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19570707",",,0","19570731","+,,0","19570731","+,,0","","","19570703",",,0","19570713",",,0","15.0",",0,07,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,03,","36.1",",0,13,","0.0","0","0.0",",0","34.6",",,,0","0",",,,0","26.62",",0","33.51",",,,0","19.74",",,,0"
"USC00091665","1957-08","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","910.8","0","259.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19570827",",,0","19570831","+,,0","19570831","+,,0","","","19570804",",,0","19570803","+,,0","13.3",",0,27,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,04,","38.9",",0,03,+","0.0","0","0.0",",0","16.7",",,,0","0",",,,0","26.71",",0","34.26",",,,0","19.15",",,,0"
"USC00091665","1957-09","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","1085.6","0","174.8",",0","17",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","12",",0","","","19570925",",,0","19570930","+,,0","19570930","+,,0","","","19570928",",,0","19570901",",,0","8.9",",0,25,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,28,","38.9",",0,01,","11.9","0","11.9",",0","182.5",",,,0","0",",,,0","23.76",",0","29.44",",,,0","18.08",",,,0"
"USC00091665","1957-10","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","1091.2","0","5.6",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","19571028",",,0","19571031","+,,0","19571031","+,,0","","","19571017",",,0","19571009",",,0","-3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,17,","26.7",",0,09,","125.2","0","113.3",",0","61.1",",,,0","0",",,,0","14.86",",0","20.88",",,,0","8.84",",,,0"
"USC00091665","1957-11","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","1096.5","0","5.3",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","19571110",",,0","19571130","+,,0","19571130","+,,0","","","19571119",",,0","19571116",",,0","-3.9",",0,10,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,19,","24.4",",0,16,","320.0","0","194.8",",0","200.6",",,,0","0",",,,0","12.02",",0","17.87",",,,0","6.16",",,,0"
"USC00091665","1957-12","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","1096.5","0","0.0","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","12",",0","1","1,0","2","1,0","0","1,0","","","19571212",",,0","19571231","+,,0","19571231","+,,0","","","19571220",",,0","19571224",",1,0","-12.8",",0,12,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,20,","22.8","1,0,24,","637.7","0","317.7","1,0","96.5",",,,0","0",",,,0","7.78","1,0","14.02","1,,,0","1.55",",,,0"
"USC00091665","1958-01","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19580109",",,0","19580131","+,,0","19580131","+,,0","","","19580124",",,0","19580121",",,0","-9.4",",0,09,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,24,","18.3",",0,21,","1083.1","0","445.4",",0","67.6",",,,0","0",",,,0","3.96",",0","9.64",",,,0","-1.71",",,,0"
"USC00091665","1958-02","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","0.0","0","0.0",",0","7",",0","6",",0","2",",0","0","3,0","0","1,0","0",",0","21",",0","2",",0","3",",0","0",",0","","","19580217",",,0","19580228","+,3,0","19580228","+,1,0","","","19580206",",,0","19580224",",,0","-15.6",",0,17,","0","3,,0,28,+","0","1,,0,28,+","29.7",",,0,06,","22.2",",0,24,","1515.4","0","432.3",",0","104.3",",,,0","0","1,,,0","2.89",",0","9.56",",,,0","-3.78",",,,0"
"USC00091665","1958-03","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","0.0","0","0.0","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","1","1,0","0","1,0","","","19580322",",,0","19580331","+,,0","19580331","+,,0","","","19580325",",,0","19580302",",1,0","-5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,25,","21.1","1,0,02,","1773.8","0","258.4","1,0","116.1",",,,0","0",",,,0","9.57","1,0","15.45","1,,,0","3.68",",,,0"
"USC00091665","1958-04","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","27.3","0","27.3",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19580408",",,0","19580430","+,,0","19580430","+,,0","","","19580415",",,0","19580424",",,0","-1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,15,","31.1",",0,24,","1845.4","0","71.6",",0","113.5",",,,0","0",",,,0","16.86",",0","24.43",",,,0","9.28",",,,0"
"USC00091665","1958-05","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","135.8","0","108.5","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","8","1,0","","","19580508",",,0","19580531","+,,0","19580531","+,,0","","","19580506",",,0","19580525",",1,0","3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,06,","32.8","1,0,25,","1859.0","0","13.6","1,0","94.8",",,,0","0",",,,0","21.54","1,0","29.04","1,,,0","14.05",",,,0"
"USC00091665","1958-06","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","347.7","0","211.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19580628",",,0","19580630","+,,0","19580630","+,,0","","","19580615",",,0","19580614","+,,0","12.8",",0,28,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,15,","37.8",",0,14,+","1859.0","0","0.0",",0","34.0",",,,0","0",",,,0","25.40",",0","32.35",",,,0","18.44",",,,0"
"USC00091665","1958-07","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","601.1","0","253.4",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19580701",",,0","19580731","+,,0","19580731","+,,0","","","19580708",",,0","19580730",",,0","16.1",",0,01,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,08,","35.6",",0,30,","0.0","0","0.0",",0","172.2",",,,0","0",",,,0","26.51",",0","32.33",",,,0","20.69",",,,0"
"USC00091665","1958-08","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","850.5","0","249.4",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19580829","+,,0","19580831","+,,0","19580831","+,,0","","","19580825",",,0","19580812",",,0","15.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","49.3",",,0,25,","35.6",",0,12,","0.0","0","0.0",",0","113.4",",,,0","0",",,,0","26.38",",0","32.88",",,,0","19.88",",,,0"
"USC00091665","1958-09","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","993.4","0","142.9",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19580929",",,0","19580930","+,,0","19580930","+,,0","","","19580921",",,0","19580907",",,0","9.4",",0,29,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,21,","35.0",",0,07,","0.8","0","0.8",",0","78.9",",,,0","0",",,,0","23.07",",0","29.95",",,,0","16.18",",,,0"
"USC00091665","1958-10","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","1002.9","0","9.5","1,0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","19581029","+,,0","19581031","+,,0","19581031","+,,0","","","19581001",",,0","19581010",",1,0","0.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","104.4",",,0,01,","29.4","1,0,10,","78.5","0","77.7","1,0","109.5",",,,0","0",",,,0","16.14","1,0","23.78","1,,,0","8.50",",,,0"
"USC00091665","1958-11","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","1014.9","0","12.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","19581129",",,0","19581130","+,,0","19581130","+,,0","","","19581128",",,0","19581117",",,0","-3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,28,","27.8",",0,17,","247.4","0","168.9",",0","32.6",",,,0","0",",,,0","13.10",",0","20.51",",,,0","5.69",",,,0"
"USC00091665","1958-12","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","1014.9","0","0.0",",0","8",",0","5",",0","1",",0","","","","","0",",0","20",",0","0",",0","1",",0","0",",0","","","19581216",",,0","","","","","","","19581227",",,0","19581230",",,0","-8.3",",0,16,","","","","","31.0",",,0,27,","21.7",",0,30,","644.9","0","397.5",",0","71.8",",,,0","","","5.51",",0","12.09",",,,0","-1.07",",,,0"
"USC00091665","1959-01","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","19590105",",,0","19590131","+,,0","19590131","+,,0","","","19590122",",,0","19590127","+,,0","-12.8",",0,05,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,22,","21.1",",0,27,+","1030.8","0","385.9",",0","86.9",",,,0","0",",,,0","5.89",",0","13.46",",,,0","-1.69",",,,0"
"USC00091665","1959-02","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","19590221",",,0","19590228","+,,0","19590228","+,,0","","","19590212",",,0","19590215",",,0","-9.4",",0,21,","0",",,0,28,+","0",",,0,28,+","25.9",",,0,12,","24.4",",0,15,","1298.8","0","268.0",",0","93.3",",,,0","0",",,,0","8.76",",0","14.88",",,,0","2.64",",,,0"
"USC00091665","1959-03","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","1.1","0","1.1",",0","12","2,0","10","2,0","1","2,0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","19590304",",,0","19590331","+,,0","19590331","+,,0","","","19590305",",2,0","19590325",",,0","-4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,05,","26.7",",0,25,","1545.1","0","246.3",",0","123.2",",a,,0","0",",,,0","10.42",",0","17.98",",,,0","2.87",",,,0"
"USC00091665","1959-04","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","19.4","0","18.3","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","24","1,0","0","1,0","","","19590414",",,0","19590430","+,,0","19590430","+,,0","","","19590428",",,0","19590409","+,1,0","-0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,28,","30.0","1,0,09,+","1610.1","0","65.0","1,0","98.6",",,,0","0",",,,0","16.61","1,0","24.81","1,,,0","8.41",",,,0"
"USC00091665","1959-05","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","144.0","0","124.6",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19590516","+,,0","19590531","+,,0","19590531","+,,0","","","19590530",",,0","19590518","+,,0","5.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","40.1",",,0,30,","32.2",",0,18,+","1619.5","0","9.4",",0","136.1",",,,0","0",",,,0","22.05",",0","29.06",",,,0","15.04",",,,0"
"USC00091665","1959-06","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","327.0","0","183.0",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19590620",",,0","19590630","+,,0","19590630","+,,0","","","19590623",",,0","19590630",",,0","12.8",",0,20,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,23,","36.7",",0,30,","1619.5","0","0.0",",0","105.5",",,,0","0",",,,0","24.43",",0","31.14",",,,0","17.72",",,,0"
"USC00091665","1959-07","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","586.2","0","259.2",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19590709",",,0","19590731","+,,0","19590731","+,,0","","","19590719",",,0","19590731","+,,0","16.1",",0,09,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","37.2",",0,31,+","0.0","0","0.0",",0","112.4",",,,0","0",",,,0","26.70",",0","33.15",",,,0","20.24",",,,0"
"USC00091665","1959-08","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","847.7","0","261.5",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19590809",",,0","19590831","+,,0","19590831","+,,0","","","19590818",",,0","19590801",",,0","15.6",",0,09,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","37.2",",0,01,","0.0","0","0.0",",0","42.4",",,,0","0",",,,0","26.77",",0","33.83",",,,0","19.71",",,,0"
"USC00091665","1959-09","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","998.9","0","151.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19590914",",,0","19590930","+,,0","19590930","+,,0","","","19590903",",,0","19590904",",,0","11.1",",0,14,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,03,","35.0",",0,04,","4.2","0","4.2",",0","49.4",",,,0","0",",,,0","23.23",",0","29.10",",,,0","17.36",",,,0"
"USC00091665","1959-10","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","1068.5","0","69.6",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","19591026",",,0","19591031","+,,0","19591031","+,,0","","","19591009",",,0","19591005",",,0","1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,09,","32.8",",0,05,","67.7","0","63.5",",0","182.7",",,,0","0",",,,0","18.53",",0","23.78",",,,0","13.29",",,,0"
"USC00091665","1959-11","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","1071.0","0","2.5",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","19591130",",,0","19591130","+,,0","19591130","+,,0","","","19591127",",,0","19591104",",,0","-10.0",",0,30,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,27,","25.6",",0,04,","295.2","0","227.5",",0","29.1",",,,0","0",",,,0","10.83",",0","17.63",",,,0","4.04",",,,0"
"USC00091665","1959-12","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","1071.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","19591208",",,0","19591231","+,,0","19591231","+,,0","","","19591228",",,0","19591218",",,0","-7.2",",0,08,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","21.1",",0,18,","601.4","0","306.2",",0","49.8",",,,0","0",",,,0","8.46",",0","14.33",",,,0","2.58",",,,0"
"USC00091665","1960-01","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","0.0","0","0.0",",0","14",",0","13",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","19600125",",,0","19600131","+,,0","19600131","+,,0","","","19600127",",,0","19600112","+,,0","-10.0",",0,25,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","22.2",",0,12,+","951.4","0","350.0",",0","130.1",",,,0","0",",,,0","7.04",",0","12.23",",,,0","1.86",",,,0"
"USC00091665","1960-02","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","","","","","10","1,0","7","1,0","0","1,0","","","","","","","","","0","2,0","1","2,0","0","2,0","","","","","","","","","","","19600213",",1,0","19600210",",2,0","","","","","","","22.1","1,,0,13,","23.3","2,0,10,","","","","","82.9","1,,,0","","","","","12.59","2,,,0","",""
"USC00091665","1960-03","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","","","","","5","4,0","5","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19600330",",4,0","","","","","","","","","19.8","4,,0,30,","","","","","","","59.4","4,,,0","","","","","","","",""
"USC00091665","1960-04","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19600430","+,,0","19600430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00091665","1960-05","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19600531","+,,0","19600531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00091665","1960-06","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00091665","1960-07","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","","","240.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19600709","+,,0","19600731","+,,0","19600731","+,,0","","","19600730",",,0","19600703",",,0","15.0",",0,09,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,30,","36.7",",0,03,","0.0","0","0.0",",0","36.5",",,,0","0",",,,0","26.09",",0","33.51",",,,0","18.66",",,,0"
"USC00091665","1960-08","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","","","193.9",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19600830","+,,0","19600831","+,,0","19600831","+,,0","","","19600808",",,0","19600830","+,,0","15.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,08,","35.0",",0,30,+","0.0","0","0.0",",0","150.4",",,,0","0",",,,0","24.59",",0","31.63",",,,0","17.55",",,,0"
"USC00091665","1960-09","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","","","91.2",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19600914",",,0","19600930","+,,0","19600930","+,,0","","","19600927",",,0","19600906",",,0","4.4",",0,14,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","34.4",",0,06,","14.5","0","14.5",",0","84.8",",,,0","0",",,,0","20.89",",0","28.10",",,,0","13.67",",,,0"
"USC00091665","1960-10","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","","","11.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","23","1,0","0","1,0","","","19601021",",,0","19601031","+,,0","19601031","+,,0","","","19601009","+,,0","19601003",",1,0","-1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,+","29.4","1,0,03,","101.0","0","86.5","1,0","80.4",",,,0","0",",,,0","15.86","1,0","23.45","1,,,0","8.28",",,,0"
"USC00091665","1960-11","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","","","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","19601105",",,0","19601130","+,,0","19601130","+,,0","","","19601123",",,0","19601129",",,0","-5.0",",0,05,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","26.1",",0,29,","334.4","0","233.4",",0","34.8",",,,0","0",",,,0","10.55",",0","18.10",",,,0","3.01",",,,0"
"USC00091665","1960-12","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","","","0.0",",0","3",",0","3",",0","0",",0","","","","","0",",0","25",",0","0",",0","0",",0","0",",0","","","19601222",",,0","","","","","","","19601211",",,0","19601206","+,,0","-12.8",",0,22,","","","","","23.4",",,0,11,","20.6",",0,06,+","791.9","0","457.5",",0","43.8",",,,0","","","3.57",",0","10.64",",,,0","-3.49",",,,0"
"USC00091665","1961-01","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","0.0","0","0.0",",0","4","2,0","4","2,0","0","2,0","","","0","2,0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19610131","+,,0","","","19610131","+,2,0","","","19610114",",2,0","19610113","+,,0","-9.4",",0,31,+","","","0","2,,0,31,+","12.7","2,,0,14,","17.2",",0,13,+","1276.3","0","484.4",",0","41.4","2,,,0","0","2,,,0","2.71",",0","9.74",",,,0","-4.32",",,,0"
"USC00091665","1961-02","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","0.0","0","0.0","1,0","11",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","10",",0","0",",0","","","19610201",",1,0","19610228","+,,0","19610228","+,,0","","","19610225","+,,0","19610216",",,0","-6.7","1,0,01,","0",",,0,28,+","0",",,0,28,+","50.8",",,0,25,+","23.9",",0,16,","1526.0","0","249.7",",0","211.7",",,,0","0",",,,0","9.09","1,0","15.82",",,,0","2.36","1,,,0"
"USC00091665","1961-03","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","0.0","0","0.0","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","12","1,0","0","1,0","","","19610303",",,0","19610331","+,,0","19610331","+,,0","","","19610308",",,0","19610326",",1,0","-3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","26.1","1,0,26,","1740.2","0","214.2","1,0","93.3",",,,0","0",",,,0","11.16","1,0","19.48","1,,,0","2.83",",,,0"
"USC00091665","1961-04","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","4.2","0","4.2",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","","","19610416",",,0","19610430","+,,0","19610430","+,,0","","","19610427",",,0","19610423",",,0","-3.9",",0,16,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,27,","30.0",",0,23,","1927.3","0","187.1",",0","96.0",",,,0","0",",,,0","12.24",",0","20.86",",,,0","3.61",",,,0"
"USC00091665","1961-05","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","1","5,0","","","","","","","","","19610503",",5,0","19610531","+,,0","19610531","+,,0","","","19610523",",,0","","","-0.6","5,0,03,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,23,","","","","","","","76.9",",,,0","0",",,,0","","","","","8.87","5,,,0"
"USC00091665","1961-06","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610630","+,,0","19610630","+,,0","","","19610604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","","","","","","","105.6",",,,0","0",",,,0","","","","","",""
"USC00091665","1961-07","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","2,0","29","2,0","19","2,0","","","","","19610731","+,,0","19610731","+,,0","","","19610709",",,0","19610731","+,2,0","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","35.0","2,0,31,+","","","","","49.8",",,,0","0",",,,0","","","31.76","2,,,0","",""
"USC00091665","1961-08","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","","","165.4","4,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","28","3,0","15","3,0","2","","19610818","+,1,0","19610831","+,,0","19610831","+,,0","1","","19610824",",,0","19610802","+,3,0","13.9","1,0,18,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,24,","36.7","3,0,02,+","","","0.0","3,0","55.7",",,,0","0",",,,0","24.45","4,0","31.99","3,,,0","16.91","1,,,0"
"USC00091665","1961-09","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","","","149.4","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","13",",0","","","19610917",",1,0","19610930","+,,0","19610930","+,,0","1","","19610914",",,0","19610925","+,,0","5.6","1,0,17,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,14,","34.4",",0,25,+","","","7.4",",0","12.4",",,,0","0",",,,0","23.18","1,0","30.50",",,,0","15.87","1,,,0"
"USC00091665","1961-10","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","","","12.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","19611027",",,0","19611031","+,,0","19611031","+,,0","","","19611003",",,0","19611031","+,,0","-5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,03,","28.9",",0,31,+","","","98.0",",0","24.6",",,,0","0",",,,0","15.58",",0","25.00",",,,0","6.17",",,,0"
"USC00091665","1961-11","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","","","23.9","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","11","1,0","0","1,0","","","19611130",",,0","19611130","+,,0","19611130","+,,0","","","19611123",",,0","19611102",",1,0","-5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","51.1",",,0,23,","30.6","1,0,02,","","","170.1","1,0","100.7",",,,0","0",",,,0","13.41","1,0","19.31","1,,,0","7.51",",,,0"
