"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00263853","1944-07","40.08333","-118.15","1268.0","HUMBOLDT FIELD, NV US","148.2","6","126.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","19440710","+,,6","","","19440731","+,,6","19440730",",,6","19440718","+,,6","6.7",",6,10,+","","","0",",,6,31,+","0.0",",T,6,30,","36.1",",6,18,+","1.6","6","1.6",",6","0.0",",T,,6","0",",,,6","22.36",",6","33.03",",,,6","11.70",",,,6"
"USC00263853","1944-08","40.08333","-118.15","1268.0","HUMBOLDT FIELD, NV US","221.9","6","73.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","19440827",",,6","","","19440831","+,,6","19440831","+,,6","19440812",",,6","2.2",",6,27,","","","0",",,6,31,+","0.0",",,6,31,+","37.8",",6,12,","5.0","6","3.4",",6","0.0",",,,6","0",",,,6","20.60",",6","32.83",",,,6","8.37",",,,6"
"USC00263853","1944-09","40.08333","-118.15","1268.0","HUMBOLDT FIELD, NV US","256.4","6","34.5","2,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","5","1,6","0","1,6","27","1,6","8","1,6","19440920","+,1,6","","","19440930","+,,6","19440921",",,6","19440908",",1,6","-1.7","1,6,20,+","","","0",",,6,30,+","9.1",",,6,21,","36.7","1,6,08,","67.4","6","62.4","1,6","10.4",",,,6","0",",,,6","17.25","2,6","28.71","1,,,6","5.78","1,,,6"
"USC00263853","1944-10","40.08333","-118.15","1268.0","HUMBOLDT FIELD, NV US","256.4","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","22",",6","0",",6","19441002",",,6","","","19441031","+,,6","19441008",",,6","19441006",",,6","-3.3",",6,02,","","","0",",,6,31,+","16.5",",,6,08,","30.0",",6,06,","257.0","6","189.6",",6","17.0",",,,6","0",",,,6","12.22",",6","22.65",",,,6","1.78",",,,6"
"USC00263853","1944-11","40.08333","-118.15","1268.0","HUMBOLDT FIELD, NV US","256.4","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","25",",6","4",",6","0",",6","0",",6","19441125",",,6","","","19441126",",,6","19441104",",,6","19441103",",,6","-10.0",",6,25,","","","25",",,6,26,","13.0",",,6,04,","17.8",",6,03,","746.0","6","489.0",",6","39.6",",,,6","25",",,,6","2.03",",6","6.95",",,,6","-2.89",",,,6"
"USC00263853","1944-12","40.08333","-118.15","1268.0","HUMBOLDT FIELD, NV US","256.4","6","0.0",",6","5",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","0",",6","0",",6","0",",6","19441214",",,6","","","19441228","+,,6","19441201",",,6","19441222",",,6","-14.4",",6,14,","","","0",",T,6,28,+","1.8",",,6,01,","11.7",",6,22,","1331.3","6","585.3",",6","5.4",",,,6","0",",T,,6","-0.55",",6","6.35",",,,6","-7.44",",,,6"
"USC00263853","1945-01","40.08333","-118.15","1268.0","HUMBOLDT FIELD, NV US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","1",",6","5",",6","31",",6","5",",6","0",",6","0",",6","19450124",",,6","","","19450117",",,6","19450117",",,6","19450108","+,,6","-20.0",",6,24,","","","69",",,6,17,","7.4",",,6,17,","12.8",",6,08,+","1960.3","6","629.0",",6","14.3",",,,6","97",",,,6","-1.96",",6","5.52",",,,6","-9.44",",,,6"
"USC00263853","1945-02","40.08333","-118.15","1268.0","HUMBOLDT FIELD, NV US","0.0","6","0.0","2,6","7",",6","5",",6","0",",6","","","1",",6","0","1,6","21","1,6","0","1,6","0","1,6","0","1,6","19450226",",1,6","","","19450218",",,6","19450218",",,6","19450211",",1,6","-7.2","1,6,26,","","","157",",,6,18,","10.9",",,6,18,","15.6","1,6,11,","2352.2","6","391.9","1,6","41.7",",,,6","157",",,,6","3.12","2,6","8.36","1,,,6","-2.11","1,,,6"
"USC00263853","1945-03","40.08333","-118.15","1268.0","HUMBOLDT FIELD, NV US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","3",",6","0",",6","27",",6","0",",6","0",",6","0",",6","19450318",",,6","","","19450317",",,6","19450322",",,6","19450331",",,6","-14.4",",6,18,","","","76",",,6,17,","7.1",",,6,22,","20.0",",6,31,","2801.4","6","449.2",",6","28.8",",,,6","139",",,,6","3.84",",6","10.65",",,,6","-2.96",",,,6"
"USC00263853","1945-04","40.08333","-118.15","1268.0","HUMBOLDT FIELD, NV US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","11",",6","0",",6","19450413",",,6","","","19450412","+,,6","19450411",",,6","19450430",",,6","-10.6",",6,13,","","","0",",T,6,12,+","1.3",",,6,11,","28.3",",6,30,","3133.4","6","332.0",",6","1.3",",,,6","0",",T,,6","7.27",",6","16.98",",,,6","-2.45",",,,6"
"USC00263853","1945-05","40.08333","-118.15","1268.0","HUMBOLDT FIELD, NV US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","18",",6","0",",6","19450520","+,,6","","","19450531","+,,6","19450510",",,6","19450503","+,,6","-0.6",",6,20,+","","","0",",,6,31,+","6.9",",,6,10,","31.1",",6,03,+","3278.8","6","145.4",",6","16.1",",,,6","0",",,,6","13.64",",6","22.81",",,,6","4.48",",,,6"
"USC00263853","1945-06","40.08333","-118.15","1268.0","HUMBOLDT FIELD, NV US","27.1","6","27.1",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","4",",6","19450615",",,6","","","19450630","+,,6","19450607",",,6","19450621","+,,6","-1.7",",6,15,","","","0",",,6,30,+","8.4",",,6,07,","36.7",",6,21,+","3359.3","6","80.5",",6","19.6",",,,6","0",",,,6","16.55",",6","26.03",",,,6","7.08",",,,6"
"USC00263853","1945-07","40.08333","-118.15","1268.0","HUMBOLDT FIELD, NV US","221.9","6","194.8",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","19450702",",,6","","","19450731","+,,6","19450713",",,6","19450726",",,6","8.3",",6,02,","","","0",",,6,31,+","1.5",",,6,13,","40.6",",6,26,","0.0","6","0.0",",6","1.5",",,,6","0",",,,6","24.62",",6","35.75",",,,6","13.48",",,,6"
"USC00263853","1945-08","40.08333","-118.15","1268.0","HUMBOLDT FIELD, NV US","351.7","6","129.8",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","19450827",",,6","","","19450831","+,,6","19450806",",,6","19450802",",,6","1.7",",6,27,","","","0",",,6,31,+","4.6",",,6,06,","37.8",",6,02,","5.5","6","5.5",",6","6.2",",,,6","0",",,,6","22.34",",6","33.31",",,,6","11.37",",,,6"
"USC00263853","1945-09","40.08333","-118.15","1268.0","HUMBOLDT FIELD, NV US","399.8","6","48.1",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","25",",6","12",",6","19450923",",,6","","","19450930","+,,6","19450902",",,6","19450911","+,,6","-6.1",",6,23,","","","0",",,6,30,+","0.5",",,6,02,","35.6",",6,11,+","119.4","6","113.9",",6","0.5",",,,6","0",",,,6","16.14",",6","27.17",",,,6","5.11",",,,6"
"USC00263853","1945-10","40.08333","-118.15","1268.0","HUMBOLDT FIELD, NV US","401.7","6","1.9",",6","7",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","18",",6","0",",6","19451025",",,6","","","19451031","+,,6","19451030",",,6","19451002",",,6","-10.6",",6,25,","","","0",",,6,31,+","10.9",",,6,30,","28.3",",6,02,","319.1","6","199.7",",6","17.2",",,,6","0",",,,6","11.95",",6","21.32",",,,6","2.58",",,,6"
"USC00263853","1945-11","40.08333","-118.15","1268.0","HUMBOLDT FIELD, NV US","401.7","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","19451121",",,6","","","19451111",",,6","19451125",",,6","19451105",",,6","-11.7",",6,21,","","","8",",,6,11,","3.0",",,6,25,","19.4",",6,05,","750.1","6","431.0",",6","7.1",",,,6","8",",,,6","3.97",",6","10.79",",,,6","-2.86",",,,6"
"USC00263853","1945-12","40.08333","-118.15","1268.0","HUMBOLDT FIELD, NV US","401.7","6","0.0",",6","6",",6","2",",6","0",",6","","","1",",6","1",",6","26",",6","3",",6","0",",6","0",",6","19451214",",,6","","","19451224",",,6","19451222",",,6","19451228",",,6","-20.0",",6,14,","","","25",",,6,24,","5.1",",,6,22,","17.2",",6,28,","1322.9","6","572.8",",6","15.2",",,,6","45",",,,6","-0.15",",6","6.03",",,,6","-6.32",",,,6"
"USC00263853","1946-01","40.08333","-118.15","1268.0","HUMBOLDT FIELD, NV US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","19460126","+,,6","","","19460129","+,,6","19460104",",,6","19460124",",,6","-16.1",",6,26,+","","","0",",T,6,29,+","0.3",",,6,04,","15.6",",6,24,","1935.3","6","612.4",",6","0.3",",,,6","0",",T,,6","-1.42",",6","6.70",",,,6","-9.55",",,,6"
"USC00263853","1946-02","40.08333","-118.15","1268.0","HUMBOLDT FIELD, NV US","0.0","6","0.0",",6","6",",6","0",",6","0",",6","","","1",",6","0",",6","28",",6","1",",6","0",",6","0",",6","19460212",",,6","","","19460203",",,6","19460203",",,6","19460227",",,6","-15.0",",6,12,","","","25",",,6,03,","1.3",",,6,03,","18.9",",6,27,","2425.6","6","490.3",",6","4.5",",,,6","57",",,,6","0.82",",6","9.49",",,,6","-7.84",",,,6"
"USC00263853","1946-03","40.08333","-118.15","1268.0","HUMBOLDT FIELD, NV US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","3",",6","0",",6","28",",6","0",",6","2",",6","0",",6","19460301",",,6","","","19460330","+,,6","19460320",",,6","19460326",",,6","-10.0",",6,01,","","","51",",,6,30,+","7.1",",,6,20,","21.7",",6,26,","2842.1","6","416.5",",6","26.2",",,,6","166",",,,6","4.90",",6","13.42",",,,6","-3.62",",,,6"
"USC00263853","1946-04","40.08333","-118.15","1268.0","HUMBOLDT FIELD, NV US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","15",",6","0",",6","19460410",",,6","","","19460402","+,,6","19460418","+,,6","19460424",",,6","-3.9",",6,10,","","","0",",T,6,02,+","0.0",",T,6,18,+","30.0",",6,24,","3072.4","6","230.3",",6","0.0",",T,,6","0",",T,,6","10.66",",6","20.17",",,,6","1.14",",,,6"
"USC00263853","1946-05","40.08333","-118.15","1268.0","HUMBOLDT FIELD, NV US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","23",",6","0",",6","19460501",",,6","","","19460531","+,,6","19460526",",,6","19460518",",,6","-3.9",",6,01,","","","0",",,6,31,+","19.6",",,6,26,","30.0",",6,18,","3234.4","6","162.0",",6","25.0",",,,6","0",",,,6","13.11",",6","23.01",",,,6","3.21",",,,6"
"USC00263853","1946-06","40.08333","-118.15","1268.0","HUMBOLDT FIELD, NV US","28.1","6","28.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","19460624",",,6","","","19460630","+,,6","19460621",",,6","19460630",",,6","1.1",",6,24,","","","0",",,6,30,+","0.0",",T,6,21,","34.4",",6,30,","3266.9","6","32.5",",6","0.0",",T,,6","0",",,,6","18.19",",6","28.36",",,,6","8.01",",,,6"
"USC00263853","1946-07","40.08333","-118.15","1268.0","HUMBOLDT FIELD, NV US","190.3","6","162.2",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","19460715",",,6","","","","","19460725",",,6","19460720",",,6","5.6",",6,15,","","","","","21.1",",,6,25,","38.9",",6,20,","0.0","6","0.0",",6","22.0",",,,6","","","23.56",",6","34.13",",,,6","13.00",",,,6"
"USC00263853","1946-08","40.08333","-118.15","1268.0","HUMBOLDT FIELD, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19460824","+,,6","","","","","","","","","0.0",",T,6,24,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00263853","1946-09","40.08333","-118.15","1268.0","HUMBOLDT FIELD, NV US","","","2.8",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","26",",6","1",",6","19460919",",,6","","","19460930","+,,6","19460916",",,6","19460913",",,6","-2.2",",6,19,","","","0",",,6,30,+","4.3",",,6,16,","33.3",",6,13,","","","86.4",",6","6.6",",,,6","0",",,,6","15.55",",6","26.72",",,,6","4.37",",,,6"
"USC00263853","1946-10","40.08333","-118.15","1268.0","HUMBOLDT FIELD, NV US","","","","","6",",6","2",",6","1",",6","","","1",",6","","","","","0",",6","2",",6","0",",6","","","","","19461030",",,6","19461001",",,6","19461014",",,6","","","","","25",",,6,30,","28.7",",,6,01,","22.8",",6,14,","","","","","45.2",",,,6","25",",,,6","","","14.52",",,,6","",""
"USC00263853","1946-11","40.08333","-118.15","1268.0","HUMBOLDT FIELD, NV US","","","","","6",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","19461110",",,6","19461114",",,6","","","","","","","58",",,6,10,","11.7",",,6,14,","","","","","","","26.5",",,,6","86",",,,6","","","","","",""
"USC00263853","1946-12","40.08333","-118.15","1268.0","HUMBOLDT FIELD, NV US","","","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","30",",6","1",",6","0",",6","0",",6","19461218",",,6","","","19461229","+,,6","19461227",",,6","19461215","+,,6","-13.3",",6,18,","","","0",",T,6,29,+","5.6",",,6,27,","13.3",",6,15,+","","","533.7",",6","12.6",",,,6","0",",T,,6","1.12",",6","7.11",",,,6","-4.88",",,,6"
"USC00263853","1947-01","40.08333","-118.15","1268.0","HUMBOLDT FIELD, NV US","0.0","","0.0","2,6","3",",6","0",",6","0",",6","","","1",",6","4","1,6","30","1,6","4","1,6","0","1,6","0","1,6","19470115",",1,6","","","19470127",",,6","19470127",",,6","19470126","+,1,6","-19.4","1,6,15,","","","25",",,6,27,","1.5",",,6,27,","12.2","1,6,26,+","","","633.1","1,6","2.1",",,,6","25",",,,6","-3.27","2,6","4.90","1,,,6","-11.44","1,,,6"
"USC00263853","1947-02","40.08333","-118.15","1268.0","HUMBOLDT FIELD, NV US","0.0","","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","19470226",",,6","","","19470227",",,6","19470217",",,6","19470215",",,6","-10.0",",6,26,","","","0",",T,6,27,","3.0",",,6,17,","17.2",",6,15,","","","389.6",",6","5.3",",,,6","0",",T,,6","4.42",",6","13.21",",,,6","-4.38",",,,6"
"USC00263853","1947-03","40.08333","-118.15","1268.0","HUMBOLDT FIELD, NV US","0.0","","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","6",",6","0",",6","19470306",",,6","","","19470308","+,,6","19470308",",,6","19470316",",,6","-11.7",",6,06,","","","0",",T,6,08,+","7.9",",,6,08,","24.4",",6,16,","","","375.8",",6","11.2",",,,6","0",",T,,6","6.21",",6","15.83",",,,6","-3.41",",,,6"
"USC00263853","1947-04","40.08333","-118.15","1268.0","HUMBOLDT FIELD, NV US","0.0","","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","12",",6","0",",6","19470402",",,6","","","19470406","+,,6","19470406",",,6","19470415","+,,6","-5.6",",6,02,","","","0",",T,6,06,+","5.6",",,6,06,","27.8",",6,15,+","","","272.8",",6","11.0",",,,6","0",",T,,6","9.24",",6","18.57",",,,6","-0.10",",,,6"
"USC00263853","1947-05","40.08333","-118.15","1268.0","HUMBOLDT FIELD, NV US","17.7","","17.7",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","8",",6","19470511",",,6","","","19470531","+,,6","19470530",",,6","19470525",",,6","-1.7",",6,11,","","","0",",,6,31,+","4.8",",,6,30,","33.3",",6,25,","","","63.7",",6","6.8",",,,6","0",",,,6","16.85",",6","27.23",",,,6","6.46",",,,6"
"USC00263853","1947-06","40.08333","-118.15","1268.0","HUMBOLDT FIELD, NV US","39.1","","21.4",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","6",",6","19470612","+,,6","","","19470630","+,,6","19470607",",,6","19470619",",,6","1.7",",6,12,+","","","0",",,6,30,+","2.5",",,6,07,","35.6",",6,19,","","","71.9",",6","3.8",",,,6","0",",,,6","16.65",",6","26.94",",,,6","6.35",",,,6"
"USC00263853","1947-07","40.08333","-118.15","1268.0","HUMBOLDT FIELD, NV US","161.4","","122.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","19470704",",,6","","","19470731","+,,6","19470731","+,,6","19470719",",,6","4.4",",6,04,","","","0",",,6,31,+","0.0",",,6,31,+","38.9",",6,19,","0.3","","0.3",",6","0.0",",,,6","0",",,,6","22.27",",6","33.84",",,,6","10.70",",,,6"
"USC00263853","1947-08","40.08333","-118.15","1268.0","HUMBOLDT FIELD, NV US","256.1","","94.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","19470823",",,6","","","19470831","+,,6","19470819","+,,6","19470818","+,,6","2.2",",6,23,","","","0",",,6,31,+","0.0",",T,6,19,+","36.7",",6,18,+","14.3","","14.0",",6","0.0",",T,,6","0",",,,6","20.94",",6","32.31",",,,6","9.57",",,,6"
"USC00263853","1947-09","40.08333","-118.15","1268.0","HUMBOLDT FIELD, NV US","286.7","","30.6",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","28",",6","10",",6","19470919",",,6","","","19470930","+,,6","19470917",",,6","19470902",",,6","-5.6",",6,19,","","","0",",,6,30,+","1.0",",,6,17,","36.7",",6,02,","85.4","","71.1",",6","1.0",",,,6","0",",,,6","16.98",",6","29.26",",,,6","4.71",",,,6"
"USC00263853","1947-10","40.08333","-118.15","1268.0","HUMBOLDT FIELD, NV US","287.5","","0.8",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","15",",6","0",",6","19471022",",,6","","","19471031","+,,6","19471010",",,6","19471004",",,6","-9.4",",6,22,","","","0",",,6,31,+","7.4",",,6,10,","30.0",",6,04,","319.1","","233.7",",6","12.1",",,,6","0",",,,6","10.82",",6","20.88",",,,6","0.76",",,,6"
