"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1OHFR0046","2021-04","40.063869","-82.867308","291.1","COLUMBUS 8.2 NE, OH US","9",",N","6",",N","0",",N","20210430",",,N","24.1",",,N,30,","66.8",",,,N"
"US1OHFR0046","2021-05","40.063869","-82.867308","291.1","COLUMBUS 8.2 NE, OH US","","","","","","","","","","","107.5",",a,,N"
"US1OHFR0046","2021-06","40.063869","-82.867308","291.1","COLUMBUS 8.2 NE, OH US","11","2,N","8","2,N","1","2,N","20210609",",2,N","30.2","2,,N,09,","124.9",",a,,N"
"US1OHFR0046","2021-07","40.063869","-82.867308","291.1","COLUMBUS 8.2 NE, OH US","11","3,N","9","3,N","2","3,N","20210701",",3,N","41.4","3,,N,01,","154.5",",a,,N"
"US1OHFR0046","2021-08","40.063869","-82.867308","291.1","COLUMBUS 8.2 NE, OH US","11","2,N","8","2,N","3","2,N","20210808",",2,N","62.7","2,,N,08,","213.2",",a,,N"
"US1OHFR0046","2021-09","40.063869","-82.867308","291.1","COLUMBUS 8.2 NE, OH US","10",",N","5",",N","1",",N","20210923",",,N","33.5",",,N,23,","85.9",",,,N"
"US1OHFR0046","2021-10","40.063869","-82.867308","291.1","COLUMBUS 8.2 NE, OH US","14",",N","8",",N","1",",N","20211025",",,N","34.8",",,N,25,","115.4",",,,N"
"US1OHFR0046","2021-11","40.063869","-82.867308","291.1","COLUMBUS 8.2 NE, OH US","9",",N","5",",N","0",",N","20211112",",,N","17.5",",,N,12,","48.2",",,,N"
"US1OHFR0046","2021-12","40.063869","-82.867308","291.1","COLUMBUS 8.2 NE, OH US","16",",N","7",",N","1",",N","20211206",",,N","38.6",",,N,06,","110.2",",,,N"
"US1OHFR0046","2022-01","40.063869","-82.867308","291.1","COLUMBUS 8.2 NE, OH US","7","4,N","2","4,N","0","4,N","20220117",",4,N","9.7","4,,N,17,","72.5",",a,,N"
"US1OHFR0046","2022-02","40.063869","-82.867308","291.1","COLUMBUS 8.2 NE, OH US","10",",N","6",",N","4",",N","20220218",",,N","49.8",",,N,18,","175.0",",,,N"
"US1OHFR0046","2022-03","40.063869","-82.867308","291.1","COLUMBUS 8.2 NE, OH US","9","5,N","5","5,N","1","5,N","202203","5,,N","31.8","5,,N,  ,","72.9",",a,,N"
"US1OHFR0046","2022-04","40.063869","-82.867308","291.1","COLUMBUS 8.2 NE, OH US","","","","","","","","","","","86.0",",a,,N"
"US1OHFR0046","2022-05","40.063869","-82.867308","291.1","COLUMBUS 8.2 NE, OH US","11","2,N","8","2,N","2","2,N","20220527",",2,N","50.3","2,,N,27,","190.5",",a,,N"
"US1OHFR0046","2022-06","40.063869","-82.867308","291.1","COLUMBUS 8.2 NE, OH US","10",",N","5",",N","0",",N","20220607",",,N","21.8",",,N,07,","76.7",",,,N"
"US1OHFR0046","2022-07","40.063869","-82.867308","291.1","COLUMBUS 8.2 NE, OH US","12","3,N","6","3,N","1","3,N","20220706",",3,N","88.1","3,,N,06,","201.0",",a,,N"
"US1OHFR0046","2022-08","40.063869","-82.867308","291.1","COLUMBUS 8.2 NE, OH US","11",",N","6",",N","0",",N","20220821",",,N","21.3",",,N,21,","82.8",",,,N"
"US1OHFR0046","2022-09","40.063869","-82.867308","291.1","COLUMBUS 8.2 NE, OH US","","","","","","","","","","","104.2",",a,,N"
"US1OHFR0046","2022-10","40.063869","-82.867308","291.1","COLUMBUS 8.2 NE, OH US","6",",N","2",",N","0",",N","20221019",",,N","4.3",",,N,19,","12.0",",,,N"
"US1OHFR0046","2022-11","40.063869","-82.867308","291.1","COLUMBUS 8.2 NE, OH US","7","4,N","3","4,N","0","4,N","20221112",",4,N","17.5","4,,N,12,","62.8",",a,,N"
"US1OHFR0046","2022-12","40.063869","-82.867308","291.1","COLUMBUS 8.2 NE, OH US","9","3,N","5","3,N","0","3,N","20221223",",3,N","18.5","3,,N,23,","53.5","1,a,,N"
"US1OHFR0046","2023-01","40.063869","-82.867308","291.1","COLUMBUS 8.2 NE, OH US","16","4,N","9","4,N","0","4,N","20230113",",4,N","23.4","4,,N,13,","115.9",",a,,N"
"US1OHFR0046","2023-02","40.063869","-82.867308","291.1","COLUMBUS 8.2 NE, OH US","4","2,N","3","2,N","0","2,N","20230217",",2,N","8.4","2,,N,17,","40.2",",a,,N"
"US1OHFR0046","2023-03","40.063869","-82.867308","291.1","COLUMBUS 8.2 NE, OH US","11","5,N","6","5,N","3","5,N","20230304",",5,N","37.1","5,,N,04,","130.2","1,a,,N"
"US1OHFR0046","2023-04","40.063869","-82.867308","291.1","COLUMBUS 8.2 NE, OH US","7","5,N","3","5,N","2","5,N","20230422",",5,N","31.0","5,,N,22,","72.2","2,a,,N"
"US1OHFR0046","2023-06","40.063869","-82.867308","291.1","COLUMBUS 8.2 NE, OH US","9","4,N","6","4,N","1","4,N","20230614",",4,N","38.4","4,,N,14,","84.5",",a,,N"
"US1OHFR0046","2023-07","40.063869","-82.867308","291.1","COLUMBUS 8.2 NE, OH US","11","5,N","10","5,N","1","5,N","20230702",",5,N","25.9","5,,N,02,","151.4",",a,,N"
"US1OHFR0046","2023-08","40.063869","-82.867308","291.1","COLUMBUS 8.2 NE, OH US","8",",N","7",",N","1",",N","20230824",",,N","47.2",",,N,24,","114.4",",,,N"
"US1OHFR0046","2023-09","40.063869","-82.867308","291.1","COLUMBUS 8.2 NE, OH US","6","3,N","1","3,N","0","3,N","20230913",",3,N","8.4","3,,N,13,","29.4",",a,,N"
"US1OHFR0046","2023-10","40.063869","-82.867308","291.1","COLUMBUS 8.2 NE, OH US","11","2,N","5","2,N","0","2,N","20231020",",2,N","14.5","2,,N,20,","71.5",",a,,N"
"US1OHFR0046","2023-12","40.063869","-82.867308","291.1","COLUMBUS 8.2 NE, OH US","","","","","","","","","","","75.0","1,a,,N"
"US1OHFR0046","2024-01","40.063869","-82.867308","291.1","COLUMBUS 8.2 NE, OH US","15","5,N","7","5,N","0","5,N","20240125",",5,N","20.8","5,,N,25,","130.1",",a,,N"
"US1OHFR0046","2024-02","40.063869","-82.867308","291.1","COLUMBUS 8.2 NE, OH US","6","2,N","4","2,N","0","2,N","20240223",",2,N","18.3","2,,N,23,","46.1",",a,,N"
"US1OHFR0046","2024-03","40.063869","-82.867308","291.1","COLUMBUS 8.2 NE, OH US","","","","","","","","","","","59.7","1,a,,N"
"US1OHFR0046","2024-04","40.063869","-82.867308","291.1","COLUMBUS 8.2 NE, OH US","13","2,N","6","2,N","3","2,N","20240402",",2,N","51.3","2,,N,02,","194.3",",a,,N"
"US1OHFR0046","2024-06","40.063869","-82.867308","291.1","COLUMBUS 8.2 NE, OH US","6",",N","4",",N","1",",N","20240606",",,N","40.6",",,N,06,","66.8",",,,N"
