"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MABA0060","2020-12","41.65805","-70.30772","14.0","HYANNIS 0.7 WNW, MA US","15","1,N","10","1,N","3","1,N","4","2,N","1","2,N","20201217",",2,N","20201217",",2,N","20201206",",1,N","152","2,,N,17,","152","2,,N,17,","72.1","1,,N,06,","207.5","1,,,N","178","2,,,N"
"US1MABA0060","2021-01","41.65805","-70.30772","14.0","HYANNIS 0.7 WNW, MA US","12",",N","7",",N","1",",N","1",",N","1",",N","20210127",",,N","20210127",",,N","20210117",",,N","89",",,N,27,","89",",,N,27,","36.6",",,N,17,","82.6",",,,N","89",",,,N"
"US1MABA0060","2021-02","41.65805","-70.30772","14.0","HYANNIS 0.7 WNW, MA US","12",",N","9",",N","2",",N","13","1,N","4",",N","20210210",",1,N","20210208",",,N","20210202",",,N","132","1,,N,10,","97",",,N,08,","29.0",",,N,02,","115.7",",,,N","278",",,,N"
"US1MABA0060","2021-03","41.65805","-70.30772","14.0","HYANNIS 0.7 WNW, MA US","5",",N","4",",N","1",",N","0","1,N","0",",N","20210319",",1,N","20210319",",,N","20210319",",,N","0","1,T,N,19,","0",",T,N,19,","35.3",",,N,19,","68.3",",,,N","0",",T,,N"
"US1MABA0060","2021-04","41.65805","-70.30772","14.0","HYANNIS 0.7 WNW, MA US","11",",N","6",",N","1",",N","0","1,N","0","1,N","20210430","+,1,N","20210430","+,1,N","20210417",",,N","0","1,,N,30,+","0","1,,N,30,+","32.5",",,N,17,","96.2",",,,N","0","1,,,N"
"US1MABA0060","2021-05","41.65805","-70.30772","14.0","HYANNIS 0.7 WNW, MA US","15",",N","9",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,29,","124.7",",,,N","0",",,,N"
"US1MABA0060","2021-06","41.65805","-70.30772","14.0","HYANNIS 0.7 WNW, MA US","12",",N","6",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210604",",,N","0",",,N,30,+","0",",,N,30,+","10.4",",,N,04,","46.0",",,,N","0",",,,N"
"US1MABA0060","2021-07","41.65805","-70.30772","14.0","HYANNIS 0.7 WNW, MA US","14","2,N","6","2,N","0","2,N","0","3,N","0","3,N","20210731","+,3,N","20210731","+,3,N","20210704",",2,N","0","3,,N,31,+","0","3,,N,31,+","20.1","2,,N,04,","56.1","2,,,N","0","3,,,N"
"US1MABA0060","2021-09","41.65805","-70.30772","14.0","HYANNIS 0.7 WNW, MA US","14","1,N","9","1,N","4","1,N","0","2,N","0","2,N","20210930","+,2,N","20210930","+,2,N","20210902",",1,N","0","2,,N,30,+","0","2,,N,30,+","87.4","1,,N,02,","293.9","1,,,N","0","2,,,N"
"US1MABA0060","2021-10","41.65805","-70.30772","14.0","HYANNIS 0.7 WNW, MA US","","","","","","","","","","","","","","","","","","","","","","","200.4","4,a,,N","",""
"US1MABA0060","2021-11","41.65805","-70.30772","14.0","HYANNIS 0.7 WNW, MA US","10","5,N","8","5,N","0","5,N","","","","","","","","","20211113",",5,N","","","","","15.0","5,,N,13,","67.9","5,,,N","",""
"US1MABA0060","2021-12","41.65805","-70.30772","14.0","HYANNIS 0.7 WNW, MA US","15",",N","6",",N","0",",N","0","2,N","0","1,N","20211231","+,2,N","20211231","+,1,N","20211226",",,N","0","2,,N,31,+","0","1,,N,31,+","9.1",",,N,26,","49.9",",,,N","0","1,,,N"
"US1MABA0060","2022-01","41.65805","-70.30772","14.0","HYANNIS 0.7 WNW, MA US","14","5,N","9","5,N","0","5,N","","","","","","","","","20220118",",5,N","","","","","22.6","5,,N,18,","105.8","1,a,,N","",""
"US1MABA0060","2022-02","41.65805","-70.30772","14.0","HYANNIS 0.7 WNW, MA US","12","3,N","9","3,N","1","3,N","","","2","3,N","","","20220214",",3,N","20220205",",3,N","","","71","3,,N,14,","59.2","3,,N,05,","142.3",",a,,N","119","3,,,N"
"US1MABA0060","2022-03","41.65805","-70.30772","14.0","HYANNIS 0.7 WNW, MA US","12","1,N","6","1,N","1","1,N","","","0","3,N","","","20220313",",3,N","20220325",",1,N","","","0","3,T,N,13,","41.7","1,,N,25,","92.3","1,,,N","0","3,T,,N"
"US1MABA0060","2022-05","41.65805","-70.30772","14.0","HYANNIS 0.7 WNW, MA US","16",",N","7",",N","0",",N","","","","","","","","","20220503",",,N","","","","","17.8",",,N,03,","73.9",",,,N","",""
"US1MABA0060","2022-06","41.65805","-70.30772","14.0","HYANNIS 0.7 WNW, MA US","12",",N","8",",N","1",",N","","","","","","","","","20220609",",,N","","","","","27.4",",,N,09,","109.3",",,,N","",""
"US1MABA0060","2022-07","41.65805","-70.30772","14.0","HYANNIS 0.7 WNW, MA US","5",",N","1",",N","0",",N","","","","","","","","","20220703",",,N","","","","","5.3",",,N,03,","8.4",",,,N","",""
"US1MABA0060","2022-08","41.65805","-70.30772","14.0","HYANNIS 0.7 WNW, MA US","9",",N","4",",N","0",",N","","","","","","","","","20220812",",,N","","","","","7.4",",,N,12,","25.2",",,,N","",""
"US1MABA0060","2022-09","41.65805","-70.30772","14.0","HYANNIS 0.7 WNW, MA US","10",",N","6",",N","1",",N","","","","","","","","","20220923",",,N","","","","","39.1",",,N,23,","94.6",",,,N","",""
"US1MABA0060","2022-10","41.65805","-70.30772","14.0","HYANNIS 0.7 WNW, MA US","14",",N","9",",N","2",",N","","","","","","","","","20221002",",,N","","","","","34.0",",,N,02,","185.2",",,,N","",""
"US1MABA0060","2022-11","41.65805","-70.30772","14.0","HYANNIS 0.7 WNW, MA US","11",",N","7",",N","1",",N","","","","","","","","","20221112",",,N","","","","","27.2",",,N,12,","103.2",",,,N","",""
"US1MABA0060","2022-12","41.65805","-70.30772","14.0","HYANNIS 0.7 WNW, MA US","","","","","","","","","","","","","","","","","","","","","","","113.6","1,a,,N","",""
"US1MABA0060","2023-01","41.65805","-70.30772","14.0","HYANNIS 0.7 WNW, MA US","16","4,N","12","4,N","4","4,N","","","","","","","","","20230126",",4,N","","","","","48.0","4,,N,26,","267.1","1,a,,N","",""
"US1MABA0060","2023-02","41.65805","-70.30772","14.0","HYANNIS 0.7 WNW, MA US","11","3,N","7","3,N","0","3,N","","","","","","","","","20230223",",3,N","","","","","12.7","3,,N,23,","58.8","3,,,N","",""
"US1MABA0060","2023-03","41.65805","-70.30772","14.0","HYANNIS 0.7 WNW, MA US","13","4,N","10","4,N","0","4,N","","","","","","","","","20230314",",4,N","","","","","21.1","4,,N,14,","94.0","4,,,N","",""
"US1MABA0060","2023-04","41.65805","-70.30772","14.0","HYANNIS 0.7 WNW, MA US","9","4,N","5","4,N","1","4,N","","","","","","","","","20230416",",4,N","","","","","26.2","4,,N,16,","86.4","2,a,,N","",""
"US1MABA0060","2023-05","41.65805","-70.30772","14.0","HYANNIS 0.7 WNW, MA US","7","4,N","2","4,N","2","4,N","","","","","","","","","20230521",",4,N","","","","","31.2","4,,N,21,","63.7","1,a,,N","",""
"US1MABA0060","2023-06","41.65805","-70.30772","14.0","HYANNIS 0.7 WNW, MA US","","","","","","","","","","","","","","","","","","","","","","","147.3",",a,,N","",""
"US1MABA0060","2023-07","41.65805","-70.30772","14.0","HYANNIS 0.7 WNW, MA US","10","2,N","7","2,N","0","2,N","","","","","","","","","20230703",",2,N","","","","","21.8","2,,N,03,","60.9","2,,,N","",""
"US1MABA0060","2023-08","41.65805","-70.30772","14.0","HYANNIS 0.7 WNW, MA US","10","5,N","6","5,N","2","5,N","","","","","","","","","20230809",",5,N","","","","","105.2","5,,N,09,","207.3",",a,,N","",""
"US1MABA0060","2023-09","41.65805","-70.30772","14.0","HYANNIS 0.7 WNW, MA US","11","1,N","9","1,N","3","1,N","","","","","","","","","20230919",",1,N","","","","","52.3","1,,N,19,","166.6","1,,,N","",""
"US1MABA0060","2023-10","41.65805","-70.30772","14.0","HYANNIS 0.7 WNW, MA US","10","1,N","5","1,N","1","1,N","","","","","","","","","20231022",",1,N","","","","","28.7","1,,N,22,","73.4","1,,,N","",""
"US1MABA0060","2023-11","41.65805","-70.30772","14.0","HYANNIS 0.7 WNW, MA US","9","3,N","5","3,N","0","3,N","","","","","","","","","20231122",",3,N","","","","","14.2","3,,N,22,","37.7","3,,,N","",""
"US1MABA0060","2023-12","41.65805","-70.30772","14.0","HYANNIS 0.7 WNW, MA US","13","2,N","9","2,N","0","2,N","","","","","","","","","20231229","+,2,N","","","","","20.1","2,,N,29,+","119.6","2,,,N","",""
"US1MABA0060","2024-01","41.65805","-70.30772","14.0","HYANNIS 0.7 WNW, MA US","15","1,N","12","1,N","1","1,N","","","","","","","","","20240110",",1,N","","","","","51.6","1,,N,10,","195.2","1,,,N","",""
"US1MABA0060","2024-02","41.65805","-70.30772","14.0","HYANNIS 0.7 WNW, MA US","6","5,N","2","5,N","1","5,N","","","","","","","","","20240214",",5,N","","","","","27.9","5,,N,14,","38.2","5,,,N","",""
"US1MABA0060","2024-06","41.65805","-70.30772","14.0","HYANNIS 0.7 WNW, MA US","9","3,N","7","3,N","0","3,N","","","0","4,N","","","20240630","+,4,N","20240627",",3,N","","","0","4,,N,30,+","19.3","3,,N,27,","56.5","3,,,N","0","4,,,N"
