"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00477480","1973-12","45.9155","-89.4894","500.8","ST GERMAIN, WI US","107.2","0","0.0",",0","10",",0","5",",0","0",",0","","","9",",0","10",",0","31",",0","28",",0","0",",0","0",",0","","","19731231",",,0","","","19731205",",,0","","","19731205",",,0","19731203",",,0","-32.2",",0,31,","","","152",",,0,05,","9.9",",,0,05,","4.4",",0,03,","1970.6","0","862.9",",0","35.3",",,,0","537",",,,0","-9.50",",0","-5.14",",,,0","-13.86",",,,0"
"USC00477480","1974-01","45.9155","-89.4894","500.8","ST GERMAIN, WI US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","3",",0","15",",0","31",",0","27",",0","0",",0","0",",0","","","19740108","+,,0","","","19740115",",,0","","","19740121",",,0","19740127",",,0","-34.4",",0,08,+","","","51",",,0,15,","8.6",",,0,21,","3.9",",0,27,","2930.8","0","960.2",",0","14.5",",,,0","114",",,,0","-12.64",",0","-7.73",",,,0","-17.55",",,,0"
"USC00477480","1974-02","45.9155","-89.4894","500.8","ST GERMAIN, WI US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","5",",0","19",",0","28",",0","23",",0","0",",0","0",",0","","","19740210","+,,0","","","19740203",",,0","","","19740203",",,0","19740228","+,,0","-28.3",",0,10,+","","","114",",,0,03,","5.8",",,0,03,","5.6",",0,28,+","3813.4","0","882.6",",0","17.0",",,,0","356",",,,0","-13.19",",0","-5.76",",,,0","-20.62",",,,0"
"USC00477480","1974-03","45.9155","-89.4894","500.8","ST GERMAIN, WI US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","","","2",",0","5",",0","31",",0","14",",0","0",",0","0",",0","","","19740324",",,0","","","19740323",",,0","","","19740309",",,0","19740307",",,0","-28.3",",0,24,","","","64",",,0,23,","2.8",",,0,09,","11.1",",0,07,","4521.8","0","708.4",",0","8.9",",,,0","138",",,,0","-4.52",",0","0.58",",,,0","-9.61",",,,0"
"USC00477480","1974-04","45.9155","-89.4894","500.8","ST GERMAIN, WI US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","4","5,0","2",",0","0",",0","19",",0","3",",0","3",",0","0",",0","","","19740408",",,0","19740404",",5,0","19740404",",,0","","","19740404",",,0","19740429","+,,0","-13.9",",0,08,","508","5,,0,04,","152",",,0,04,","17.8",",,0,04,","24.4",",0,29,+","4945.2","0","423.4",",0","65.3",",,,0","223",",,,0","4.22",",0","9.59",",,,0","-1.14",",,,0"
"USC00477480","1974-05","45.9155","-89.4894","500.8","ST GERMAIN, WI US","4.4","0","4.4",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","19740507",",,0","19740531","+,,0","19740531","+,,0","","","19740531",",,0","19740522",",,0","-5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","28.9",",0,22,","5230.3","0","285.1",",0","97.3",",,,0","0",",,,0","9.28",",0","14.94",",,,0","3.62",",,,0"
"USC00477480","1974-06","45.9155","-89.4894","500.8","ST GERMAIN, WI US","9.8","0","5.4",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19740611","+,,0","19740630","+,,0","19740630","+,,0","2","","19740608",",,0","19740629","+,,0","2.8",",0,11,+","0",",,0,30,+","0",",,0,30,+","30.7",",,0,08,","26.7",",0,29,+","5367.9","0","137.6",",0","77.2",",,,0","0",",,,0","13.93",",0","19.53",",,,0","8.32",",,,0"
"USC00477480","1974-07","45.9155","-89.4894","500.8","ST GERMAIN, WI US","68.4","0","58.6",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19740705",",,0","19740731","+,,0","19740731","+,,0","5","","19740717",",,0","19740714","+,,0","9.4",",0,05,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","32.2",",0,14,+","24.7","0","24.7",",0","60.8",",,,0","0",",,,0","19.43",",0","24.74",",,,0","14.11",",,,0"
"USC00477480","1974-08","45.9155","-89.4894","500.8","ST GERMAIN, WI US","79.5","0","11.1",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19740830",",,0","19740831","+,,0","19740831","+,,0","4","","19740803",",,0","19740821",",,0","3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,03,","26.7",",0,21,","99.3","0","74.6",",0","154.7",",,,0","0",",,,0","16.28",",0","21.29",",,,0","11.28",",,,0"
"USC00477480","1974-09","45.9155","-89.4894","500.8","ST GERMAIN, WI US","79.5","0","0.0",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2",",0","0",",0","","","19740923",",,0","19740930","+,,0","19740930","+,,0","1","","19740909",",,0","19740928",",,0","-3.9",",0,23,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","22.8",",0,28,","363.1","0","263.8",",0","85.9",",,,0","0",",,,0","9.54",",0","14.26",",,,0","4.82",",,,0"
"USC00477480","1974-10","45.9155","-89.4894","500.8","ST GERMAIN, WI US","79.5","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","19741013",",,0","19741001",",,0","19741020","+,,0","","","19741031",",,0","19741012","+,,0","-3.9",",0,13,","0",",T,0,01,","0",",T,0,20,+","22.1",",,0,31,","22.2",",0,12,+","746.4","0","383.3",",0","48.9",",,,0","0",",T,,0","5.97",",0","10.88",",,,0","1.05",",,,0"
"USC00477480","1974-11","45.9155","-89.4894","500.8","ST GERMAIN, WI US","79.5","0","0.0",",0","10",",0","6",",0","1",",0","6","4,0","4",",0","0",",0","26",",0","12",",0","0",",0","0",",0","","","19741126",",,0","19741128",",4,0","19741128",",,0","","","19741111",",,0","19741108",",,0","-12.8",",0,26,","102","4,,0,28,","76",",,0,28,","25.4",",,0,11,","15.0",",0,08,","1296.3","0","549.9",",0","57.4",",,,0","190",",,,0","0.00",",0","3.74",",,,0","-3.73",",,,0"
"USC00477480","1974-12","45.9155","-89.4894","500.8","ST GERMAIN, WI US","79.5","0","0.0",",0","6",",0","4",",0","0",",0","","","4",",0","2",",0","31",",0","24",",0","0",",0","0",",0","","","19741209",",,0","","","19741216",",,0","","","19741216",",,0","19741211",",,0","-20.6",",0,09,","","","102",",,0,16,","5.8",",,0,16,","3.3",",0,11,","2055.5","0","759.2",",0","18.6",",,,0","254",",,,0","-6.16",",0","-1.92",",,,0","-10.39",",,,0"
"USC00477480","1975-01","45.9155","-89.4894","500.8","ST GERMAIN, WI US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","","","9",",0","15",",0","31",",0","29",",0","0",",0","0",",0","","","19750122",",,0","","","19750129",",,0","","","19750129",",,0","19750111",",,0","-32.2",",0,22,","","","178",",,0,29,","12.7",",,0,29,","5.0",",0,11,","2953.4","0","897.9",",0","53.1",",,,0","604",",,,0","-10.63",",0","-5.43",",,,0","-15.83",",,,0"
"USC00477480","1975-02","45.9155","-89.4894","500.8","ST GERMAIN, WI US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","","","6",",0","10",",0","28",",0","24",",0","0",",0","0",",0","","","19750209",",,0","","","19750225","+,,0","","","19750225",",,0","19750222",",,0","-31.1",",0,09,","","","114",",,0,25,+","8.4",",,0,25,","7.8",",0,22,","3727.1","0","773.7",",0","26.9",",,,0","400",",,,0","-9.30",",0","-4.25",",,,0","-14.35",",,,0"
"USC00477480","1975-03","45.9155","-89.4894","500.8","ST GERMAIN, WI US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","5",",0","10",",0","31",",0","20",",0","0",",0","0",",0","","","19750309",",,0","","","19750324","+,,0","","","19750324",",,0","19750320",",,0","-23.9",",0,09,","","","102",",,0,24,+","15.5",",,0,24,","9.4",",0,20,","4496.7","0","769.6",",0","30.5",",,,0","356",",,,0","-6.49",",0","-0.71",",,,0","-12.28",",,,0"
"USC00477480","1975-04","45.9155","-89.4894","500.8","ST GERMAIN, WI US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","","","0",",0","0",",0","21",",0","4",",0","0",",0","0",",0","","","19750401",",,0","","","19750403",",,0","","","19750423",",,0","19750423",",,0","-17.2",",0,01,","","","0",",T,0,03,","27.9",",,0,23,","13.9",",0,23,","5029.8","0","533.1",",0","75.2",",,,0","0",",T,,0","0.56",",0","6.07",",,,0","-4.94",",,,0"
"USC00477480","1975-05","45.9155","-89.4894","500.8","ST GERMAIN, WI US","23.3","0","23.3",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","19750516","+,,0","19750531","+,,0","19750531","+,,0","","","19750515",",,0","19750523",",,0","-0.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","30.6",",0,23,","5187.3","0","157.5",",0","66.4",",,,0","0",",,,0","14.00",",0","20.71",",,,0","7.29",",,,0"
"USC00477480","1975-06","45.9155","-89.4894","500.8","ST GERMAIN, WI US","54.1","0","30.8",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19750601",",,0","19750630","+,,0","19750630","+,,0","3","","19750621",",,0","19750622",",,0","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,21,","28.3",",0,22,","5279.3","0","92.0",",0","117.1",",,,0","0",",,,0","16.29",",0","20.87",",,,0","11.72",",,,0"
"USC00477480","1975-07","45.9155","-89.4894","500.8","ST GERMAIN, WI US","129.8","0","75.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19750713",",,0","19750731","+,,0","19750731","+,,0","1","","19750712",",,0","19750731",",,0","6.1",",0,13,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,12,","32.8",",0,31,","36.4","0","36.4",",0","28.0",",,,0","0",",,,0","19.60",",0","24.62",",,,0","14.58",",,,0"
"USC00477480","1975-08","45.9155","-89.4894","500.8","ST GERMAIN, WI US","158.2","0","28.4",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19750806",",,0","19750831","+,,0","19750831","+,,0","1","","19750828",",,0","19750801",",,0","6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,28,","31.1",",0,01,","90.3","0","53.9",",0","106.8",",,,0","0",",,,0","17.51",",0","23.14",",,,0","11.88",",,,0"
"USC00477480","1975-09","45.9155","-89.4894","500.8","ST GERMAIN, WI US","158.2","0","0.0",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2",",0","0",",0","","","19750926",",,0","19750930","+,,0","19750930","+,,0","4","","19750919",",,0","19750902","+,,0","-1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,19,","22.2",",0,02,+","324.0","0","233.7",",0","91.3",",,,0","0",",,,0","10.54",",0","15.24",",,,0","5.84",",,,0"
"USC00477480","1975-10","45.9155","-89.4894","500.8","ST GERMAIN, WI US","158.2","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","19751029","+,,0","19751031","+,,0","19751031","+,,0","4","","19751025",",,0","19751009",",,0","-4.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","22.2",",0,09,","631.5","0","307.5",",0","47.5",",,,0","0",",,,0","8.41",",0","13.82",",,,0","3.01",",,,0"
"USC00477480","1975-11","45.9155","-89.4894","500.8","ST GERMAIN, WI US","158.2","0","0.0",",0","8",",0","8",",0","1",",0","","","","","1",",0","23",",0","9",",0","0",",0","0",",0","","","19751126",",,0","","","","","","","19751110",",,0","19751106",",,0","-19.4",",0,26,","","","","","50.8",",,0,10,","20.6",",0,06,","1131.7","0","500.2",",0","121.0",",,,0","","","1.66",",0","6.32",",,,0","-3.00",",,,0"
"USC00477480","1975-12","45.9155","-89.4894","500.8","ST GERMAIN, WI US","158.2","0","0.0",",0","7",",0","4",",0","0",",0","","","6",",0","7",",0","31",",0","26",",0","0",",0","0",",0","","","19751218",",,0","","","19751225","+,,0","","","19751214",",,0","19751206",",,0","-27.8",",0,18,","","","51",",,0,25,+","19.6",",,0,14,","6.7",",0,06,","1979.3","0","847.6",",0","35.3",",,,0","267",",,,0","-9.01",",0","-4.36",",,,0","-13.66",",,,0"
"USC00477480","1976-01","45.9155","-89.4894","500.8","ST GERMAIN, WI US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","","","12",",0","16",",0","31",",0","31",",0","0",",0","0",",0","","","19760108",",,0","","","19760111",",,0","","","19760111",",,0","19760101",",,0","-31.1",",0,08,","","","152",",,0,11,","9.4",",,0,11,","-0.6",",0,01,","2969.5","0","990.2",",0","54.0",",,,0","826",",,,0","-13.61",",0","-8.02",",,,0","-19.20",",,,0"
