"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00127028","1906-01","41.33333","-86.31667","239.3","PLYMOUTH POWER SUBST, IN US","0.0","0","0.0",",0","9","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0",",0","28",",0","8",",0","0",",0","0",",0","","","19060109","+,,0","19060131","+,1,0","19060131","+,1,0","","","19060115",",1,0","19060120",",,0","-13.9",",0,09,+","0","1,,0,31,+","0","1,T,0,31,+","13.0","1,,0,15,","18.3",",0,20,","","","587.8",",0","37.5","1,,,0","0","1,T,,0","-0.63",",0","3.67",",,,0","-4.92",",,,0"
"USC00127028","1906-02","41.33333","-86.31667","239.3","PLYMOUTH POWER SUBST, IN US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","5",",0","27",",0","","","","","","","","","19060206",",,0","19060228","+,,0","19060204",",,0","","","19060224",",,0","","","-22.8",",0,06,","0",",,0,28,+","20",",,0,04,","8.6",",,0,24,","","","","","","","26.9",",,,0","33",",,,0","","","","","-10.22",",,,0"
"USC00127028","1906-03","41.33333","-86.31667","239.3","PLYMOUTH POWER SUBST, IN US","","","0.0","2,0","14",",0","7",",0","0",",0","0",",0","2",",0","0","2,0","26","2,0","12",",0","0",",0","0",",0","","","19060317",",2,0","19060331","+,,0","19060319",",,0","","","19060302",",,0","19060327",",,0","-15.0","2,0,17,","0",",,0,31,+","152",",,0,19,","22.9",",,0,02,","15.0",",0,27,","","","574.1",",0","67.5",",,,0","290",",,,0","-1.24","2,0","2.87",",,,0","-5.34","2,,,0"
"USC00127028","1906-04","41.33333","-86.31667","239.3","PLYMOUTH POWER SUBST, IN US","","","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","19060401",",,0","19060430","+,,0","19060430","+,,0","","","19060414",",,0","19060425",",,0","-6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","28.9",",0,25,","","","232.9",",0","58.7",",,,0","0",",,,0","10.57",",0","17.74",",,,0","3.41",",,,0"
"USC00127028","1906-05","41.33333","-86.31667","239.3","PLYMOUTH POWER SUBST, IN US","","","45.6",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","1",",0","","","19060510",",,0","19060531","+,,0","19060531","+,,0","","","19060526",",,0","19060517",",,0","-0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,26,","32.2",",0,17,","","","105.4",",0","69.8",",,,0","0",",,,0","16.40",",0","23.31",",,,0","9.50",",,,0"
"USC00127028","1906-06","41.33333","-86.31667","239.3","PLYMOUTH POWER SUBST, IN US","","","74.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19060613","+,,0","19060630","+,,0","19060630","+,,0","","","19060608",",,0","19060629",",,0","6.1",",0,13,+","0",",,0,30,+","0",",,0,30,+","59.9",",,0,08,","33.9",",0,29,","","","20.3",",0","128.9",",,,0","0",",,,0","20.14",",0","26.28",",,,0","14.00",",,,0"
"USC00127028","1906-07","41.33333","-86.31667","239.3","PLYMOUTH POWER SUBST, IN US","","","118.1",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19060723",",,0","19060731","+,,0","19060731","+,,0","1","","19060729",",,0","19060722",",,0","7.2",",0,23,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","35.6",",0,22,","3.3","0","3.3",",0","54.1",",,,0","0",",,,0","22.03",",0","29.28",",,,0","14.78",",,,0"
"USC00127028","1906-08","41.33333","-86.31667","239.3","PLYMOUTH POWER SUBST, IN US","","","170.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19060828",",,0","19060831","+,,0","19060831","+,,0","","","19060806",",,0","19060822",",,0","6.1",",0,28,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,06,","34.4",",0,22,","5.8","0","2.5",",0","63.2",",,,0","0",",,,0","23.76",",0","30.36",",,,0","17.17",",,,0"
"USC00127028","1906-09","41.33333","-86.31667","239.3","PLYMOUTH POWER SUBST, IN US","","","75.9","1,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","9",",0","","","19060927",",1,0","19060930","+,,0","19060930","+,,0","","","19060929",",,0","19060917","+,,0","5.6","1,0,27,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,29,","33.9",",0,17,+","26.1","0","20.3",",0","55.5",",,,0","0",",,,0","20.21","1,0","27.44",",,,0","12.98","1,,,0"
"USC00127028","1906-10","41.33333","-86.31667","239.3","PLYMOUTH POWER SUBST, IN US","","","1.4","1,0","12",",0","7",",0","0",",0","0",",0","2",",0","0","1,0","5","1,0","0",",0","9",",0","0",",0","","","19061011",",1,0","19061031","+,,0","19061010",",,0","","","19061027",",,0","19061016","+,,0","-8.9","1,0,11,","0",",,0,31,+","102",",,0,10,","18.0",",,0,27,","25.0",",0,16,+","247.5","0","221.4",",0","62.8",",,,0","153",",,,0","10.83","1,0","16.67",",,,0","4.98","1,,,0"
"USC00127028","1906-11","41.33333","-86.31667","239.3","PLYMOUTH POWER SUBST, IN US","","","0.0","1,0","12",",0","9",",0","1",",0","3",",0","2",",0","0",",0","22",",0","0","1,0","0","1,0","0","1,0","","","19061115","+,,0","19061112","+,,0","19061110",",,0","","","19061117",",,0","19061106",",1,0","-6.7",",0,15,+","25",",,0,12,+","64",",,0,10,","26.7",",,0,17,","18.9","1,0,06,","676.1","0","428.6","1,0","105.7",",,,0","155",",,,0","3.49","1,0","8.27","1,,,0","-1.29",",,,0"
"USC00127028","1906-12","41.33333","-86.31667","239.3","PLYMOUTH POWER SUBST, IN US","","","0.0","1,0","10",",0","7",",0","0",",0","9",",0","2",",0","2",",0","28",",0","9","1,0","0","1,0","0","1,0","","","19061224",",,0","19061222",",,0","19061222",",,0","","","19061206",",,0","19061206",",1,0","-22.2",",0,24,","127",",,0,22,","71",",,0,22,","25.1",",,0,06,","13.3","1,0,06,","1260.4","0","584.3","1,0","81.6",",,,0","151",",,,0","-1.07","1,0","3.21","1,,,0","-5.34",",,,0"
"USC00127028","1907-01","41.33333","-86.31667","239.3","PLYMOUTH POWER SUBST, IN US","0.0","0","0.0",",0","14",",0","11",",0","0",",0","12",",0","3",",0","1",",0","25",",0","14",",0","0",",0","0",",0","","","19070126",",,0","19070116",",,0","19070115",",,0","","","19070119",",,0","19070119",",,0","-19.4",",0,26,","102",",,0,16,","76",",,0,15,","21.6",",,0,19,","17.2",",0,19,","1878.9","0","618.5",",0","79.6",",,,0","139",",,,0","-1.62",",0","2.20",",,,0","-5.44",",,,0"
"USC00127028","1907-02","41.33333","-86.31667","239.3","PLYMOUTH POWER SUBST, IN US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","9",",0","0",",0","2","1,0","27","1,0","11",",0","0",",0","0",",0","","","19070206",",1,0","19070209","+,,0","19070220","+,,0","","","19070220","+,,0","19070213",",,0","-19.4","1,0,06,","25",",,0,09,+","5",",,0,20,+","0.5",",,0,20,+","12.8",",0,13,","2491.1","0","612.2",",0","1.6",",,,0","16",",,,0","-4.12","1,0","0.81",",,,0","-9.05","1,,,0"
"USC00127028","1907-03","41.33333","-86.31667","239.3","PLYMOUTH POWER SUBST, IN US","7.5","0","7.5",",0","11",",0","9",",0","0",",0","1",",0","1",",0","0",",0","16",",0","1",",0","6",",0","0",",0","","","19070306",",,0","19070310",",,0","19070310",",,0","","","19070327",",,0","19070323",",,0","-8.3",",0,06,","25",",,0,10,","51",",,0,10,","19.1",",,0,27,","28.3",",0,23,","2857.8","0","366.7",",0","93.8",",,,0","51",",,,0","6.75",",0","11.91",",,,0","1.58",",,,0"
"USC00127028","1907-04","41.33333","-86.31667","239.3","PLYMOUTH POWER SUBST, IN US","7.5","0","0.0","2,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","17","2,0","0",",0","2",",0","0",",0","","","19070414","+,2,0","19070430","+,,0","19070413","+,,0","","","19070430",",,0","19070428",",,0","-6.7","2,0,14,+","0",",,0,30,+","0",",T,0,13,+","47.8",",,0,30,","21.7",",0,28,","3236.1","0","378.3",",0","86.0",",,,0","0",",T,,0","4.76","2,0","10.42",",,,0","-0.91","2,,,0"
"USC00127028","1907-05","41.33333","-86.31667","239.3","PLYMOUTH POWER SUBST, IN US","13.3","0","5.8","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","9","1,0","0","1,0","","","19070501",",,0","19070531","+,,0","19070531","+,,0","","","19070522",",,0","19070514","+,1,0","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","26.7","1,0,14,+","3429.7","0","193.6","1,0","69.7",",,,0","0",",,,0","12.12","1,0","18.30","1,,,0","5.95",",,,0"
"USC00127028","1907-06","41.33333","-86.31667","239.3","PLYMOUTH POWER SUBST, IN US","63.6","0","50.3",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19070603",",,0","19070630","+,,0","19070630","+,,0","","","19070610",",,0","19070618","+,,0","6.1",",0,03,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,10,","31.7",",0,18,+","3475.8","0","46.1",",0","111.6",",,,0","0",",,,0","18.47",",0","24.38",",,,0","12.57",",,,0"
"USC00127028","1907-07","41.33333","-86.31667","239.3","PLYMOUTH POWER SUBST, IN US","174.9","0","111.3",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19070703",",,0","19070731","+,,0","19070731","+,,0","","","19070715",",,0","19070724","+,,0","6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,15,","30.0",",0,24,+","4.4","0","4.4",",0","107.1",",,,0","0",",,,0","21.78",",0","27.30",",,,0","16.26",",,,0"
"USC00127028","1907-08","41.33333","-86.31667","239.3","PLYMOUTH POWER SUBST, IN US","251.2","0","76.3",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19070822",",,0","19070831","+,,0","19070831","+,,0","","","19070827",",,0","19070812","+,,0","6.7",",0,22,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,27,","31.1",",0,12,+","21.9","0","17.5",",0","91.0",",,,0","0",",,,0","20.23",",0","26.50",",,,0","13.96",",,,0"
"USC00127028","1907-09","41.33333","-86.31667","239.3","PLYMOUTH POWER SUBST, IN US","286.1","0","34.9","2,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","14","1,0","1","1,0","","","19070926",",1,0","19070930","+,,0","19070930","+,,0","","","19070918",",,0","19070901",",1,0","0.0","1,0,26,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,18,","32.8","1,0,01,","107.7","0","85.8","1,0","102.0",",,,0","0",",,,0","16.53","2,0","21.55","1,,,0","11.51","1,,,0"
"USC00127028","1907-10","41.33333","-86.31667","239.3","PLYMOUTH POWER SUBST, IN US","288.0","0","1.9",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","19071029",",,0","19071031","+,,0","19071031","+,,0","","","19071012",",,0","19071002",",,0","-4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,12,","26.1",",0,02,","402.5","0","294.8",",0","33.6",",,,0","0",",,,0","8.89",",0","14.60",",,,0","3.18",",,,0"
"USC00127028","1907-11","41.33333","-86.31667","239.3","PLYMOUTH POWER SUBST, IN US","288.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","19071115",",,0","19071130","+,,0","19071111","+,,0","","","19071120",",,0","19071118",",,0","-8.9",",0,15,","0",",,0,30,+","0",",T,0,11,+","19.1",",,0,20,","12.2",",0,18,","867.3","0","464.8",",0","55.6",",,,0","0",",T,,0","2.84",",0","7.44",",,,0","-1.76",",,,0"
"USC00127028","1907-12","41.33333","-86.31667","239.3","PLYMOUTH POWER SUBST, IN US","288.0","0","0.0","1,0","8","1,0","6","1,0","2","1,0","3","1,0","2","1,0","0","1,0","26","1,0","11","1,0","0","1,0","0","1,0","","","19071205",",1,0","19071214",",1,0","19071214",",1,0","","","19071223",",1,0","19071227",",1,0","-13.3","1,0,05,","127","1,,0,14,","140","1,,0,14,","49.3","1,,0,23,","13.3","1,0,27,","1445.4","0","578.1","1,0","116.8","1,,,0","216","1,,,0","-0.94","1,0","2.56","1,,,0","-4.43","1,,,0"
"USC00127028","1908-01","41.33333","-86.31667","239.3","PLYMOUTH POWER SUBST, IN US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","3",",0","1",",0","30",",0","9",",0","0",",0","0",",0","","","19080130",",,0","19080131","+,,0","19080108",",,0","","","19080112",",,0","19080104",",,0","-18.9",",0,30,","0",",,0,31,+","114",",,0,08,","16.5",",,0,12,","8.9",",0,04,","2088.6","0","643.2",",0","31.5",",,,0","246",",,,0","-2.41",",0","1.94",",,,0","-6.77",",,,0"
"USC00127028","1908-02","41.33333","-86.31667","239.3","PLYMOUTH POWER SUBST, IN US","0.0","0","0.0",",0","9",",0","9",",0","3",",0","7","2,0","4","1,0","2",",0","26",",0","14",",0","0",",0","0",",0","","","19080202",",,0","19080228","+,2,0","19080215",",1,0","","","19080214",",,0","19080213","+,,0","-22.2",",0,02,","254","2,,0,28,+","127","1,,0,15,","36.8",",,0,14,","8.9",",0,13,+","2751.4","0","662.8",",0","131.2",",,,0","330","1,,,0","-4.52",",0","-0.17",",,,0","-8.87",",,,0"
"USC00127028","1908-03","41.33333","-86.31667","239.3","PLYMOUTH POWER SUBST, IN US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","5",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","19080303",",,0","19080301",",,0","19080331","+,,0","","","19080318",",,0","19080326",",,0","-11.1",",0,03,","178",",,0,01,","0",",,0,31,+","24.9",",,0,18,","21.7",",0,26,","3186.1","0","434.7",",0","81.0",",,,0","0",",,,0","4.31",",0","9.80",",,,0","-1.18",",,,0"
"USC00127028","1908-04","41.33333","-86.31667","239.3","PLYMOUTH POWER SUBST, IN US","1.4","0","1.4",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","19080403",",,0","19080430","+,,0","19080430","+,,0","","","19080415",",,0","19080423",",,0","-5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","23.9",",0,23,","3449.3","0","263.2",",0","83.6",",,,0","0",",,,0","9.61",",0","15.37",",,,0","3.84",",,,0"
"USC00127028","1908-05","41.33333","-86.31667","239.3","PLYMOUTH POWER SUBST, IN US","40.5","0","39.1",",0","15",",0","13",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","19080503",",,0","19080531","+,,0","19080531","+,,0","","","19080513",",,0","19080525",",,0","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","30.6",",0,25,","3561.2","0","111.9",",0","188.3",",,,0","0",",,,0","15.98",",0","21.61",",,,0","10.36",",,,0"
"USC00127028","1908-06","41.33333","-86.31667","239.3","PLYMOUTH POWER SUBST, IN US","119.1","0","78.6",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19080616",",,0","19080630","+,,0","19080630","+,,0","","","19080623",",,0","19080623","+,,0","3.9",",0,16,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,23,","32.8",",0,23,+","3591.9","0","30.7",",0","52.4",",,,0","0",",,,0","19.93",",0","26.38",",,,0","13.48",",,,0"
"USC00127028","1908-07","41.33333","-86.31667","239.3","PLYMOUTH POWER SUBST, IN US","263.9","0","144.8",",0","7",",0","6",",0","1",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19080710",",,0","19080731","+,1,0","19080731","+,1,0","","","19080703",",,0","19080730","+,,0","8.3",",0,10,","0","1,,0,31,+","0","1,,0,31,+","26.7",",,0,03,","35.0",",0,30,+","0.0","0","0.0",",0","60.2",",,,0","0","1,,,0","23.00",",0","29.55",",,,0","16.46",",,,0"
"USC00127028","1908-08","41.33333","-86.31667","239.3","PLYMOUTH POWER SUBST, IN US","376.2","0","112.3",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19080823",",,0","19080831","+,,0","19080831","+,,0","","","19080813",",,0","19080803",",,0","6.1",",0,23,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,13,","35.6",",0,03,","13.3","0","13.3",",0","65.7",",,,0","0",",,,0","21.53",",0","28.78",",,,0","14.27",",,,0"
"USC00127028","1908-09","41.33333","-86.31667","239.3","PLYMOUTH POWER SUBST, IN US","457.7","0","81.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","19080929",",,0","19080930","+,,0","19080930","+,,0","","","19080928",",,0","19080911",",,0","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,28,","33.9",",0,11,","47.0","0","33.7",",0","23.7",",,,0","0",",,,0","19.93",",0","28.19",",,,0","11.67",",,,0"
"USC00127028","1908-10","41.33333","-86.31667","239.3","PLYMOUTH POWER SUBST, IN US","464.4","0","6.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","19081002",",,0","19081031","+,,0","19081031","+,,0","","","19081024",",,0","19081018",",,0","-3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,24,","29.4",",0,18,","260.1","0","213.1",",0","7.1",",,,0","0",",,,0","11.67",",0","18.44",",,,0","4.91",",,,0"
