"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00276302","1947-07","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","9",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","","","","","","","19470703",",1,6","","","","","19470723",",,6","","","6.7","1,6,03,","","","","","14.5",",,6,23,","","","","","","","56.9",",,,6","","","","","","","14.21","1,,,6"
"USC00276302","1947-08","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","69.5","5,6","5",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","4,6","25","4,6","7","4,6","19470802",",1,6","","","","","19470817",",,6","19470814","+,4,6","3.3","1,6,02,","","","","","18.3",",,6,17,","35.6","4,6,14,+","","","16.6","4,6","53.3",",,,6","","","20.46","5,6","28.11","4,,,6","12.81","1,,,6"
"USC00276302","1947-09","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","5",",6","2",",6","1",",6","","","","","0","1,6","8","1,6","","","","","","","19470927",",1,6","","","","","19470903",",,6","","","-7.2","1,6,27,","","","","","35.3",",,6,03,","","","","","","","53.4",",,,6","","","","","","","7.61","1,,,6"
"USC00276302","1947-10","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","4.5","2,6","3",",6","2",",6","0",",6","","","","","0","1,6","11","1,6","0","1,6","19","1,6","0","1,6","19471025",",1,6","","","","","19471031",",,6","19471017",",1,6","-10.6","1,6,25,","","","","","12.4",",,6,31,","31.7","1,6,17,","","","163.1","1,6","20.5",",,,6","","","12.79","2,6","21.88","1,,,6","3.70","1,,,6"
"USC00276302","1947-11","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","0.0","1,6","6",",6","5",",6","3",",6","","","1",",6","0",",6","25",",6","2","1,6","0","1,6","0","1,6","19471122",",,6","","","19471112",",,6","19471113",",,6","19471102",",1,6","-13.3",",6,22,","","","140",",,6,12,","67.1",",,6,13,","18.9","1,6,02,","","","516.4","1,6","155.8",",,,6","140",",,,6","0.40","1,6","6.07","1,,,6","-5.28",",,,6"
"USC00276302","1947-12","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","6",",6","6",",6","0",",6","","","","","3","3,6","28","3,6","18","4,6","0","4,6","0","4,6","19471225",",3,6","","","","","19471224",",,6","19471216",",4,6","-21.7","3,6,25,","","","","","14.2",",,6,24,","10.0","4,6,16,","","","","","53.2",",,,6","","","-6.02","7,6","-0.87","4,,,6","-11.18","3,,,6"
"USC00276302","1948-01","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19480118",",,6","","","","","","","","","12.4",",,6,18,","","","","","","","54.1",",,,6","","","","","","","",""
"USC00276302","1948-02","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19480214",",,6","","","","","","","","","29.7",",,6,14,","","","","","","","62.5",",,,6","","","","","","","",""
"USC00276302","1948-03","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19480320",",,6","","","","","","","","","12.2",",,6,20,","","","","","","","60.7",",,,6","","","","","","","",""
"USC00276302","1948-04","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19480416",",,6","","","","","","","","","33.0",",,6,16,","","","","","","","65.4",",,,6","","","","","","","",""
"USC00276302","1948-05","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","12","1,6","10","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","19480508",",1,6","","","","","","","","","36.8","1,,6,08,","","","","","","","165.1","1,,,6","","","","","","","",""
"USC00276302","1948-06","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19480630","+,,0","19480630","+,,0","19480608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,08,","","","","","","","125.7",",,,0","0",",,,0","","","","","",""
"USC00276302","1948-07","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","19480706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,06,","","","","","","","96.3",",,,0","0",",,,0","","","","","",""
"USC00276302","1948-08","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","19480813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,13,","","","","","","","46.7",",,,0","0",",,,0","","","","","",""
"USC00276302","1948-09","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","19480921","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,21,+","","","","","","","10.0",",,,0","0",",,,0","","","","","",""
"USC00276302","1948-10","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","7","1,0","6","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","19481031","+,1,0","19481018",",1,0","19481009",",1,0","","","","","0","1,,0,31,+","0","1,T,0,18,","27.9","1,,0,09,","","","","","","","54.6","1,,,0","0","1,T,,0","","","","","",""
"USC00276302","1948-11","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","10","2,0","6","2,0","2","2,0","0",",0","1",",0","","","","","","","","","","","","","19481130","+,,0","19481129",",,0","19481120",",2,0","","","","","0",",,0,30,+","25",",,0,29,","48.3","2,,0,20,","","","","","","","121.4",",a,,0","25",",,,0","","","","","",""
"USC00276302","1949-01","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","8",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19490106",",,0","","","","","","","","","46.5",",,0,06,","","","","","","","113.7",",,,0","","","","","","","",""
"USC00276302","1949-02","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","5","2,0","4","2,0","0","2,0","","","1","3,0","","","","","","","","","","","","","","","19490201",",3,0","19490201",",2,0","","","","","","","140","3,,0,01,","13.2","2,,0,01,","","","","","","","42.5",",a,,0","140","3,,,0","","","","","",""
"USC00276302","1949-03","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","8","2,0","4","2,0","0","2,0","","","3",",0","","","","","","","","","","","","","","","19490301",",,0","19490312",",2,0","","","","","","","178",",,0,01,","6.9","2,,0,12,","","","","","","","23.9","2,,,0","305",",,,0","","","","","",""
"USC00276302","1949-04","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","12",",0","8",",0","0",",0","0","4,0","0","2,0","","","","","","","","","","","","","19490430","+,4,0","19490430","+,2,0","19490419",",,0","","","","","0","4,,0,30,+","0","2,,0,30,+","22.6",",,0,19,","","","","","","","89.1",",,,0","0","2,,,0","","","","","",""
"USC00276302","1949-05","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","19490525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,25,","","","","","","","92.3",",,,0","0",",,,0","","","","","",""
"USC00276302","1949-06","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","19490626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,26,","","","","","","","24.4",",,,0","0",",,,0","","","","","",""
"USC00276302","1949-07","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","12","1,0","8","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","19490731","+,1,0","19490731","+,1,0","19490713",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","17.8","1,,0,13,","","","","","","","72.1","1,,,0","0","1,,,0","","","","","",""
"USC00276302","1949-08","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","7","1,0","6","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","19490831","+,1,0","19490831","+,1,0","19490812",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","23.1","1,,0,12,","","","","","","","79.8","1,,,0","0","1,,,0","","","","","",""
"USC00276302","1949-09","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","19490919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","","","","","","","136.1",",,,0","0",",,,0","","","","","",""
"USC00276302","1949-10","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","19491026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,26,","","","","","","","48.1",",,,0","0",",,,0","","","","","",""
"USC00276302","1949-11","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","7","1,0","4","1,0","0","1,0","1",",0","1",",0","","","","","","","","","","","","","19491127",",,0","19491127",",,0","19491130",",1,0","","","","","25",",,0,27,","25",",,0,27,","14.7","1,,0,30,","","","","","","","30.0","1,,,0","25",",,,0","","","","","",""
"USC00276302","1949-12","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","9",",0","8",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","19491208","+,,0","19491213",",,0","","","","","","","76",",,0,08,+","11.7",",,0,13,","","","","","","","39.8",",,,0","152",",,,0","","","","","",""
"USC00276302","1950-01","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","15","2,0","9","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","19500125",",2,0","","","","","","","","","13.2","2,,0,25,","","","","","","","106.0",",a,,0","","","","","","","",""
"USC00276302","1950-02","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","9",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19500215",",,0","","","","","","","","","15.7",",,0,15,","","","","","","","67.3",",,,0","","","","","","","",""
"USC00276302","1950-03","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","10",",0","8",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","19500318","+,,0","19500324",",,0","","","","","","","102",",,0,18,+","19.1",",,0,24,","","","","","","","77.2",",,,0","204",",,,0","","","","","",""
"USC00276302","1950-04","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19500430","+,,0","19500430","+,,0","19500421",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,21,","","","","","","","60.0",",,,0","0",",,,0","","","","","",""
"USC00276302","1950-05","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","19500519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","","","","","","","47.2",",,,0","0",",,,0","","","","","",""
"USC00276302","1950-06","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","19500611",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","13.5","2,,0,11,","","","","","","","63.0",",a,,0","0",",,,0","","","","","",""
"USC00276302","1950-07","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","19500714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","","","","","","","33.4",",,,0","0",",,,0","","","","","",""
"USC00276302","1950-08","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","19500821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,21,","","","","","","","140.3",",,,0","0",",,,0","","","","","",""
"USC00276302","1950-09","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","6","1,0","3","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","19500930","+,1,0","19500930","+,1,0","19500901",",1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","30.0","1,,0,01,","","","","","","","58.8","1,,,0","0","1,,,0","","","","","",""
"USC00276302","1950-10","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","19501011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,11,","","","","","","","53.2",",,,0","0",",,,0","","","","","",""
"USC00276302","1950-11","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19501130","+,,0","19501130","+,,0","19501126",",,0","","","","","0",",,0,30,+","0",",T,0,30,+","115.6",",,0,26,","","","","","","","215.8",",,,0","0",",T,,0","","","","","",""
"USC00276302","1950-12","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","10",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19501205",",,0","","","","","","","","","40.9",",,0,05,","","","","","","","104.4",",,,0","","","","","","","",""
"USC00276302","1951-01","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19510115",",,0","","","","","","","","","18.3",",,0,15,","","","","","","","59.2",",,,0","","","","","","","",""
"USC00276302","1951-02","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","10",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","","","","","19510208",",,0","","","","","","","","","37.8",",,0,08,","","","","","","","150.0",",,,0","","","","","","","",""
"USC00276302","1951-03","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","15",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19510331",",,0","","","","","","","","","28.4",",,0,31,","","","","","","","116.7",",,,0","","","","","","","",""
"USC00276302","1951-04","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19510430","+,,0","19510417",",,0","19510403",",,0","","","","","0",",,0,30,+","0",",T,0,17,","22.4",",,0,03,","","","","","","","76.6",",,,0","0",",T,,0","","","","","",""
"USC00276302","1951-05","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","19510512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,12,","","","","","","","69.6",",,,0","0",",,,0","","","","","",""
"USC00276302","1951-06","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","19510623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,23,","","","","","","","48.2",",,,0","0",",,,0","","","","","",""
"USC00276302","1951-07","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","19510713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,13,","","","","","","","137.3",",,,0","0",",,,0","","","","","",""
"USC00276302","1951-08","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","19510822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","","","","","","","82.6",",,,0","0",",,,0","","","","","",""
"USC00276302","1951-09","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00276302","1951-10","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","19511008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,08,","","","","","","","114.8",",,,0","0",",,,0","","","","","",""
"USC00276302","1951-11","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","9",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19511103",",,0","","","","","","","","","36.8",",,0,03,","","","","","","","151.1",",,,0","","","","","","","",""
"USC00276302","1951-12","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","9","2,0","6","2,0","1","2,0","","","3",",0","","","","","","","","","","","","","","","19511215",",,0","19511215",",2,0","","","","","","","279",",,0,15,","26.4","2,,0,15,","","","","","","","110.1",",a,,0","622",",,,0","","","","","",""
"USC00276302","1952-01","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","12","1,0","12","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","19520106",",1,0","","","","","","","","","19.3","1,,0,06,","","","","","","","114.3","1,,,0","","","","","","","",""
"USC00276302","1952-02","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","10","2,0","8","2,0","1","2,0","","","5",",0","","","","","","","","","","","","","","","19520209",",,0","19520218",",2,0","","","","","","","84",",,0,09,","35.6","2,,0,18,","","","","","","","82.0",",a,,0","744",",a,,0","","","","","",""
"USC00276302","1952-03","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","7",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19520305",",,0","","","","","","","","","26.4",",,0,05,","","","","","","","77.2",",,,0","","","","","","","",""
"USC00276302","1952-04","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19520430","+,,0","19520430","+,,0","19520429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,29,","","","","","","","104.9",",,,0","0",",,,0","","","","","",""
"USC00276302","1952-05","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","19520512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,12,","","","","","","","95.5",",,,0","0",",,,0","","","","","",""
"USC00276302","1952-06","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","19520602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,02,","","","","","","","107.6",",,,0","0",",,,0","","","","","",""
"USC00276302","1952-07","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","7",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","19520711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","","","","","","","45.8",",,,0","0",",,,0","","","","","",""
"USC00276302","1952-08","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","4","1,0","4","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","19520831","+,1,0","19520831","+,1,0","19520813",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","48.3","1,,0,13,","","","","","","","82.3","1,,,0","0","1,,,0","","","","","",""
"USC00276302","1952-09","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","19520902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,02,","","","","","","","107.3",",,,0","0",",,,0","","","","","",""
"USC00276302","1952-10","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","3",",0","2",",0","0",",0","0","3,0","1",",0","","","","","","","","","","","","","19521031","+,3,0","19521029",",,0","19521003",",,0","","","","","0","3,,0,31,+","51",",,0,29,","15.0",",,0,03,","","","","","","","19.6",",,,0","51",",,,0","","","","","",""
"USC00276302","1952-11","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","6",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19521123",",,0","","","","","","","","","48.3",",,0,23,","","","","","","","67.2",",,,0","","","","","","","",""
"USC00276302","1952-12","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","5",",0","4",",0","2",",0","","","1","1,0","","","","","","","","","","","","","","","19521212",",1,0","19521212",",,0","","","","","","","51","1,,0,12,","48.3",",,0,12,","","","","","","","96.1",",,,0","51","1,,,0","","","","","",""
"USC00276302","1953-01","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","10","2,0","8","2,0","1","2,0","","","2","3,0","","","","","","","","","","","","","","","19530104",",3,0","19530110",",2,0","","","","","","","102","3,,0,04,","29.0","2,,0,10,","","","","","","","141.6",",a,,0","135","3,,,0","","","","","",""
"USC00276302","1953-02","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","9",",0","8",",0","1",",0","","","2","1,0","","","","","","","","","","","","","","","19530213",",1,0","19530216",",,0","","","","","","","102","1,,0,13,","31.2",",,0,16,","","","","","","","75.4",",,,0","153","1,,,0","","","","","",""
"USC00276302","1953-03","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","11",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19530316",",,0","","","","","","","","","43.7",",,0,16,","","","","","","","197.9",",,,0","","","","","","","",""
"USC00276302","1953-04","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","12",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19530414",",,0","","","","","","","","","26.2",",,0,14,","","","","","","","113.2",",,,0","","","","","","","",""
"USC00276302","1953-05","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19530531","+,,0","19530503",",,0","19530502",",,0","","","","","0",",,0,31,+","0",",T,0,03,","23.1",",,0,02,","","","","","","","135.9",",,,0","0",",T,,0","","","","","",""
"USC00276302","1953-06","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","19530629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,29,","","","","","","","39.6",",,,0","0",",,,0","","","","","",""
"USC00276302","1953-07","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","19530714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,14,","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
"USC00276302","1953-08","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","19530811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,11,","","","","","","","134.1",",,,0","0",",,,0","","","","","",""
"USC00276302","1953-09","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","19530913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,13,","","","","","","","42.4",",,,0","0",",,,0","","","","","",""
