"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLAL0018","2011-01","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","10",",N","6",",N","2",",N","","","","","20110106",",,N","","","39.1",",,N,06,","114.5",",,,N","",""
"US1FLAL0018","2011-02","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","7",",N","5",",N","1",",N","","","","","20110208",",,N","","","44.2",",,N,08,","106.9",",,,N","",""
"US1FLAL0018","2011-03","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","9",",N","4",",N","2",",N","","","","","20110310",",,N","","","37.8",",,N,10,","89.7",",,,N","",""
"US1FLAL0018","2011-04","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","6",",N","5",",N","1",",N","","","","","20110429",",,N","","","38.9",",,N,29,","106.7",",,,N","",""
"US1FLAL0018","2011-05","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","3",",N","2",",N","1",",N","0","3,N","20110531","+,3,N","20110515",",,N","0","3,,N,31,+","41.1",",,N,15,","48.0",",,,N","0","3,,,N"
"US1FLAL0018","2011-06","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","13",",N","8",",N","1",",N","","","","","20110630",",,N","","","26.7",",,N,30,","118.5",",,,N","",""
"US1FLAL0018","2011-07","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","15",",N","12",",N","2",",N","","","","","20110731",",,N","","","32.0",",,N,31,","160.0",",,,N","",""
"US1FLAL0018","2011-08","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","14",",N","8",",N","1",",N","","","","","20110820",",,N","","","25.7",",,N,20,","96.0",",,,N","",""
"US1FLAL0018","2011-09","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","14",",N","10",",N","2",",N","","","","","20110906",",,N","","","41.7",",,N,06,","167.7",",,,N","",""
"US1FLAL0018","2011-10","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","9",",N","4",",N","1",",N","","","","","20111010",",,N","","","100.1",",,N,10,","139.0",",,,N","",""
"US1FLAL0018","2011-11","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","6",",N","3",",N","0",",N","","","","","20111117",",,N","","","15.7",",,N,17,","36.5",",,,N","",""
"US1FLAL0018","2011-12","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","5",",N","3",",N","0",",N","0","5,N","20111231","+,5,N","20111228",",,N","0","5,,N,31,+","4.3",",,N,28,","12.9",",,,N","0","5,,,N"
"US1FLAL0018","2012-01","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","5",",N","3",",N","0",",N","0","5,N","20120131","+,5,N","20120119",",,N","0","5,,N,31,+","18.5",",,N,19,","28.3",",,,N","0","5,,,N"
"US1FLAL0018","2012-02","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","10",",N","6",",N","0",",N","","","","","20120228",",,N","","","14.0",",,N,28,","51.9",",,,N","",""
"US1FLAL0018","2012-03","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","8",",N","5",",N","0",",N","","","","","20120304",",,N","","","14.0",",,N,04,","48.9",",,,N","",""
"US1FLAL0018","2012-04","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","5",",N","3",",N","1",",N","0","5,N","20120430","+,5,N","20120401",",,N","0","5,,N,30,+","26.7",",,N,01,","54.6",",,,N","0","5,,,N"
"US1FLAL0018","2012-06","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","14","1,N","11","1,N","3","1,N","","","","","20120625",",1,N","","","173.0","1,,N,25,","297.6","1,,,N","",""
"US1FLAL0018","2012-07","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","15",",N","8",",N","0",",N","","","","","20120717",",,N","","","21.6",",,N,17,","110.9",",,,N","",""
"US1FLAL0018","2012-08","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","21",",N","18",",N","4",",N","","","","","20120822",",,N","","","82.8",",,N,22,","349.3",",,,N","",""
"US1FLAL0018","2012-09","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","9",",N","6",",N","2",",N","","","","","20120919",",,N","","","98.3",",,N,19,","155.3",",,,N","",""
"US1FLAL0018","2012-10","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","6",",N","4",",N","1",",N","","","","","20121006",",,N","","","67.3",",,N,06,","88.4",",,,N","",""
"US1FLAL0018","2012-11","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","4",",N","0",",N","0",",N","0","4,N","20121130","+,4,N","20121107",",,N","0","4,,N,30,+","1.3",",,N,07,","3.1",",,,N","0","4,,,N"
"US1FLAL0018","2012-12","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","8",",N","7",",N","2",",N","","","","","20121211",",,N","","","68.1",",,N,11,","165.1",",,,N","",""
"US1FLAL0018","2013-01","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","8",",N","2",",N","0",",N","","","","","20130104",",,N","","","5.8",",,N,04,","14.0",",,,N","",""
"US1FLAL0018","2013-02","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","6",",N","5",",N","0",",N","","","","","20130227",",,N","","","17.0",",,N,27,","52.4",",,,N","",""
"US1FLAL0018","2013-03","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","5",",N","2",",N","0",",N","0","5,N","20130331","+,5,N","20130321",",,N","0","5,,N,31,+","7.6",",,N,21,","18.8",",,,N","0","5,,,N"
"US1FLAL0018","2013-04","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","6","4,N","3","4,N","1","4,N","","","","","20130415",",4,N","","","41.9","4,,N,15,","64.5","4,,,N","",""
"US1FLAL0018","2013-05","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","5","5,N","3","5,N","1","5,N","","","","","20130521",",5,N","","","107.4","5,,N,21,","120.9","5,,,N","",""
"US1FLAL0018","2013-06","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","14",",N","10",",N","3",",N","","","","","20130607",",,N","","","41.9",",,N,07,","156.3",",,,N","",""
"US1FLAL0018","2013-07","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","16",",N","14",",N","3",",N","","","","","20130702",",,N","","","62.2",",,N,02,","248.2",",,,N","",""
"US1FLAL0018","2013-08","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","16",",N","9",",N","1",",N","","","","","20130823",",,N","","","40.9",",,N,23,","139.4",",,,N","",""
"US1FLAL0018","2013-09","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","12",",N","9",",N","4",",N","","","","","20130924",",,N","","","36.3",",,N,24,","160.5",",,,N","",""
"US1FLAL0018","2013-10","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","4",",N","2",",N","0",",N","0","4,N","20131031","+,4,N","20131008",",,N","0","4,,N,31,+","15.0",",,N,08,","21.1",",,,N","0","4,,,N"
"US1FLAL0018","2013-11","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","9",",N","6",",N","2",",N","","","","","20131127",",,N","","","62.7",",,N,27,","130.6",",,,N","",""
"US1FLAL0018","2013-12","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","6",",N","5",",N","1",",N","","","","","20131215",",,N","","","59.2",",,N,15,","111.3",",,,N","",""
"US1FLAL0018","2014-01","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","13",",N","9",",N","2",",N","","","","","20140102",",,N","","","37.8",",,N,02,","153.9",",,,N","",""
"US1FLAL0018","2014-02","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","12",",N","7",",N","1",",N","","","","","20140222",",,N","","","30.2",",,N,22,","124.7",",,,N","",""
"US1FLAL0018","2014-03","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","8",",N","5",",N","3",",N","","","","","20140317",",,N","","","68.1",",,N,17,","193.4",",,,N","",""
"US1FLAL0018","2014-05","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","11","1,N","6","1,N","1","1,N","","","","","20140516",",1,N","","","29.0","1,,N,16,","99.3","1,,,N","",""
"US1FLAL0018","2014-06","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","15",",N","12",",N","2",",N","","","","","20140602",",,N","","","41.7",",,N,02,","165.2",",,,N","",""
"US1FLAL0018","2014-07","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","14",",N","12",",N","3",",N","","","","","20140704",",,N","","","44.5",",,N,04,","179.0",",,,N","",""
"US1FLAL0018","2014-08","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","15",",N","13",",N","3",",N","","","","","20140812",",,N","","","55.1",",,N,12,","283.7",",,,N","",""
"US1FLAL0018","2014-09","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","15",",N","11",",N","3",",N","","","","","20140929",",,N","","","55.4",",,N,29,","203.2",",,,N","",""
"US1FLAL0018","2014-10","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","3",",N","2",",N","0",",N","0","3,N","20141031","+,3,N","20141015",",,N","0","3,,N,31,+","24.6",",,N,15,","36.6",",,,N","0","3,,,N"
"US1FLAL0018","2014-11","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","6",",N","4",",N","1",",N","","","","","20141126",",,N","","","48.5",",,N,26,","75.7",",,,N","",""
"US1FLAL0018","2014-12","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","8","1,N","4","1,N","0","1,N","","","","","20141222",",1,N","","","24.4","1,,N,22,","66.8","1,,,N","",""
"US1FLAL0018","2015-01","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","9",",N","6",",N","1",",N","","","","","20150124",",,N","","","72.9",",,N,24,","129.1",",,,N","",""
"US1FLAL0018","2015-02","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","8",",N","3",",N","1",",N","","","","","20150218",",,N","","","27.4",",,N,18,","56.3",",,,N","",""
"US1FLAL0018","2015-03","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","4",",N","3",",N","0",",N","0","4,N","20150331","+,4,N","20150327",",,N","0","4,,N,31,+","22.6",",,N,27,","47.0",",,,N","0","4,,,N"
"US1FLAL0018","2015-04","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","9",",N","5",",N","0",",N","","","","","20150421",",,N","","","11.2",",,N,21,","34.6",",,,N","",""
"US1FLAL0018","2015-05","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","2",",N","2",",N","0",",N","0","2,N","20150531","+,2,N","20150527",",,N","0","2,,N,31,+","10.7",",,N,27,","14.3",",,,N","0","2,,,N"
"US1FLAL0018","2015-06","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","15",",N","8",",N","0",",N","","","","","20150602",",,N","","","18.3",",,N,02,","65.4",",,,N","",""
"US1FLAL0018","2015-07","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","20",",N","14",",N","3",",N","","","","","20150727",",,N","","","41.9",",,N,27,","237.5",",,,N","",""
"US1FLAL0018","2015-08","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","22",",N","14",",N","3",",N","","","","","20150813",",,N","","","73.9",",,N,13,","270.8",",,,N","",""
"US1FLAL0018","2015-09","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","16",",N","10",",N","1",",N","","","","","20150913",",,N","","","28.2",",,N,13,","118.9",",,,N","",""
"US1FLAL0018","2015-10","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","5",",N","2",",N","1",",N","0","4,N","20151031","+,4,N","20151002",",,N","0","4,,N,31,+","28.7",",,N,02,","52.6",",,,N","0","4,,,N"
"US1FLAL0018","2015-11","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","9",",N","6",",N","1",",N","","","","","20151109",",,N","","","38.9",",,N,09,","101.8",",,,N","",""
"US1FLAL0018","2015-12","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","9",",N","3",",N","1",",N","","","","","20151218",",,N","","","34.8",",,N,18,","48.9",",,,N","",""
"US1FLAL0018","2016-01","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","12",",N","8",",N","1",",N","","","","","20160117",",,N","","","25.9",",,N,17,","84.8",",,,N","",""
"US1FLAL0018","2016-02","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","6",",N","5",",N","1",",N","","","","","20160205",",,N","","","98.3",",,N,05,","129.9",",,,N","",""
"US1FLAL0018","2016-03","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","8",",N","6",",N","1",",N","","","","","20160318",",,N","","","55.6",",,N,18,","89.6",",,,N","",""
"US1FLAL0018","2016-04","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","7",",N","4",",N","0",",N","","","","","20160414",",,N","","","15.5",",,N,14,","41.4",",,,N","",""
"US1FLAL0018","2016-05","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","6",",N","5",",N","1",",N","","","","","20160518",",,N","","","44.2",",,N,18,","81.3",",,,N","",""
"US1FLAL0018","2016-06","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","11",",N","9",",N","4",",N","","","","","20160607",",,N","","","278.1",",,N,07,","465.4",",,,N","",""
"US1FLAL0018","2016-07","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","11",",N","11",",N","1",",N","","","","","20160712",",,N","","","49.8",",,N,12,","184.1",",,,N","",""
"US1FLAL0018","2016-08","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","14",",N","10",",N","2",",N","","","","","20160808",",,N","","","54.4",",,N,08,","164.5",",,,N","",""
"US1FLAL0018","2016-09","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","12",",N","10",",N","2",",N","","","","","20160902",",,N","","","95.0",",,N,02,","228.5",",,,N","",""
"US1FLAL0018","2016-10","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","5",",N","5",",N","0",",N","0","5,N","20161031","+,5,N","20161008",",,N","0","5,,N,31,+","13.5",",,N,08,","33.0",",,,N","0","5,,,N"
"US1FLAL0018","2016-11","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","0",",N","0",",N","0",",N","0",",N","20161130","+,,N","20161130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1FLAL0018","2016-12","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","7",",N","4",",N","0",",N","","","","","20161207",",,N","","","13.0",",,N,07,","33.6",",,,N","",""
"US1FLAL0018","2017-01","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","5",",N","3",",N","1",",N","0","5,N","20170131","+,5,N","20170107",",,N","0","5,,N,31,+","26.9",",,N,07,","48.5",",,,N","0","5,,,N"
"US1FLAL0018","2017-02","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","4",",N","3",",N","0",",N","0","4,N","20170228","+,4,N","20170208",",,N","0","4,,N,28,+","20.8",",,N,08,","30.5",",,,N","0","4,,,N"
"US1FLAL0018","2017-03","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","3",",N","2",",N","0",",N","0","3,N","20170331","+,3,N","20170314",",,N","0","3,,N,31,+","14.7",",,N,14,","22.3",",,,N","0","3,,,N"
"US1FLAL0018","2017-04","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","2",",N","1",",N","1",",N","0","2,N","20170430","+,2,N","20170405",",,N","0","2,,N,30,+","81.5",",,N,05,","82.3",",,,N","0","2,,,N"
"US1FLAL0018","2017-05","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","6",",N","5",",N","2",",N","","","","","20170524",",,N","","","52.3",",,N,24,","108.5",",,,N","",""
"US1FLAL0018","2017-07","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","15",",N","10",",N","0",",N","","","","","20170731",",,N","","","21.3",",,N,31,","118.5",",,,N","",""
"US1FLAL0018","2017-08","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","16","2,N","13","2,N","2","2,N","","","","","20170804",",2,N","","","35.3","2,,N,04,","170.5","2,,,N","",""
"US1FLAL0018","2017-09","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","9","1,N","7","1,N","3","1,N","","","","","20170911",",1,N","","","224.3","1,,N,11,","328.2","1,,,N","",""
"US1FLAL0018","2017-10","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","10",",N","6",",N","0",",N","","","","","20171009",",,N","","","10.7",",,N,09,","51.4",",,,N","",""
"US1FLAL0018","2017-11","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","6",",N","2",",N","1",",N","","","","","20171124",",,N","","","29.7",",,N,24,","57.9",",,,N","",""
"US1FLAL0018","2017-12","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","5",",N","3",",N","1",",N","0","5,N","20171231","+,5,N","20171209",",,N","0","5,,N,31,+","64.5",",,N,09,","87.8",",,,N","0","5,,,N"
"US1FLAL0018","2018-01","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","11",",N","7",",N","2",",N","","","","","20180129",",,N","","","51.1",",,N,29,","129.8",",,,N","",""
"US1FLAL0018","2018-02","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","4",",N","3",",N","0",",N","0","4,N","20180228","+,4,N","20180214",",,N","0","4,,N,28,+","15.0",",,N,14,","26.5",",,,N","0","4,,,N"
"US1FLAL0018","2018-03","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","7",",N","3",",N","1",",N","","","","","20180320",",,N","","","112.5",",,N,20,","128.8",",,,N","",""
"US1FLAL0018","2018-04","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","6",",N","5",",N","1",",N","0","5,N","20180430","+,5,N","20180410",",,N","0","5,,N,30,+","75.9",",,N,10,","117.1",",,,N","0","5,,,N"
"US1FLAL0018","2018-05","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","17",",N","12",",N","2",",N","","","","","20180528",",,N","","","32.0",",,N,28,","197.0",",,,N","",""
"US1FLAL0018","2018-06","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","19",",N","13",",N","4",",N","","","","","20180629",",,N","","","64.5",",,N,29,","274.2",",,,N","",""
"US1FLAL0018","2018-07","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","24",",N","17",",N","4",",N","","","","","20180723",",,N","","","53.8",",,N,23,","268.1",",,,N","",""
"US1FLAL0018","2018-08","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","18",",N","10",",N","3",",N","","","","","20180829",",,N","","","43.2",",,N,29,","209.6",",,,N","",""
"US1FLAL0018","2018-09","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","18",",N","12",",N","1",",N","","","","","20180914",",,N","","","53.6",",,N,14,","149.4",",,,N","",""
"US1FLAL0018","2018-10","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","9",",N","6",",N","0",",N","","","","","20181002",",,N","","","8.1",",,N,02,","33.6",",,,N","",""
"US1FLAL0018","2018-11","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","10",",N","5",",N","2",",N","","","","","20181103",",,N","","","29.2",",,N,03,","85.6",",,,N","",""
"US1FLAL0018","2018-12","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","13",",N","11",",N","3",",N","","","","","20181215",",,N","","","96.5",",,N,15,","233.2",",,,N","",""
"US1FLAL0018","2019-01","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","6",",N","4",",N","3",",N","","","","","20190128",",,N","","","51.6",",,N,28,","145.5",",,,N","",""
"US1FLAL0018","2019-02","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","10",",N","4",",N","0",",N","","","","","20190203",",,N","","","9.1",",,N,03,","32.2",",,,N","",""
"US1FLAL0018","2019-03","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","7",",N","3",",N","1",",N","","","","","20190304",",,N","","","32.3",",,N,04,","60.3",",,,N","",""
"US1FLAL0018","2019-04","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","11",",N","6",",N","1",",N","","","","","20190420",",,N","","","31.8",",,N,20,","96.6",",,,N","",""
"US1FLAL0018","2019-05","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","6",",N","5",",N","2",",N","","","","","20190529",",,N","","","67.8",",,N,29,","110.8",",,,N","",""
"US1FLAL0018","2019-06","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","13",",N","10",",N","4",",N","","","","","20190613",",,N","","","36.6",",,N,13,","206.7",",,,N","",""
"US1FLAL0018","2019-07","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","18",",N","14",",N","2",",N","","","","","20190718",",,N","","","48.8",",,N,18,","223.3",",,,N","",""
"US1FLAL0018","2019-08","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","16",",N","11",",N","4",",N","","","","","20190817",",,N","","","75.4",",,N,17,","295.4",",,,N","",""
"US1FLAL0018","2019-09","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","6",",N","3",",N","0",",N","","","","","20190902",",,N","","","14.2",",,N,02,","23.1",",,,N","",""
