"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LACM0003","2023-08","30.0483","-93.2414","1.5","LAKE CHARLES 11.5 SSW, LA US","3",",N","0",",N","0",",N","0","3,N","20230831","+,3,N","20230829",",,N","0","3,,N,31,+","2.0",",,N,29,","3.8",",,,N","0","3,,,N"
"US1LACM0003","2023-10","30.0483","-93.2414","1.5","LAKE CHARLES 11.5 SSW, LA US","7","1,N","4","1,N","1","1,N","","","","","20231006",",1,N","","","27.2","1,,N,06,","46.8","1,,,N","",""
"US1LACM0003","2023-11","30.0483","-93.2414","1.5","LAKE CHARLES 11.5 SSW, LA US","10",",N","5",",N","0",",N","","","","","20231121",",,N","","","13.7",",,N,21,","45.0",",,,N","",""
"US1LACM0003","2023-12","30.0483","-93.2414","1.5","LAKE CHARLES 11.5 SSW, LA US","8",",N","7",",N","1",",N","","","","","20231201",",,N","","","195.6",",,N,01,","280.2",",,,N","",""
"US1LACM0003","2024-01","30.0483","-93.2414","1.5","LAKE CHARLES 11.5 SSW, LA US","12",",N","7",",N","4",",N","","","","","20240124",",,N","","","69.6",",,N,24,","238.0",",,,N","",""
"US1LACM0003","2024-02","30.0483","-93.2414","1.5","LAKE CHARLES 11.5 SSW, LA US","5",",N","3",",N","1",",N","","","","","20240204",",,N","","","41.7",",,N,04,","65.9",",,,N","",""
"US1LACM0003","2024-03","30.0483","-93.2414","1.5","LAKE CHARLES 11.5 SSW, LA US","8",",N","5",",N","2",",N","","","","","20240322",",,N","","","43.2",",,N,22,","123.2",",,,N","",""
"US1LACM0003","2024-04","30.0483","-93.2414","1.5","LAKE CHARLES 11.5 SSW, LA US","7",",N","4",",N","2",",N","","","","","20240429",",,N","","","59.7",",,N,29,","107.0",",,,N","",""
"US1LACM0003","2024-05","30.0483","-93.2414","1.5","LAKE CHARLES 11.5 SSW, LA US","12","1,N","9","1,N","3","1,N","","","","","20240503",",1,N","","","86.1","1,,N,03,","268.5","1,,,N","",""
"US1LACM0003","2024-06","30.0483","-93.2414","1.5","LAKE CHARLES 11.5 SSW, LA US","11","2,N","10","2,N","2","2,N","","","","","20240602",",2,N","","","37.6","2,,N,02,","153.1",",a,,N","",""
