"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139894","1960-02","62.77","16.7197","185.0","SILLRE, SW","12",",E","3",",E","0",",E","","","","","19600207",",,E","","","7.7",",,E,07,","27.6",",,,E"
"SWE00139894","1960-03","62.77","16.7197","185.0","SILLRE, SW","4",",E","3",",E","0",",E","","","","","19600331",",,E","","","6.0",",,E,31,","12.9",",,,E"
"SWE00139894","1960-04","62.77","16.7197","185.0","SILLRE, SW","6",",E","4",",E","0",",E","","","","","19600423",",,E","","","3.2",",,E,23,","13.2",",,,E"
"SWE00139894","1960-05","62.77","16.7197","185.0","SILLRE, SW","6",",E","4",",E","0",",E","0",",","19600531","+,,E","19600528",",,E","0",",,E,31,+","8.1",",,E,28,","20.2",",,,E"
"SWE00139894","1960-06","62.77","16.7197","185.0","SILLRE, SW","13",",E","7",",E","0",",E","","","","","19600628",",,E","","","18.0",",,E,28,","80.9",",,,E"
"SWE00139894","1960-07","62.77","16.7197","185.0","SILLRE, SW","21",",E","12",",E","0",",E","","","","","19600710",",,E","","","16.6",",,E,10,","95.3",",,,E"
"SWE00139894","1960-08","62.77","16.7197","185.0","SILLRE, SW","16",",E","11",",E","1",",E","","","","","19600815",",,E","","","27.8",",,E,15,","106.1",",,,E"
"SWE00139894","1960-09","62.77","16.7197","185.0","SILLRE, SW","5",",E","1",",E","0",",E","","","","","19600925",",,E","","","2.8",",,E,25,","8.6",",,,E"
"SWE00139894","1960-10","62.77","16.7197","185.0","SILLRE, SW","10",",E","6",",E","0",",E","0",",","19601031","+,,E","19601010",",,E","0",",,E,31,+","11.2",",,E,10,","47.0",",,,E"
"SWE00139894","1960-11","62.77","16.7197","185.0","SILLRE, SW","21",",E","12",",E","0",",E","","","","","19601109",",,E","","","10.0",",,E,09,","86.1",",,,E"
"SWE00139894","1960-12","62.77","16.7197","185.0","SILLRE, SW","17",",E","5",",E","0",",E","","","","","19601212",",,E","","","14.0",",,E,12,","42.3",",,,E"
"SWE00139894","1961-01","62.77","16.7197","185.0","SILLRE, SW","10",",E","4",",E","0",",E","","","","","19610129",",,E","","","7.6",",,E,29,","27.2",",,,E"
"SWE00139894","1961-02","62.77","16.7197","185.0","SILLRE, SW","7",",E","1",",E","0",",E","","","","","19610206",",,E","","","12.6",",,E,06,","19.9",",,,E"
"SWE00139894","1961-03","62.77","16.7197","185.0","SILLRE, SW","11",",E","4",",E","0",",E","","","","","19610308",",,E","","","5.1",",,E,08,","21.2",",,,E"
"SWE00139894","1961-04","62.77","16.7197","185.0","SILLRE, SW","2",",E","1",",E","0",",E","0",",","19610430","+,,E","19610411",",,E","0",",,E,30,+","2.6",",,E,11,","4.2",",,,E"
"SWE00139894","1961-05","62.77","16.7197","185.0","SILLRE, SW","9",",E","4",",E","0",",E","0",",","19610531","+,,E","19610509",",,E","0",",,E,31,+","12.1",",,E,09,","40.1",",,,E"
"SWE00139894","1961-06","62.77","16.7197","185.0","SILLRE, SW","9",",E","7",",E","2",",E","","","","","19610604",",,E","","","36.3",",,E,04,","93.2",",,,E"
"SWE00139894","1961-07","62.77","16.7197","185.0","SILLRE, SW","18",",E","14",",E","2",",E","0",",","19610731","+,,E","19610702",",,E","0",",,E,31,+","41.8",",,E,02,","173.0",",,,E"
"SWE00139894","1961-08","62.77","16.7197","185.0","SILLRE, SW","16",",E","9",",E","1",",E","0",",","19610831","+,,E","19610804",",,E","0",",,E,31,+","30.2",",,E,04,","115.8",",,,E"
"SWE00139894","1961-09","62.77","16.7197","185.0","SILLRE, SW","12",",E","4",",E","0",",E","0",",","19610930","+,,E","19610914",",,E","0",",,E,30,+","10.7",",,E,14,","34.9",",,,E"
"SWE00139894","1961-10","62.77","16.7197","185.0","SILLRE, SW","20",",E","6",",E","0",",E","0",",","19611031","+,,E","19611018",",,E","0",",,E,31,+","16.6",",,E,18,","69.4",",,,E"
"SWE00139894","1961-11","62.77","16.7197","185.0","SILLRE, SW","12",",E","6",",E","0",",E","0","1,","19611130","+,1,E","19611109",",,E","0","1,,E,30,+","10.2",",,E,09,","47.5",",,,E"
"SWE00139894","1961-12","62.77","16.7197","185.0","SILLRE, SW","12",",E","5",",E","0",",E","","","","","19611231",",,E","","","13.0",",,E,31,","48.4",",,,E"
"SWE00139894","1962-01","62.77","16.7197","185.0","SILLRE, SW","15",",E","8",",E","0",",E","","","","","19620116",",,E","","","4.4",",,E,16,","40.2",",,,E"
"SWE00139894","1962-02","62.77","16.7197","185.0","SILLRE, SW","13",",E","6",",E","0",",E","","","","","19620216",",,E","","","7.7",",,E,16,","32.9",",,,E"
"SWE00139894","1962-03","62.77","16.7197","185.0","SILLRE, SW","8",",E","2",",E","0",",E","","","","","19620331",",,E","","","17.2",",,E,31,","24.8",",,,E"
"SWE00139894","1962-04","62.77","16.7197","185.0","SILLRE, SW","10",",E","5",",E","0",",E","","","","","19620406",",,E","","","8.2",",,E,06,","33.6",",,,E"
"SWE00139894","1962-05","62.77","16.7197","185.0","SILLRE, SW","14",",E","3",",E","0",",E","0",",","19620531","+,,E","19620524",",,E","0",",,E,31,+","5.7",",,E,24,","21.6",",,,E"
"SWE00139894","1962-06","62.77","16.7197","185.0","SILLRE, SW","12",",E","3",",E","1",",E","0",",","19620630","+,,E","19620627",",,E","0",",,E,30,+","28.8",",,E,27,","49.1",",,,E"
"SWE00139894","1962-07","62.77","16.7197","185.0","SILLRE, SW","15",",E","9",",E","0",",E","0",",","19620731","+,,E","19620723",",,E","0",",,E,31,+","9.3",",,E,23,","57.4",",,,E"
"SWE00139894","1962-08","62.77","16.7197","185.0","SILLRE, SW","17",",E","7",",E","0",",E","0",",","19620831","+,,E","19620827",",,E","0",",,E,31,+","17.0",",,E,27,","72.7",",,,E"
"SWE00139894","1962-09","62.77","16.7197","185.0","SILLRE, SW","13",",E","6",",E","1",",E","0",",","19620930","+,,E","19620904",",,E","0",",,E,30,+","28.6",",,E,04,","85.2",",,,E"
"SWE00139894","1962-10","62.77","16.7197","185.0","SILLRE, SW","12",",E","4",",E","0",",E","0",",","19621031","+,,E","19621018",",,E","0",",,E,31,+","7.5",",,E,18,","28.3",",,,E"
"SWE00139894","1962-11","62.77","16.7197","185.0","SILLRE, SW","10",",E","5",",E","0",",E","","","","","19621118",",,E","","","5.9",",,E,18,","24.4",",,,E"
"SWE00139894","1962-12","62.77","16.7197","185.0","SILLRE, SW","11",",E","1",",E","0",",E","","","","","19621212",",,E","","","10.5",",,E,12,","23.9",",,,E"
"SWE00139894","1963-01","62.77","16.7197","185.0","SILLRE, SW","5",",E","0",",E","0",",E","","","","","19630113",",,E","","","2.2",",,E,13,","6.8",",,,E"
"SWE00139894","1963-02","62.77","16.7197","185.0","SILLRE, SW","6",",E","1",",E","0",",E","","","","","19630204",",,E","","","4.0",",,E,04,","11.1",",,,E"
"SWE00139894","1963-03","62.77","16.7197","185.0","SILLRE, SW","6",",E","2",",E","0",",E","","","","","19630324",",,E","","","7.0",",,E,24,","18.2",",,,E"
"SWE00139894","1963-04","62.77","16.7197","185.0","SILLRE, SW","9",",E","6",",E","0",",E","","","","","19630411",",,E","","","10.6",",,E,11,","31.5",",,,E"
"SWE00139894","1963-05","62.77","16.7197","185.0","SILLRE, SW","10",",E","4",",E","0",",E","0",",","19630531","+,,E","19630506",",,E","0",",,E,31,+","9.0",",,E,06,","25.3",",,,E"
"SWE00139894","1963-06","62.77","16.7197","185.0","SILLRE, SW","11",",E","3",",E","0",",E","0",",","19630630","+,,E","19630622",",,E","0",",,E,30,+","7.7",",,E,22,","24.7",",,,E"
"SWE00139894","1963-07","62.77","16.7197","185.0","SILLRE, SW","11",",E","7",",E","0",",E","0",",","19630731","+,,E","19630710",",,E","0",",,E,31,+","18.3",",,E,10,","83.1",",,,E"
"SWE00139894","1963-08","62.77","16.7197","185.0","SILLRE, SW","15",",E","8",",E","1",",E","0",",","19630831","+,,E","19630815",",,E","0",",,E,31,+","27.9",",,E,15,","82.7",",,,E"
"SWE00139894","1963-09","62.77","16.7197","185.0","SILLRE, SW","14",",E","6",",E","0",",E","0",",","19630930","+,,E","19630901",",,E","0",",,E,30,+","14.6",",,E,01,","40.1",",,,E"
"SWE00139894","1963-10","62.77","16.7197","185.0","SILLRE, SW","19",",E","5",",E","0",",E","0",",","19631031","+,,E","19631005",",,E","0",",,E,31,+","25.0",",,E,05,","63.0",",,,E"
"SWE00139894","1963-11","62.77","16.7197","185.0","SILLRE, SW","16",",E","8",",E","0",",E","","","","","19631118",",,E","","","13.3",",,E,18,","64.0",",,,E"
"SWE00139894","1963-12","62.77","16.7197","185.0","SILLRE, SW","9",",E","3",",E","1",",E","","","","","19631218",",,E","","","37.2",",,E,18,","62.5",",,,E"
"SWE00139894","1964-01","62.77","16.7197","185.0","SILLRE, SW","1",",E","0",",E","0",",E","","","","","19640125",",,E","","","0.3",",,E,25,","0.3",",,,E"
"SWE00139894","1964-02","62.77","16.7197","185.0","SILLRE, SW","13",",E","3",",E","0",",E","","","","","19640206",",,E","","","9.6",",,E,06,","27.8",",,,E"
"SWE00139894","1964-03","62.77","16.7197","185.0","SILLRE, SW","1",",E","1",",E","0",",E","","","","","19640310",",,E","","","3.3",",,E,10,","3.3",",,,E"
"SWE00139894","1964-04","62.77","16.7197","185.0","SILLRE, SW","8",",E","0",",E","0",",E","0",",","19640430","+,,E","19640409",",,E","0",",,E,30,+","2.1",",,E,09,","9.0",",,,E"
"SWE00139894","1964-05","62.77","16.7197","185.0","SILLRE, SW","10",",E","5",",E","0",",E","","","","","19640503",",,E","","","9.1",",,E,03,","31.6",",,,E"
"SWE00139894","1964-06","62.77","16.7197","185.0","SILLRE, SW","17",",E","6",",E","0",",E","0",",","19640630","+,,E","19640623",",,E","0",",,E,30,+","11.9",",,E,23,","55.2",",,,E"
"SWE00139894","1964-07","62.77","16.7197","185.0","SILLRE, SW","16",",E","7",",E","0",",E","0",",","19640731","+,,E","19640706",",,E","0",",,E,31,+","17.0",",,E,06,","57.8",",,,E"
"SWE00139894","1964-08","62.77","16.7197","185.0","SILLRE, SW","19",",E","12",",E","2",",E","0",",","19640831","+,,E","19640818",",,E","0",",,E,31,+","29.0",",,E,18,","122.6",",,,E"
"SWE00139894","1964-09","62.77","16.7197","185.0","SILLRE, SW","15",",E","8",",E","0",",E","","","","","19640917",",,E","","","12.8",",,E,17,","52.8",",,,E"
"SWE00139894","1964-10","62.77","16.7197","185.0","SILLRE, SW","9",",E","6",",E","1",",E","0",",","19641031","+,,E","19641010",",,E","0",",,E,31,+","37.8",",,E,10,","72.0",",,,E"
"SWE00139894","1964-11","62.77","16.7197","185.0","SILLRE, SW","13",",E","7",",E","0",",E","","","","","19641127",",,E","","","9.5",",,E,27,","42.2",",,,E"
"SWE00139894","1964-12","62.77","16.7197","185.0","SILLRE, SW","16",",E","5",",E","0",",E","","","","","19641224",",,E","","","9.6",",,E,24,","37.6",",,,E"
"SWE00139894","1965-01","62.77","16.7197","185.0","SILLRE, SW","19",",E","7",",E","0",",E","","","","","19650111",",,E","","","10.5",",,E,11,","57.0",",,,E"
"SWE00139894","1965-02","62.77","16.7197","185.0","SILLRE, SW","11",",E","3",",E","0",",E","","","","","19650213",",,E","","","6.2",",,E,13,","22.5",",,,E"
"SWE00139894","1965-03","62.77","16.7197","185.0","SILLRE, SW","6",",E","3",",E","0",",E","","","","","19650319",",,E","","","9.4",",,E,19,","25.8",",,,E"
"SWE00139894","1965-04","62.77","16.7197","185.0","SILLRE, SW","10",",E","7",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","9.8",",,E,17,","44.3",",,,E"
"SWE00139894","1965-05","62.77","16.7197","185.0","SILLRE, SW","11",",E","2",",E","0",",E","0",",","19650531","+,,E","19650519",",,E","0",",,E,31,+","9.2",",,E,19,","22.3",",,,E"
"SWE00139894","1965-06","62.77","16.7197","185.0","SILLRE, SW","17",",E","7",",E","0",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","9.6",",,E,16,","55.2",",,,E"
"SWE00139894","1965-07","62.77","16.7197","185.0","SILLRE, SW","16",",E","8",",E","0",",E","0",",","19650731","+,,E","19650712",",,E","0",",,E,31,+","18.1",",,E,12,","70.6",",,,E"
"SWE00139894","1965-08","62.77","16.7197","185.0","SILLRE, SW","12",",E","7",",E","0",",E","0",",","19650831","+,,E","19650820",",,E","0",",,E,31,+","12.8",",,E,20,","55.3",",,,E"
"SWE00139894","1965-09","62.77","16.7197","185.0","SILLRE, SW","18",",E","8",",E","0",",E","0",",","19650930","+,,E","19650914",",,E","0",",,E,30,+","14.2",",,E,14,","76.7",",,,E"
"SWE00139894","1965-10","62.77","16.7197","185.0","SILLRE, SW","8",",E","3",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","11.8",",,E,15,","28.8",",,,E"
"SWE00139894","1965-11","62.77","16.7197","185.0","SILLRE, SW","10",",E","5",",E","0",",E","0","5,","19651130","+,5,E","19651125",",,E","0","5,,E,30,+","13.6",",,E,25,","36.0",",,,E"
"SWE00139894","1965-12","62.77","16.7197","185.0","SILLRE, SW","15",",E","9",",E","0",",E","","","","","19651223","+,,E","","","9.5",",,E,23,+","59.6",",,,E"
"SWE00139894","1966-01","62.77","16.7197","185.0","SILLRE, SW","7",",E","2",",E","0",",E","","","","","19660129",",,E","","","11.5",",,E,29,","25.6",",,,E"
"SWE00139894","1966-02","62.77","16.7197","185.0","SILLRE, SW","17",",E","4",",E","0",",E","","","","","19660221",",,E","","","9.4",",,E,21,","36.8",",,,E"
"SWE00139894","1966-03","62.77","16.7197","185.0","SILLRE, SW","16",",E","9",",E","0",",E","","","","","19660321",",,E","","","13.8",",,E,21,","67.2",",,,E"
"SWE00139894","1966-04","62.77","16.7197","185.0","SILLRE, SW","9",",E","4",",E","0",",E","","","","","19660403",",,E","","","6.7",",,E,03,","23.2",",,,E"
"SWE00139894","1966-05","62.77","16.7197","185.0","SILLRE, SW","11",",E","5",",E","0",",E","","","","","19660523",",,E","","","14.8",",,E,23,","43.0",",,,E"
"SWE00139894","1966-06","62.77","16.7197","185.0","SILLRE, SW","10",",E","4",",E","0",",E","0",",","19660630","+,,E","19660623",",,E","0",",,E,30,+","16.0",",,E,23,","39.0",",,,E"
"SWE00139894","1966-07","62.77","16.7197","185.0","SILLRE, SW","19",",E","9",",E","1",",E","0",",","19660731","+,,E","19660705",",,E","0",",,E,31,+","27.8",",,E,05,","97.0",",,,E"
"SWE00139894","1966-08","62.77","16.7197","185.0","SILLRE, SW","13",",E","8",",E","0",",E","0",",","19660831","+,,E","19660806","+,,E","0",",,E,31,+","17.2",",,E,06,+","89.5",",,,E"
"SWE00139894","1966-09","62.77","16.7197","185.0","SILLRE, SW","21",",E","8",",E","0",",E","","","","","19660911",",,E","","","13.0",",,E,11,","57.9",",,,E"
"SWE00139894","1966-10","62.77","16.7197","185.0","SILLRE, SW","17",",E","7",",E","0",",E","0",",","19661031","+,,E","19661017",",,E","0",",,E,31,+","5.1",",,E,17,","34.5",",,,E"
"SWE00139894","1966-11","62.77","16.7197","185.0","SILLRE, SW","11",",E","3",",E","0",",E","","","","","19661104",",,E","","","4.5",",,E,04,","21.2",",,,E"
"SWE00139894","1966-12","62.77","16.7197","185.0","SILLRE, SW","19",",E","14",",E","0",",E","","","","","19661217",",,E","","","22.7",",,E,17,","138.0",",,,E"
"SWE00139894","1967-01","62.77","16.7197","185.0","SILLRE, SW","12",",E","6",",E","0",",E","","","","","19670101",",,E","","","10.8",",,E,01,","42.4",",,,E"
"SWE00139894","1967-02","62.77","16.7197","185.0","SILLRE, SW","12",",E","5",",E","0",",E","","","","","19670228",",,E","","","9.0",",,E,28,","35.4",",,,E"
"SWE00139894","1967-03","62.77","16.7197","185.0","SILLRE, SW","16",",E","5",",E","0",",E","","","","","19670315",",,E","","","7.8",",,E,15,","35.3",",,,E"
"SWE00139894","1967-04","62.77","16.7197","185.0","SILLRE, SW","8",",E","1",",E","0",",E","","","","","19670419",",,E","","","5.7",",,E,19,","13.1",",,,E"
"SWE00139894","1967-05","62.77","16.7197","185.0","SILLRE, SW","12",",E","6",",E","0",",E","","","","","19670518",",,E","","","18.0",",,E,18,","60.1",",,,E"
"SWE00139894","1967-06","62.77","16.7197","185.0","SILLRE, SW","12",",E","6",",E","0",",E","0","4,","19670630","+,4,E","19670607",",,E","0","4,,E,30,+","10.6",",,E,07,","42.6",",,,E"
"SWE00139894","1967-07","62.77","16.7197","185.0","SILLRE, SW","9",",E","6",",E","0",",E","0",",","19670731","+,,E","19670703",",,E","0",",,E,31,+","16.1",",,E,03,","45.7",",,,E"
"SWE00139894","1967-08","62.77","16.7197","185.0","SILLRE, SW","15",",E","11",",E","0",",E","0",",","19670831","+,,E","19670811",",,E","0",",,E,31,+","23.8",",,E,11,","86.5",",,,E"
"SWE00139894","1967-09","62.77","16.7197","185.0","SILLRE, SW","6",",E","4",",E","0",",E","0",",","19670930","+,,E","19670901",",,E","0",",,E,30,+","15.6",",,E,01,","32.9",",,,E"
"SWE00139894","1967-10","62.77","16.7197","185.0","SILLRE, SW","19",",E","11",",E","0",",E","0","5,","19671031","+,5,E","19671029",",,E","0","5,,E,31,+","12.0",",,E,29,","76.9",",,,E"
"SWE00139894","1967-11","62.77","16.7197","185.0","SILLRE, SW","9",",E","8",",E","0",",E","0",",","19671130","+,,E","19671111",",,E","0",",,E,30,+","9.0",",,E,11,","50.3",",,,E"
"SWE00139894","1967-12","62.77","16.7197","185.0","SILLRE, SW","14",",E","9",",E","0",",E","","","","","19671227",",,E","","","10.8",",,E,27,","68.7",",,,E"
"SWE00139894","1968-01","62.77","16.7197","185.0","SILLRE, SW","12",",E","2",",E","0",",E","","","","","19680124",",,E","","","11.9",",,E,24,","25.1",",,,E"
"SWE00139894","1968-02","62.77","16.7197","185.0","SILLRE, SW","8",",E","2",",E","0",",E","","","","","19680201",",,E","","","7.9",",,E,01,","16.0",",,,E"
"SWE00139894","1968-03","62.77","16.7197","185.0","SILLRE, SW","11",",E","6",",E","0",",E","","","","","19680317",",,E","","","8.6",",,E,17,","36.1",",,,E"
"SWE00139894","1968-04","62.77","16.7197","185.0","SILLRE, SW","5",",E","3",",E","0",",E","","","","","19680402",",,E","","","10.8",",,E,02,","21.8",",,,E"
"SWE00139894","1968-05","62.77","16.7197","185.0","SILLRE, SW","12",",E","8",",E","0",",E","","","","","19680507",",,E","","","13.7",",,E,07,","67.6",",,,E"
"SWE00139894","1968-06","62.77","16.7197","185.0","SILLRE, SW","9",",E","4",",E","0",",E","","","","","19680628",",,E","","","11.6",",,E,28,","31.4",",,,E"
"SWE00139894","1968-07","62.77","16.7197","185.0","SILLRE, SW","10",",E","5",",E","0",",E","0","2,","19680731","+,2,E","19680718",",,E","0","2,,E,31,+","9.3",",,E,18,","37.5",",,,E"
"SWE00139894","1968-08","62.77","16.7197","185.0","SILLRE, SW","3",",E","3",",E","0",",E","0","5,","19680831","+,5,E","19680814",",,E","0","5,,E,31,+","17.8",",,E,14,","39.5",",,,E"
"SWE00139894","1968-09","62.77","16.7197","185.0","SILLRE, SW","13",",E","3",",E","0",",E","0","4,","19680930","+,4,E","19680922",",,E","0","4,,E,30,+","7.5",",,E,22,","25.8",",,,E"
"SWE00139894","1968-10","62.77","16.7197","185.0","SILLRE, SW","16",",E","7",",E","0",",E","","","","","19681001",",,E","","","23.4",",,E,01,","82.4",",,,E"
"SWE00139894","1968-11","62.77","16.7197","185.0","SILLRE, SW","10",",E","4",",E","0",",E","","","","","19681103",",,E","","","8.5",",,E,03,","26.9",",,,E"
"SWE00139894","1968-12","62.77","16.7197","185.0","SILLRE, SW","8",",E","6",",E","0",",E","","","","","19681217",",,E","","","6.8",",,E,17,","27.9",",,,E"
"SWE00139894","1969-01","62.77","16.7197","185.0","SILLRE, SW","15",",E","8",",E","0",",E","","","","","19690114",",,E","","","5.6",",,E,14,","34.0",",,,E"
"SWE00139894","1969-02","62.77","16.7197","185.0","SILLRE, SW","11",",E","3",",E","0",",E","","","","","19690208",",,E","","","14.7",",,E,08,","27.9",",,,E"
"SWE00139894","1969-03","62.77","16.7197","185.0","SILLRE, SW","4",",E","2",",E","0",",E","","","","","19690330",",,E","","","14.6",",,E,30,","19.2",",,,E"
"SWE00139894","1969-04","62.77","16.7197","185.0","SILLRE, SW","6",",E","4",",E","0",",E","","","","","19690413",",,E","","","6.5",",,E,13,","21.3",",,,E"
"SWE00139894","1969-05","62.77","16.7197","185.0","SILLRE, SW","9",",E","4",",E","0",",E","","","","","19690515",",,E","","","8.6",",,E,15,","22.3",",,,E"
"SWE00139894","1969-06","62.77","16.7197","185.0","SILLRE, SW","6",",E","3",",E","1",",E","","","","","19690629",",,E","","","30.4",",,E,29,","47.7",",,,E"
"SWE00139894","1969-07","62.77","16.7197","185.0","SILLRE, SW","16",",E","10",",E","0",",E","0","4,","19690731","+,4,E","19690707",",,E","0","4,,E,31,+","15.1",",,E,07,","61.5",",,,E"
"SWE00139894","1969-08","62.77","16.7197","185.0","SILLRE, SW","7",",E","5",",E","1",",E","0","5,","19690831","+,5,E","19690822",",,E","0","5,,E,31,+","57.1",",,E,22,","95.0",",,,E"
"SWE00139894","1969-09","62.77","16.7197","185.0","SILLRE, SW","15",",E","6",",E","0",",E","0","4,","19690930","+,4,E","19690912",",,E","0","4,,E,30,+","24.5",",,E,12,","82.8",",,,E"
"SWE00139894","1969-10","62.77","16.7197","185.0","SILLRE, SW","7",",E","2",",E","0",",E","0","4,","19691031","+,4,E","19691001",",,E","0","4,,E,31,+","16.2",",,E,01,","26.9",",,,E"
"SWE00139894","1969-11","62.77","16.7197","185.0","SILLRE, SW","19",",E","7",",E","0",",E","","","","","19691108",",,E","","","6.8",",,E,08,","42.0",",,,E"
"SWE00139894","1969-12","62.77","16.7197","185.0","SILLRE, SW","9",",E","3",",E","0",",E","","","","","19691202",",,E","","","11.2",",,E,02,","30.4",",,,E"
"SWE00139894","1970-01","62.77","16.7197","185.0","SILLRE, SW","11",",E","3",",E","0",",E","","","","","19700102",",,E","","","4.1",",,E,02,","16.5",",,,E"
