"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0309","2020-04","35.08763","-106.48539","1818.7","ALBUQUERQUE 8.1 ESE, NM US","2","4,N","2","4,N","0","4,N","","","","","20200414",",4,N","","","7.9","4,,N,14,","15.5","4,,,N","",""
"US1NMBR0309","2020-05","35.08763","-106.48539","1818.7","ALBUQUERQUE 8.1 ESE, NM US","2",",N","0",",N","0",",N","","","","","20200531","+,,N","","","0.5",",,N,31,+","1.0",",,,N","",""
"US1NMBR0309","2020-06","35.08763","-106.48539","1818.7","ALBUQUERQUE 8.1 ESE, NM US","6","3,N","3","3,N","0","3,N","","","","","20200602",",3,N","","","5.1","3,,N,02,","22.9",",a,,N","",""
"US1NMBR0309","2020-07","35.08763","-106.48539","1818.7","ALBUQUERQUE 8.1 ESE, NM US","10","1,N","5","1,N","0","1,N","","","","","20200726",",1,N","","","18.3","1,,N,26,","39.0","1,,,N","",""
"US1NMBR0309","2020-08","35.08763","-106.48539","1818.7","ALBUQUERQUE 8.1 ESE, NM US","7","2,N","3","2,N","0","2,N","","","","","20200825",",2,N","","","13.7","2,,N,25,","23.2","2,,,N","",""
"US1NMBR0309","2020-09","35.08763","-106.48539","1818.7","ALBUQUERQUE 8.1 ESE, NM US","4","1,N","2","1,N","0","1,N","","","","","20200909",",1,N","","","9.1","1,,N,09,","13.2","1,,,N","",""
"US1NMBR0309","2020-10","35.08763","-106.48539","1818.7","ALBUQUERQUE 8.1 ESE, NM US","1","2,N","0","2,N","0","2,N","","","","","20201028",",2,N","","","1.0","2,,N,28,","1.0","2,,,N","",""
"US1NMBR0309","2020-11","35.08763","-106.48539","1818.7","ALBUQUERQUE 8.1 ESE, NM US","2",",N","1",",N","0",",N","","","","","20201108",",,N","","","5.1",",,N,08,","5.6",",,,N","",""
"US1NMBR0309","2020-12","35.08763","-106.48539","1818.7","ALBUQUERQUE 8.1 ESE, NM US","2",",N","1",",N","0",",N","","","","","20201211",",,N","","","6.4",",,N,11,","7.2",",,,N","",""
"US1NMBR0309","2021-01","35.08763","-106.48539","1818.7","ALBUQUERQUE 8.1 ESE, NM US","3","1,N","1","1,N","0","1,N","","","","","20210126",",1,N","","","7.9","1,,N,26,","10.7","1,,,N","",""
"US1NMBR0309","2021-02","35.08763","-106.48539","1818.7","ALBUQUERQUE 8.1 ESE, NM US","5","3,N","3","3,N","0","3,N","3","4,N","20210217",",4,N","20210214",",3,N","79","4,,N,17,","5.6","3,,N,14,","17.6","3,,,N","195","4,,,N"
"US1NMBR0309","2021-03","35.08763","-106.48539","1818.7","ALBUQUERQUE 8.1 ESE, NM US","1","3,N","1","3,N","0","3,N","1","3,N","20210317",",3,N","20210317",",3,N","79","3,,N,17,","15.2","3,,N,17,","28.7","1,a,,N","79","3,,,N"
"US1NMBR0309","2021-04","35.08763","-106.48539","1818.7","ALBUQUERQUE 8.1 ESE, NM US","","","","","","","","","","","","","","","","","23.6","3,a,,N","",""
"US1NMBR0309","2021-05","35.08763","-106.48539","1818.7","ALBUQUERQUE 8.1 ESE, NM US","","","","","","","","","","","","","","","","","13.7","2,a,,N","",""
"US1NMBR0309","2021-06","35.08763","-106.48539","1818.7","ALBUQUERQUE 8.1 ESE, NM US","6","3,N","3","3,N","0","3,N","","","","","20210601",",3,N","","","7.6","3,,N,01,","18.1","3,,,N","",""
"US1NMBR0309","2021-07","35.08763","-106.48539","1818.7","ALBUQUERQUE 8.1 ESE, NM US","16",",N","8",",N","0",",N","","","","","20210721",",,N","","","23.6",",,N,21,","100.4",",,,N","",""
"US1NMBR0309","2021-09","35.08763","-106.48539","1818.7","ALBUQUERQUE 8.1 ESE, NM US","","","","","","","","","","","","","","","","","14.7","2,a,,N","",""
"US1NMBR0309","2021-10","35.08763","-106.48539","1818.7","ALBUQUERQUE 8.1 ESE, NM US","3","2,N","1","2,N","0","2,N","0","5,N","20211031","+,5,N","20211001",",2,N","0","5,,N,31,+","14.5","2,,N,01,","16.0","2,,,N","0","5,,,N"
"US1NMBR0309","2021-11","35.08763","-106.48539","1818.7","ALBUQUERQUE 8.1 ESE, NM US","","","","","","","","","","","","","","","","","5.3","3,a,,N","",""
"US1NMBR0309","2022-01","35.08763","-106.48539","1818.7","ALBUQUERQUE 8.1 ESE, NM US","2",",N","1",",N","0",",N","0","4,N","20220131","+,4,N","20220101",",,N","0","4,,N,31,+","6.6",",,N,01,","7.4",",,,N","0","4,,,N"
"US1NMBR0309","2022-02","35.08763","-106.48539","1818.7","ALBUQUERQUE 8.1 ESE, NM US","4","1,N","0","1,N","0","1,N","1","3,N","20220224",",3,N","20220224",",1,N","51","3,,N,24,","1.8","1,,N,24,","4.1","1,,,N","51","3,,,N"
"US1NMBR0309","2022-03","35.08763","-106.48539","1818.7","ALBUQUERQUE 8.1 ESE, NM US","7","3,N","3","3,N","0","3,N","","","","","20220322",",3,N","","","14.7","3,,N,22,","34.1","3,,,N","",""
"US1NMBR0309","2022-04","35.08763","-106.48539","1818.7","ALBUQUERQUE 8.1 ESE, NM US","","","","","","","","","","","","","","","","","0.5","5,a,,N","",""
"US1NMBR0309","2022-06","35.08763","-106.48539","1818.7","ALBUQUERQUE 8.1 ESE, NM US","9","4,N","7","4,N","0","4,N","","","","","20220626",",4,N","","","18.5","4,,N,26,","69.5","4,,,N","",""
"US1NMBR0309","2022-07","35.08763","-106.48539","1818.7","ALBUQUERQUE 8.1 ESE, NM US","","","","","","","","","","","","","","","","","32.2","1,a,,N","",""
"US1NMBR0309","2022-08","35.08763","-106.48539","1818.7","ALBUQUERQUE 8.1 ESE, NM US","12","4,N","5","4,N","0","4,N","","","","","20220822",",4,N","","","19.1","4,,N,22,","45.2",",a,,N","",""
"US1NMBR0309","2022-10","35.08763","-106.48539","1818.7","ALBUQUERQUE 8.1 ESE, NM US","","","","","","","","","","","","","","","","","71.8","1,a,,N","",""
"US1NMBR0309","2022-12","35.08763","-106.48539","1818.7","ALBUQUERQUE 8.1 ESE, NM US","7","2,N","2","2,N","0","2,N","","","","","20221204",",2,N","","","13.7","2,,N,04,","22.1","2,,,N","",""
"US1NMBR0309","2023-01","35.08763","-106.48539","1818.7","ALBUQUERQUE 8.1 ESE, NM US","7","2,N","2","2,N","0","2,N","","","","","20230102",",2,N","","","4.8","2,,N,02,","11.2","2,,,N","",""
"US1NMBR0309","2023-02","35.08763","-106.48539","1818.7","ALBUQUERQUE 8.1 ESE, NM US","5","2,N","3","2,N","0","2,N","3","2,N","20230208",",2,N","20230214",",2,N","58","2,,N,08,","8.1","2,,N,14,","19.8","2,,,N","170","2,,,N"
"US1NMBR0309","2023-03","35.08763","-106.48539","1818.7","ALBUQUERQUE 8.1 ESE, NM US","11","3,N","6","3,N","0","3,N","","","","","20230317",",3,N","","","6.4","3,,N,17,","33.2","3,,,N","",""
"US1NMBR0309","2023-04","35.08763","-106.48539","1818.7","ALBUQUERQUE 8.1 ESE, NM US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMBR0309","2023-06","35.08763","-106.48539","1818.7","ALBUQUERQUE 8.1 ESE, NM US","","","","","","","","","","","","","","","","","0.0",",T,,N","",""
"US1NMBR0309","2023-07","35.08763","-106.48539","1818.7","ALBUQUERQUE 8.1 ESE, NM US","2","2,N","0","2,N","0","2,N","0","5,N","20230731","+,5,N","20230722",",2,N","0","5,,N,31,+","0.8","2,,N,22,","1.3","2,,,N","0","5,,,N"
"US1NMBR0309","2023-08","35.08763","-106.48539","1818.7","ALBUQUERQUE 8.1 ESE, NM US","7","4,N","0","4,N","0","4,N","","","","","20230826",",4,N","","","1.8","4,,N,26,","44.9",",a,,N","",""
"US1NMBR0309","2023-09","35.08763","-106.48539","1818.7","ALBUQUERQUE 8.1 ESE, NM US","4","1,N","4","1,N","0","1,N","0","5,N","20230930","+,5,N","20230914",",1,N","0","5,,N,30,+","14.7","1,,N,14,","31.8","1,,,N","0","5,,,N"
"US1NMBR0309","2023-10","35.08763","-106.48539","1818.7","ALBUQUERQUE 8.1 ESE, NM US","1","1,N","0","1,N","0","1,N","0","2,N","20231031","+,2,N","20231003",",1,N","0","2,,N,31,+","0.8","1,,N,03,","0.8","1,,,N","0","2,,,N"
"US1NMBR0309","2023-11","35.08763","-106.48539","1818.7","ALBUQUERQUE 8.1 ESE, NM US","7","4,N","5","4,N","0","4,N","","","","","20231120",",4,N","","","12.2","4,,N,20,","34.5","4,,,N","",""
"US1NMBR0309","2023-12","35.08763","-106.48539","1818.7","ALBUQUERQUE 8.1 ESE, NM US","6","1,N","5","1,N","0","1,N","","","","","20231223","+,1,N","","","10.2","1,,N,23,+","42.8","1,,,N","",""
"US1NMBR0309","2024-01","35.08763","-106.48539","1818.7","ALBUQUERQUE 8.1 ESE, NM US","8",",N","2",",N","0",",N","1","5,N","20240105",",5,N","20240105",",,N","114","5,,N,05,","18.5",",,N,05,","25.7",",,,N","137","5,,,N"
"US1NMBR0309","2024-02","35.08763","-106.48539","1818.7","ALBUQUERQUE 8.1 ESE, NM US","2",",N","1",",N","0",",N","0","3,N","20240229","+,3,N","20240211",",,N","0","3,,N,29,+","4.6",",,N,11,","5.1",",,,N","0","3,,,N"
"US1NMBR0309","2024-03","35.08763","-106.48539","1818.7","ALBUQUERQUE 8.1 ESE, NM US","6","2,N","1","2,N","0","2,N","","","","","20240317",",2,N","","","9.1","2,,N,17,","16.1","2,,,N","",""
"US1NMBR0309","2024-05","35.08763","-106.48539","1818.7","ALBUQUERQUE 8.1 ESE, NM US","2","3,N","2","3,N","0","3,N","0","5,N","20240531","+,5,N","20240517",",3,N","0","5,,N,31,+","5.6","3,,N,17,","10.2","3,,,N","0","5,,,N"
