"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000036777","1941-09","45.17","78.0","421.0","USH TOBE, KZ","2",",I","1",",I","0",",I","19410926",",,I","10.6",",,I,26,","10.9",",,,I"
"KZ000036777","1941-10","45.17","78.0","421.0","USH TOBE, KZ","2",",I","1",",I","0",",I","19411011",",,I","3.1",",,I,11,","5.5",",,,I"
"KZ000036777","1941-11","45.17","78.0","421.0","USH TOBE, KZ","9",",I","3",",I","0",",I","19411109",",,I","10.9",",,I,09,","32.0",",,,I"
"KZ000036777","1941-12","45.17","78.0","421.0","USH TOBE, KZ","10","2,I","3","2,I","0","2,I","19411223",",2,I","5.9","2,,I,23,","22.8","2,,,I"
"KZ000036777","1942-01","45.17","78.0","421.0","USH TOBE, KZ","4",",I","1",",I","0",",I","19420130",",,I","6.4",",,I,30,","8.6",",,,I"
"KZ000036777","1942-02","45.17","78.0","421.0","USH TOBE, KZ","2",",I","0",",I","0",",I","19420216",",,I","0.8",",,I,16,","1.3",",,,I"
"KZ000036777","1942-03","45.17","78.0","421.0","USH TOBE, KZ","12",",I","8",",I","0",",I","19420325",",,I","12.9",",,I,25,","49.4",",,,I"
"KZ000036777","1942-04","45.17","78.0","421.0","USH TOBE, KZ","7",",I","5",",I","0",",I","19420406",",,I","13.0",",,I,06,","42.4",",,,I"
"KZ000036777","1942-05","45.17","78.0","421.0","USH TOBE, KZ","12",",I","7",",I","0",",I","19420501",",,I","13.0",",,I,01,","44.8",",,,I"
"KZ000036777","1942-06","45.17","78.0","421.0","USH TOBE, KZ","6",",I","2",",I","0",",I","19420628",",,I","7.0",",,I,28,","15.3",",,,I"
"KZ000036777","1942-07","45.17","78.0","421.0","USH TOBE, KZ","4",",I","1",",I","0",",I","19420701",",,I","3.2",",,I,01,","7.8",",,,I"
"KZ000036777","1942-08","45.17","78.0","421.0","USH TOBE, KZ","2",",I","0",",I","0",",I","19420801",",,I","2.0",",,I,01,","3.8",",,,I"
"KZ000036777","1942-09","45.17","78.0","421.0","USH TOBE, KZ","2",",I","1",",I","0",",I","19420912",",,I","6.3",",,I,12,","8.2",",,,I"
"KZ000036777","1942-10","45.17","78.0","421.0","USH TOBE, KZ","4",",I","2",",I","0",",I","19421008",",,I","5.7",",,I,08,","11.0",",,,I"
"KZ000036777","1942-11","45.17","78.0","421.0","USH TOBE, KZ","9",",I","3",",I","0",",I","19421109",",,I","12.0",",,I,09,","27.6",",,,I"
"KZ000036777","1942-12","45.17","78.0","421.0","USH TOBE, KZ","8",",I","2",",I","0",",I","19421213",",,I","6.9",",,I,13,","20.8",",,,I"
"KZ000036777","1943-01","45.17","78.0","421.0","USH TOBE, KZ","7",",I","1",",I","0",",I","19430117",",,I","4.8",",,I,17,","13.4",",,,I"
"KZ000036777","1943-02","45.17","78.0","421.0","USH TOBE, KZ","7",",I","3",",I","0",",I","19430226",",,I","3.4",",,I,26,","14.2",",,,I"
"KZ000036777","1943-03","45.17","78.0","421.0","USH TOBE, KZ","6",",I","2",",I","0",",I","19430312",",,I","5.3",",,I,12,","11.3",",,,I"
"KZ000036777","1943-04","45.17","78.0","421.0","USH TOBE, KZ","8",",I","5",",I","0",",I","19430427",",,I","6.5",",,I,27,","24.6",",,,I"
"KZ000036777","1943-05","45.17","78.0","421.0","USH TOBE, KZ","3",",I","2",",I","0",",I","19430507",",,I","5.7",",,I,07,","9.4",",,,I"
"KZ000036777","1943-06","45.17","78.0","421.0","USH TOBE, KZ","5",",I","1",",I","0",",I","19430608",",,I","2.6",",,I,08,","6.8",",,,I"
"KZ000036777","1943-07","45.17","78.0","421.0","USH TOBE, KZ","2",",I","0",",I","0",",I","19430723",",,I","2.2",",,I,23,","2.7",",,,I"
"KZ000036777","1943-08","45.17","78.0","421.0","USH TOBE, KZ","7",",I","1",",I","0",",I","19430812",",,I","8.7",",,I,12,","16.4",",,,I"
"KZ000036777","1943-09","45.17","78.0","421.0","USH TOBE, KZ","3",",I","1",",I","0",",I","19430920",",,I","8.9",",,I,20,","10.6",",,,I"
"KZ000036777","1943-10","45.17","78.0","421.0","USH TOBE, KZ","3",",I","2",",I","0",",I","19431029",",,I","19.4",",,I,29,","26.0",",,,I"
"KZ000036777","1943-11","45.17","78.0","421.0","USH TOBE, KZ","5",",I","2",",I","0",",I","19431125",",,I","3.6",",,I,25,","12.0",",,,I"
"KZ000036777","1943-12","45.17","78.0","421.0","USH TOBE, KZ","11",",I","6",",I","0",",I","19431208",",,I","10.1",",,I,08,","45.1",",,,I"
"KZ000036777","1944-01","45.17","78.0","421.0","USH TOBE, KZ","9",",I","2",",I","0",",I","19440110",",,I","3.7",",,I,10,","14.8",",,,I"
"KZ000036777","1944-02","45.17","78.0","421.0","USH TOBE, KZ","3",",I","0",",I","0",",I","19440206",",,I","1.5",",,I,06,","2.9",",,,I"
"KZ000036777","1944-03","45.17","78.0","421.0","USH TOBE, KZ","3",",I","0",",I","0",",I","19440311",",,I","1.2",",,I,11,","1.9",",,,I"
"KZ000036777","1944-04","45.17","78.0","421.0","USH TOBE, KZ","6",",I","5",",I","1",",I","19440423",",,I","25.8",",,I,23,","44.8",",,,I"
"KZ000036777","1944-05","45.17","78.0","421.0","USH TOBE, KZ","2",",I","0",",I","0",",I","19440519",",,I","0.9",",,I,19,","1.7",",,,I"
"KZ000036777","1944-06","45.17","78.0","421.0","USH TOBE, KZ","5",",I","2",",I","0",",I","19440627",",,I","9.6",",,I,27,","18.6",",,,I"
"KZ000036777","1944-07","45.17","78.0","421.0","USH TOBE, KZ","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000036777","1944-08","45.17","78.0","421.0","USH TOBE, KZ","0",",I","0",",I","0",",I","19440816",",,I","0.1",",,I,16,","0.1",",,,I"
"KZ000036777","1944-09","45.17","78.0","421.0","USH TOBE, KZ","3",",I","0",",I","0",",I","19440923",",,I","2.0",",,I,23,","4.5",",,,I"
"KZ000036777","1944-10","45.17","78.0","421.0","USH TOBE, KZ","5",",I","4",",I","0",",I","19441030",",,I","13.2",",,I,30,","24.0",",,,I"
"KZ000036777","1944-11","45.17","78.0","421.0","USH TOBE, KZ","5",",I","3",",I","0",",I","19441124",",,I","5.4",",,I,24,","15.3",",,,I"
"KZ000036777","1944-12","45.17","78.0","421.0","USH TOBE, KZ","4",",I","0",",I","0",",I","19441208",",,I","1.3",",,I,08,","2.5",",,,I"
"KZ000036777","1945-01","45.17","78.0","421.0","USH TOBE, KZ","7",",I","2",",I","0",",I","19450125",",,I","4.7",",,I,25,","13.3",",,,I"
"KZ000036777","1945-02","45.17","78.0","421.0","USH TOBE, KZ","5",",I","1",",I","0",",I","19450226",",,I","3.3",",,I,26,","8.7",",,,I"
"KZ000036777","1945-03","45.17","78.0","421.0","USH TOBE, KZ","5",",I","2",",I","0",",I","19450315",",,I","7.3",",,I,15,","13.7",",,,I"
"KZ000036777","1945-04","45.17","78.0","421.0","USH TOBE, KZ","4",",I","0",",I","0",",I","19450421",",,I","2.0",",,I,21,","6.5",",,,I"
"KZ000036777","1945-05","45.17","78.0","421.0","USH TOBE, KZ","5",",I","3",",I","0",",I","19450506",",,I","5.6",",,I,06,","16.8",",,,I"
"KZ000036777","1945-06","45.17","78.0","421.0","USH TOBE, KZ","7",",I","2",",I","0",",I","19450628",",,I","4.6",",,I,28,","13.6",",,,I"
"KZ000036777","1945-07","45.17","78.0","421.0","USH TOBE, KZ","4",",I","0",",I","0",",I","19450712",",,I","1.4",",,I,12,","4.7",",,,I"
"KZ000036777","1945-08","45.17","78.0","421.0","USH TOBE, KZ","0",",I","0",",I","0",",I","19450808",",,I","0.0",",T,I,08,","0.0",",T,,I"
"KZ000036777","1945-09","45.17","78.0","421.0","USH TOBE, KZ","5",",I","3",",I","0",",I","19450903",",,I","4.2",",,I,03,","13.5",",,,I"
"KZ000036777","1945-10","45.17","78.0","421.0","USH TOBE, KZ","6",",I","3",",I","0",",I","19451025",",,I","7.0",",,I,25,","19.3",",,,I"
"KZ000036777","1945-11","45.17","78.0","421.0","USH TOBE, KZ","11",",I","5",",I","0",",I","19451105",",,I","6.7",",,I,05,","37.6",",,,I"
"KZ000036777","1945-12","45.17","78.0","421.0","USH TOBE, KZ","9",",I","3",",I","0",",I","19451213",",,I","8.2",",,I,13,","23.7",",,,I"
"KZ000036777","1946-01","45.17","78.0","421.0","USH TOBE, KZ","4",",I","0",",I","0",",I","19460121",",,I","2.4",",,I,21,","4.9",",,,I"
"KZ000036777","1946-02","45.17","78.0","421.0","USH TOBE, KZ","7",",I","4",",I","0",",I","19460202",",,I","8.9",",,I,02,","22.5",",,,I"
"KZ000036777","1946-03","45.17","78.0","421.0","USH TOBE, KZ","6",",I","2",",I","0",",I","19460329",",,I","9.3",",,I,29,","16.5",",,,I"
"KZ000036777","1946-04","45.17","78.0","421.0","USH TOBE, KZ","11",",I","7",",I","0",",I","19460405",",,I","12.9",",,I,05,","53.3",",,,I"
"KZ000036777","1946-05","45.17","78.0","421.0","USH TOBE, KZ","7",",I","1",",I","1",",I","19460507",",,I","32.4",",,I,07,","39.7",",,,I"
"KZ000036777","1946-06","45.17","78.0","421.0","USH TOBE, KZ","7",",I","4",",I","0",",I","19460602",",,I","7.9",",,I,02,","26.5",",,,I"
"KZ000036777","1946-07","45.17","78.0","421.0","USH TOBE, KZ","9",",I","5",",I","0",",I","19460714",",,I","10.0",",,I,14,","32.7",",,,I"
"KZ000036777","1946-08","45.17","78.0","421.0","USH TOBE, KZ","6",",I","3",",I","0",",I","19460815",",,I","11.3",",,I,15,","27.4",",,,I"
"KZ000036777","1946-09","45.17","78.0","421.0","USH TOBE, KZ","4",",I","1",",I","0",",I","19460920",",,I","2.8",",,I,20,","8.1",",,,I"
"KZ000036777","1946-10","45.17","78.0","421.0","USH TOBE, KZ","7",",I","4",",I","0",",I","19461023",",,I","21.6",",,I,23,","42.5",",,,I"
"KZ000036777","1946-11","45.17","78.0","421.0","USH TOBE, KZ","9",",I","4",",I","0",",I","19461123",",,I","7.7",",,I,23,","30.3",",,,I"
"KZ000036777","1946-12","45.17","78.0","421.0","USH TOBE, KZ","5",",I","1",",I","0",",I","19461226",",,I","2.7",",,I,26,","7.8",",,,I"
"KZ000036777","1947-01","45.17","78.0","421.0","USH TOBE, KZ","10",",I","3",",I","0",",I","19470113",",,I","4.3",",,I,13,","19.4",",,,I"
"KZ000036777","1947-02","45.17","78.0","421.0","USH TOBE, KZ","7",",I","1",",I","0",",I","19470206",",,I","3.8",",,I,06,","8.1",",,,I"
"KZ000036777","1947-03","45.17","78.0","421.0","USH TOBE, KZ","6",",I","3",",I","0",",I","19470307",",,I","3.0",",,I,07,","13.4",",,,I"
"KZ000036777","1947-04","45.17","78.0","421.0","USH TOBE, KZ","7",",I","4",",I","0",",I","19470419",",,I","7.0",",,I,19,","29.1",",,,I"
"KZ000036777","1947-05","45.17","78.0","421.0","USH TOBE, KZ","11",",I","9",",I","0",",I","19470524",",,I","16.2",",,I,24,","67.4",",,,I"
"KZ000036777","1947-06","45.17","78.0","421.0","USH TOBE, KZ","10",",I","5",",I","0",",I","19470608",",,I","9.8",",,I,08,","36.5",",,,I"
"KZ000036777","1947-07","45.17","78.0","421.0","USH TOBE, KZ","7",",I","3",",I","0",",I","19470712",",,I","5.4",",,I,12,","19.2",",,,I"
"KZ000036777","1947-08","45.17","78.0","421.0","USH TOBE, KZ","4",",I","2",",I","0",",I","19470813",",,I","3.7",",,I,13,","7.5",",,,I"
"KZ000036777","1947-09","45.17","78.0","421.0","USH TOBE, KZ","5",",I","2",",I","0",",I","19470924",",,I","5.5",",,I,24,","13.6",",,,I"
"KZ000036777","1947-10","45.17","78.0","421.0","USH TOBE, KZ","4",",I","3",",I","0",",I","19471029",",,I","11.3",",,I,29,","22.4",",,,I"
"KZ000036777","1947-11","45.17","78.0","421.0","USH TOBE, KZ","7",",I","4",",I","0",",I","19471101",",,I","14.4",",,I,01,","35.1",",,,I"
"KZ000036777","1947-12","45.17","78.0","421.0","USH TOBE, KZ","6",",I","3",",I","0",",I","19471227",",,I","6.0",",,I,27,","16.9",",,,I"
"KZ000036777","1948-01","45.17","78.0","421.0","USH TOBE, KZ","7",",I","1",",I","0",",I","19480117",",,I","4.2",",,I,17,","13.8",",,,I"
"KZ000036777","1948-02","45.17","78.0","421.0","USH TOBE, KZ","9",",I","1",",I","0",",I","19480220",",,I","4.2",",,I,20,","16.8",",,,I"
"KZ000036777","1948-03","45.17","78.0","421.0","USH TOBE, KZ","5",",I","2",",I","0",",I","19480301",",,I","7.8",",,I,01,","17.5",",,,I"
"KZ000036777","1948-04","45.17","78.0","421.0","USH TOBE, KZ","10",",I","6",",I","1",",I","19480428",",,I","29.8",",,I,28,","60.6",",,,I"
"KZ000036777","1948-05","45.17","78.0","421.0","USH TOBE, KZ","8",",I","4",",I","0",",I","19480504",",,I","8.9",",,I,04,","26.9",",,,I"
"KZ000036777","1948-06","45.17","78.0","421.0","USH TOBE, KZ","5",",I","4",",I","0",",I","19480604",",,I","15.0",",,I,04,","36.3",",,,I"
"KZ000036777","1948-07","45.17","78.0","421.0","USH TOBE, KZ","1",",I","0",",I","0",",I","19480702",",,I","0.7",",,I,02,","0.9",",,,I"
"KZ000036777","1948-08","45.17","78.0","421.0","USH TOBE, KZ","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000036777","1948-09","45.17","78.0","421.0","USH TOBE, KZ","7",",I","5",",I","0",",I","19480915",",,I","9.0",",,I,15,","36.7",",,,I"
"KZ000036777","1948-10","45.17","78.0","421.0","USH TOBE, KZ","2",",I","1",",I","0",",I","19481008",",,I","2.6",",,I,08,","4.3",",,,I"
"KZ000036777","1948-11","45.17","78.0","421.0","USH TOBE, KZ","2","1,I","1","1,I","0","1,I","19481117",",1,I","6.0","1,,I,17,","7.6","1,,,I"
"KZ000036777","1948-12","45.17","78.0","421.0","USH TOBE, KZ","13",",I","2",",I","0",",I","19481209",",,I","7.6",",,I,09,","26.5",",,,I"
"KZ000036777","1949-01","45.17","78.0","421.0","USH TOBE, KZ","8",",I","3",",I","0",",I","19490122",",,I","5.6",",,I,22,","16.1",",,,I"
"KZ000036777","1949-02","45.17","78.0","421.0","USH TOBE, KZ","8",",I","2",",I","0",",I","19490219",",,I","5.2",",,I,19,","13.1",",,,I"
"KZ000036777","1949-03","45.17","78.0","421.0","USH TOBE, KZ","9",",I","2",",I","0",",I","19490327",",,I","14.3",",,I,27,","24.4",",,,I"
"KZ000036777","1949-04","45.17","78.0","421.0","USH TOBE, KZ","9",",I","6",",I","0",",I","19490423",",,I","11.0",",,I,23,","44.0",",,,I"
"KZ000036777","1949-05","45.17","78.0","421.0","USH TOBE, KZ","9",",I","5",",I","0",",I","19490515",",,I","13.9",",,I,15,","44.2",",,,I"
"KZ000036777","1949-06","45.17","78.0","421.0","USH TOBE, KZ","8",",I","5",",I","0",",I","19490602",",,I","13.6",",,I,02,","36.6",",,,I"
"KZ000036777","1949-07","45.17","78.0","421.0","USH TOBE, KZ","6",",I","2",",I","0",",I","19490704",",,I","4.4",",,I,04,","13.7",",,,I"
"KZ000036777","1949-08","45.17","78.0","421.0","USH TOBE, KZ","1",",I","0",",I","0",",I","19490825",",,I","0.3",",,I,25,","0.3",",,,I"
"KZ000036777","1949-09","45.17","78.0","421.0","USH TOBE, KZ","2",",I","0",",I","0",",I","19490927",",,I","1.2",",,I,27,","2.5",",,,I"
"KZ000036777","1949-10","45.17","78.0","421.0","USH TOBE, KZ","5",",I","3",",I","0",",I","19491013",",,I","8.4",",,I,13,","22.3",",,,I"
"KZ000036777","1949-11","45.17","78.0","421.0","USH TOBE, KZ","5",",I","0",",I","0",",I","19491130",",,I","2.1",",,I,30,","7.5",",,,I"
"KZ000036777","1949-12","45.17","78.0","421.0","USH TOBE, KZ","5",",I","1",",I","0",",I","19491227",",,I","7.8",",,I,27,","13.5",",,,I"
"KZ000036777","1950-01","45.17","78.0","421.0","USH TOBE, KZ","12",",I","1",",I","0",",I","19500101",",,I","3.1",",,I,01,","15.4",",,,I"
"KZ000036777","1950-02","45.17","78.0","421.0","USH TOBE, KZ","6",",I","1",",I","0",",I","19500226",",,I","9.8",",,I,26,","14.4",",,,I"
