"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00150615","1957-02","36.85","-88.33333","95.1","BENTON 1 N, KY US","0.0","0","0.0","3,0","9",",0","8",",0","3",",0","0",",0","0",",0","0","3,0","8","3,0","0","3,0","3","3,0","0","3,0","","","19570202",",3,0","19570228","+,,0","19570228","+,,0","","","19570226","+,,0","19570225","+,3,0","-5.6","3,0,02,","0",",,0,28,+","0",",,0,28,+","34.3",",,0,26,+","22.2","3,0,25,+","","","260.0","3,0","173.0",",,,0","0",",,,0","7.93","3,0","13.11","3,,,0","2.76","3,,,0"
"USC00150615","1957-03","36.85","-88.33333","95.1","BENTON 1 N, KY US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","19570316",",,0","19570331","+,,0","19570331","+,,0","","","19570325","+,,0","19570313",",,0","-5.6",",0,16,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,+","22.8",",0,13,","","","316.7",",0","45.7",",,,0","0",",,,0","8.12",",0","14.15",",,,0","2.08",",,,0"
"USC00150615","1957-04","36.85","-88.33333","95.1","BENTON 1 N, KY US","48.6","0","48.6","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","19","1,0","0","1,0","","","19570414",",,0","19570430","+,,0","19570430","+,,0","","","19570404",",,0","19570428","+,1,0","-2.8",",0,14,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,04,","30.0","1,0,28,+","","","97.5","1,0","101.4",",,,0","0",",,,0","16.55","1,0","23.49","1,,,0","9.62",",,,0"
"USC00150615","1957-05","36.85","-88.33333","95.1","BENTON 1 N, KY US","124.6","0","76.0","2,0","12",",0","11",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","27","2,0","0","2,0","","","19570506",",1,0","19570531","+,,0","19570531","+,,0","","","19570522",",,0","19570515",",2,0","2.2","1,0,06,","0",",,0,31,+","0",",,0,31,+","67.6",",,0,22,","30.6","2,0,15,","","","23.7","2,0","271.9",",,,0","0",",,,0","19.98","2,0","26.47","2,,,0","13.49","1,,,0"
"USC00150615","1957-06","36.85","-88.33333","95.1","BENTON 1 N, KY US","","","","","12",",0","10",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","","","19570626","+,3,0","19570630","+,,0","19570630","+,,0","","","19570604",",,0","","","12.8","3,0,26,+","0",",,0,30,+","0",",,0,30,+","43.2",",,0,04,","","","","","","","198.6",",,,0","0",",,,0","","","","","18.29","3,,,0"
"USC00150615","1957-07","36.85","-88.33333","95.1","BENTON 1 N, KY US","","","186.4","2,0","12",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","11","2,0","","","19570711",",,0","19570731","+,,0","19570731","+,,0","","","19570723",",,0","19570717",",2,0","11.7",",0,11,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,23,","33.9","2,0,17,","0.0","0","0.0","2,0","245.4",",,,0","0",",,,0","24.85","2,0","30.99","2,,,0","18.70",",,,0"
"USC00150615","1957-08","36.85","-88.33333","95.1","BENTON 1 N, KY US","","","157.7","3,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","28","3,0","13","3,0","2","","19570808","+,1,0","19570831","+,,0","19570831","+,,0","","","19570817",",,0","19570815","+,3,0","10.0","1,0,08,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","34.4","3,0,15,+","0.0","0","0.0","3,0","57.7",",,,0","0",",,,0","23.89","3,0","31.15","3,,,0","16.62","1,,,0"
"USC00150615","1957-09","36.85","-88.33333","95.1","BENTON 1 N, KY US","","","85.5",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19570925","+,,0","19570930","+,,0","19570930","+,,0","","","19570921",",,0","19570901",",,0","8.3",",0,25,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,21,","33.9",",0,01,","9.5","0","9.5",",0","59.4",",,,0","0",",,,0","20.86",",0","26.74",",,,0","14.98",",,,0"
"USC00150615","1957-10","36.85","-88.33333","95.1","BENTON 1 N, KY US","","","3.6",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","19571028",",,0","19571031","+,,0","19571031","+,,0","","","19571023",",,0","19571002",",,0","-5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,23,","27.2",",0,02,","177.9","0","168.4",",0","74.7",",,,0","0",",,,0","13.02",",0","20.06",",,,0","5.97",",,,0"
"USC00150615","1957-11","36.85","-88.33333","95.1","BENTON 1 N, KY US","","","0.0","4,0","10",",0","9",",0","4",",0","0",",0","0",",0","0","2,0","11","2,0","0","3,0","2","3,0","0","3,0","","","19571111","+,2,0","19571130","+,,0","19571130","+,,0","","","19571118",",,0","19571116",",3,0","-7.2","2,0,11,+","0",",,0,30,+","0",",,0,30,+","121.9",",,0,18,","22.8","3,0,16,","440.9","0","263.0","3,0","357.0",",,,0","0",",,,0","8.28","4,0","14.50","3,,,0","2.05","2,,,0"
"USC00150615","1957-12","36.85","-88.33333","95.1","BENTON 1 N, KY US","","","0.0","1,0","9",",0","8",",0","1",",0","0",",0","0","1,0","0","1,0","13","1,0","0","1,0","0","1,0","0","1,0","","","19571212",",1,0","19571231","+,,0","19571231","+,1,0","","","19571207",",,0","19571223","+,1,0","-13.3","1,0,12,","0",",,0,31,+","0","1,,0,31,+","33.0",",,0,07,","18.9","1,0,23,+","789.0","0","348.1","1,0","150.6",",,,0","0","1,,,0","6.73","1,0","12.94","1,,,0","0.51","1,,,0"
"USC00150615","1958-01","36.85","-88.33333","95.1","BENTON 1 N, KY US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","","","","","0",",0","25",",0","1","1,0","0","1,0","0","1,0","","","19580108",",,0","","","","","","","19580121",",,0","19580112",",1,0","-12.2",",0,08,","","","","","22.1",",,0,21,","14.4","1,0,12,","1301.0","0","512.0","1,0","73.6",",,,0","","","1.21","1,0","6.55","1,,,0","-4.14",",,,0"
"USC00150615","1958-02","36.85","-88.33333","95.1","BENTON 1 N, KY US","0.0","0","0.0","2,0","7",",0","3",",0","0",",0","","","1",",0","4",",0","24",",0","8","2,0","2","2,0","0","2,0","","","19580218",",,0","","","19580215",",,0","","","19580205",",,0","19580226",",2,0","-22.8",",0,18,","","","89",",,0,15,","8.4",",,0,05,","22.8","2,0,26,","1819.1","0","518.1","2,0","26.5",",,,0","89",",,,0","-1.47","2,0","5.23","2,,,0","-8.18",",,,0"
"USC00150615","1958-03","36.85","-88.33333","95.1","BENTON 1 N, KY US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","","","","","0",",0","17",",0","0",",0","0",",0","0",",0","","","19580304",",,0","","","","","","","19580323",",,0","19580331","+,,0","-6.1",",0,04,","","","","","44.5",",,0,23,","16.7",",0,31,+","2204.6","0","385.5",",0","143.1",",,,0","","","5.90",",0","11.26",",,,0","0.54",",,,0"
"USC00150615","1958-04","36.85","-88.33333","95.1","BENTON 1 N, KY US","0.3","0","0.3",",0","6","2,0","6","2,0","2","2,0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","0",",0","","","19580409",",,0","19580430","+,,0","19580430","+,,0","","","19580429",",2,0","19580418","+,,0","-2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","40.6","2,,0,29,","28.9",",0,18,+","2333.2","0","128.6",",0","112.5",",a,,0","0",",,,0","14.06",",0","23.36",",,,0","4.75",",,,0"
"USC00150615","1958-05","36.85","-88.33333","95.1","BENTON 1 N, KY US","","","","","7","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","0",",0","26",",0","0",",0","","","","","19580531","+,,0","19580531","+,,0","","","19580528",",3,0","19580514","+,,0","","","0",",,0,31,+","0",",,0,31,+","22.9","3,,0,28,","31.7",",0,14,+","","","","","66.2","3,,,0","0",",,,0","","","26.60",",,,0","",""
"USC00150615","1958-06","36.85","-88.33333","95.1","BENTON 1 N, KY US","","","141.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19580627",",,0","19580630","+,,0","19580630","+,,0","","","19580611",",,0","19580605",",,0","6.7",",0,27,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,11,","35.6",",0,05,","","","0.3",",0","80.1",",,,0","0",",,,0","23.06",",0","30.72",",,,0","15.39",",,,0"
"USC00150615","1958-07","36.85","-88.33333","95.1","BENTON 1 N, KY US","","","236.2",",0","19",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19580702","+,,0","19580731","+,,0","19580731","+,,0","","","19580707",",,0","19580720",",,0","10.0",",0,02,+","0",",,0,31,+","0",",,0,31,+","42.4",",,0,07,","36.1",",0,20,","0.0","0","0.0",",0","229.4",",,,0","0",",,,0","25.95",",0","32.51",",,,0","19.40",",,,0"
"USC00150615","1958-08","36.85","-88.33333","95.1","BENTON 1 N, KY US","","","198.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19580826",",,0","19580831","+,,0","19580831","+,,0","4","","19580821",",,0","19580813",",,0","8.3",",0,26,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,21,","36.1",",0,13,","0.8","0","0.8",",0","54.9",",,,0","0",",,,0","24.70",",0","31.78",",,,0","17.61",",,,0"
"USC00150615","1958-09","36.85","-88.33333","95.1","BENTON 1 N, KY US","","","101.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19580928",",,0","19580930","+,,0","19580930","+,,0","","","19580920",",,0","19580906",",,0","5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,20,","35.0",",0,06,","18.5","0","17.7",",0","101.8",",,,0","0",",,,0","21.12",",0","28.64",",,,0","13.60",",,,0"
"USC00150615","1958-10","36.85","-88.33333","95.1","BENTON 1 N, KY US","","","8.6","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","19","1,0","0","1,0","1","","19581029",",,0","19581031","+,,0","19581031","+,,0","1","","19581023",",,0","19581009",",1,0","-2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,23,","29.4","1,0,09,","168.5","0","150.0","1,0","18.4",",,,0","0",",,,0","13.74","1,0","22.91","1,,,0","4.57",",,,0"
"USC00150615","1958-11","36.85","-88.33333","95.1","BENTON 1 N, KY US","","","5.9","1,0","7",",0","7",",0","1",",0","","","","","0",",0","17",",0","0","1,0","11","1,0","0","1,0","","","19581129",",,0","","","","","","","19581118",",,0","19581117",",1,0","-12.2",",0,29,","","","","","59.7",",,0,18,","27.8","1,0,17,","414.6","0","246.1","1,0","104.5",",,,0","","","9.94","1,0","18.74","1,,,0","1.15",",,,0"
"USC00150615","1958-12","36.85","-88.33333","95.1","BENTON 1 N, KY US","","","0.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6","1,0","0","1,0","0","1,0","1","","19581215",",,0","19581231","+,,0","19581231","+,,0","","","19581202",",,0","19581219",",1,0","-16.7",",0,15,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","18.9","1,0,19,","934.5","0","519.9","1,0","40.8",",,,0","0",",,,0","1.13","1,0","7.45","1,,,0","-5.18",",,,0"
"USC00150615","1959-01","36.85","-88.33333","95.1","BENTON 1 N, KY US","0.0","0","0.0","1,0","9",",0","5",",0","2",",0","","","","","1",",0","24",",0","6","1,0","0","1,0","0","1,0","3","","19590105",",,0","","","","","","","19590121",",,0","19590121",",1,0","-18.9",",0,05,","","","","","60.7",",,0,21,","20.6","1,0,21,","1450.5","0","516.0","1,0","133.9",",,,0","","","1.22","1,0","7.69","1,,,0","-5.25",",,,0"
"USC00150615","1959-02","36.85","-88.33333","95.1","BENTON 1 N, KY US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","0",",0","1",",0","0",",0","21",",0","3",",0","0",",0","0",",0","","","19590206",",,0","19590228","+,,0","19590205",",,0","","","19590214",",,0","19590227","+,,0","-16.1",",0,06,","0",",,0,28,+","25",",,0,05,","33.0",",,0,14,","20.6",",0,27,+","1852.8","0","402.3",",0","94.1",",,,0","25",",,,0","3.97",",0","11.03",",,,0","-3.10",",,,0"
"USC00150615","1959-03","36.85","-88.33333","95.1","BENTON 1 N, KY US","1.4","0","1.4","3,0","4","5,0","3","5,0","0","5,0","0",",0","0",",0","0","3,0","14","3,0","0","3,0","5","3,0","0","3,0","","","19590318",",3,0","19590331","+,,0","19590331","+,,0","","","19590326",",5,0","19590331",",3,0","-6.7","3,0,18,","0",",,0,31,+","0",",,0,31,+","18.3","5,,0,26,","26.7","3,0,31,","2117.8","0","265.0","3,0","40.4","5,,,0","0",",,,0","8.92","3,0","16.80","3,,,0","1.03","3,,,0"
"USC00150615","1959-05","36.85","-88.33333","95.1","BENTON 1 N, KY US","","","106.9",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19590516",",,0","19590531","+,,0","19590531","+,,0","","","19590512",",,0","19590505","+,,0","1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,12,","32.8",",0,05,+","","","20.3",",0","65.6",",,,0","0",",,,0","21.13",",0","27.97",",,,0","14.28",",,,0"
"USC00150615","1959-06","36.85","-88.33333","95.1","BENTON 1 N, KY US","","","122.5","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","5",",0","","","19590604",",1,0","19590630","+,,0","19590630","+,,0","","","19590609",",,0","19590630","+,,0","8.3","1,0,04,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,09,","35.0",",0,30,+","","","1.1",",0","33.6",",,,0","0",",,,0","22.59","1,0","29.63",",,,0","15.56","1,,,0"
"USC00150615","1959-07","36.85","-88.33333","95.1","BENTON 1 N, KY US","","","174.6","3,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","17","2,0","","","19590703",",3,0","19590731","+,,0","19590731","+,,0","","","19590725",",,0","19590730","+,2,0","9.4","3,0,03,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","35.6","2,0,30,+","0.0","0","0.0","2,0","101.1",",,,0","0",",,,0","24.51","3,0","31.78","2,,,0","17.23","3,,,0"
"USC00150615","1959-08","36.85","-88.33333","95.1","BENTON 1 N, KY US","","","215.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19590812","+,,0","19590831","+,,0","19590831","+,,0","","","19590805",",,0","19590824","+,,0","13.9",",0,12,+","0",",,0,31,+","0",",,0,31,+","37.3",",,0,05,","34.4",",0,24,+","0.0","0","0.0",",0","141.2",",,,0","0",",,,0","25.27",",0","31.60",",,,0","18.94",",,,0"
"USC00150615","1959-09","36.85","-88.33333","95.1","BENTON 1 N, KY US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","","","","","","","","","19590917","+,2,0","19590930","+,,0","19590930","+,,0","","","19590902",",,0","","","9.4","2,0,17,+","0",",,0,30,+","0",",,0,30,+","33.8",",,0,02,","","","","","","","134.1",",,,0","0",",,,0","","","","","14.49","2,,,0"
"USC00150615","1959-10","36.85","-88.33333","95.1","BENTON 1 N, KY US","","","27.0","2,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","18","2,0","1","2,0","","","19591028",",2,0","19591031","+,,0","19591031","+,,0","","","19591011",",,0","19591003",",2,0","-1.7","2,0,28,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,11,","32.2","2,0,03,","","","138.1","2,0","97.6",",,,0","0",",,,0","14.50","2,0","21.78","2,,,0","7.22","2,,,0"
"USC00150615","1959-11","36.85","-88.33333","95.1","BENTON 1 N, KY US","","","1.1",",0","11",",0","7",",0","0",",0","0",",0","1",",0","0",",0","19",",0","1",",0","2",",0","0",",0","","","19591118",",,0","19591130","+,,0","19591128",",,0","","","19591104",",,0","19591105",",,0","-12.2",",0,18,","0",",,0,30,+","25",",,0,28,","22.6",",,0,04,","25.6",",0,05,","","","367.1",",0","89.1",",,,0","25",",,,0","6.13",",0","13.18",",,,0","-0.91",",,,0"
"USC00150615","1959-12","36.85","-88.33333","95.1","BENTON 1 N, KY US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0","3,0","0","3,0","0","3,0","","","","","19591231","+,,0","19591231","+,,0","","","19591212",",,0","19591227",",3,0","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","17.2","3,0,27,","","","","","118.4",",,,0","0",",,,0","","","10.15","3,,,0","",""
"USC00150615","1960-01","36.85","-88.33333","95.1","BENTON 1 N, KY US","0.6","0","0.6","1,0","11",",0","7",",0","1",",0","2",",0","1",",0","0","1,0","19","1,0","2",",0","2",",0","0",",0","1","","19600123",",1,0","19600105",",,0","19600105",",,0","","","19600114",",,0","19600113",",,0","-12.8","1,0,23,","76",",,0,05,","64",",,0,05,","30.2",",,0,14,","22.8",",0,13,","","","439.7",",0","70.8",",,,0","70",",,,0","3.57","1,0","8.11",",,,0","-0.97","1,,,0"
"USC00150615","1960-02","36.85","-88.33333","95.1","BENTON 1 N, KY US","0.6","0","0.0","1,0","11",",0","7",",0","1",",0","0","1,0","0","1,0","0","1,0","22","1,0","0",",0","0",",0","0",",0","1","","19600220","+,1,0","19600229","+,1,0","19600229","+,1,0","","","19600210",",,0","19600210","+,,0","-8.9","1,0,20,+","0","1,,0,29,+","0","1,,0,29,+","32.8",",,0,10,","19.4",",0,10,+","","","457.0",",0","77.9",",,,0","0","1,,,0","2.23","1,0","7.10",",,,0","-2.64","1,,,0"
"USC00150615","1960-03","36.85","-88.33333","95.1","BENTON 1 N, KY US","1.5","0","0.9","4,0","7",",0","5",",0","1",",0","11",",0","2",",0","2","4,0","24","4,0","6","2,0","2","2,0","0","2,0","","","19600305",",4,0","19600311",",,0","19600311",",,0","","","19600316",",,0","19600329",",2,0","-25.6","4,0,05,","381",",,0,11,","191",",,0,11,","40.9",",,0,16,","26.7","2,0,29,","","","516.9","2,0","90.8",",,,0","377",",,,0","-0.15","4,0","6.03","2,,,0","-6.33","4,,,0"
"USC00150615","1960-04","36.85","-88.33333","95.1","BENTON 1 N, KY US","20.1","0","18.6","3,0","4","2,0","4","2,0","0","2,0","0",",0","0",",0","0","2,0","7","2,0","0","3,0","22","3,0","0","3,0","","","19600410",",2,0","19600430","+,,0","19600430","+,,0","","","19600426",",2,0","19600423",",3,0","-6.1","2,0,10,","0",",,0,30,+","0",",,0,30,+","19.3","2,,0,26,","31.1","3,0,23,","","","112.6","3,0","72.6",",a,,0","0",",,,0","14.88","3,0","24.34","3,,,0","5.41","2,,,0"
"USC00150615","1960-05","36.85","-88.33333","95.1","BENTON 1 N, KY US","63.9","0","43.8","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","22","1,0","0","1,0","","","19600513","+,1,0","19600531","+,,0","19600531","+,,0","","","19600520",",,0","19600524","+,1,0","0.0","1,0,13,+","0",",,0,31,+","0",",,0,31,+","76.2",",,0,20,","31.7","1,0,24,+","","","100.8","1,0","119.0",",,,0","0",",,,0","16.43","1,0","24.63","1,,,0","8.23","1,,,0"
"USC00150615","1960-06","36.85","-88.33333","95.1","BENTON 1 N, KY US","207.5","0","143.6",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19600618",",,0","19600630","+,,0","19600630","+,,0","","","19600628",",,0","19600622",",,0","7.8",",0,18,","0",",,0,30,+","0",",,0,30,+","96.8",",,0,28,","35.6",",0,22,","","","1.1",",0","139.7",",,,0","0",",,,0","23.08",",0","30.09",",,,0","16.08",",,,0"
"USC00150615","1960-07","36.85","-88.33333","95.1","BENTON 1 N, KY US","383.7","0","176.2","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","13","1,0","","","19600715",",,0","19600731","+,,0","19600731","+,,0","","","19600723",",,0","19600709",",1,0","12.2",",0,15,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","34.4","1,0,09,","0.0","0","0.0","1,0","7.6",",,,0","0",",,,0","24.18","1,0","31.38","1,,,0","16.98",",,,0"
"USC00150615","1960-08","36.85","-88.33333","95.1","BENTON 1 N, KY US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","","","19600819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,19,","","","","","","","28.8",",,,0","0",",,,0","","","","","",""
