"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128866","1948-11","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","55.4","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19481111",",,E","19481130","+,,E","19481105",",,E","19481115",",,E","-6.2",",E,11,","0",",,E,30,+","7.4",",,E,05,","12.9",",E,15,","1114.5","E","412.1",",E","23.8",",,,E","4.60",",E","7.97",",,,E","1.22",",,,E"
"GME00128866","1948-12","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","55.4","E","0.0",",E","10",",E","3",",E","0",",E","1",",","0",",E","18",",E","8",",E","0",",E","0",",E","19481228",",,E","19481231",",,E","19481214",",,E","19481212",",,E","-11.3",",E,28,","40",",,E,31,","8.1",",,E,14,","10.0",",E,12,","1661.7","E","547.2",",E","26.7",",,,E","0.68",",E","3.45",",,,E","-2.09",",,,E"
"GME00128866","1949-01","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","0.0","E","0.0",",E","17",",E","3",",E","0",",E","3",",","0",",E","21",",E","2",",E","0",",E","0",",E","19490111",",,E","19490114",",,E","19490101",",,E","19490129",",,E","-6.4",",E,11,","80",",,E,14,","14.4",",,E,01,","10.4",",E,29,","2204.2","E","542.5",",E","33.2",",,,E","0.83",",E","3.51",",,,E","-1.85",",,,E"
"GME00128866","1949-02","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","2",",","0",",E","21",",E","2",",E","0",",E","0",",E","19490203",",,E","19490213",",,E","19490209",",,E","19490221",",,E","-10.2",",E,03,","40",",,E,13,","7.5",",,E,09,","12.7",",E,21,","2670.4","E","466.2",",E","22.2",",,,E","1.68",",E","5.17",",,,E","-1.80",",,,E"
"GME00128866","1949-03","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","3",",","0",",E","19",",E","6",",E","0",",E","0",",E","19490305",",,E","19490303",",,E","19490314",",,E","19490329",",,E","-11.2",",E,05,","50",",,E,03,","10.0",",,E,14,","20.3",",E,29,","3158.7","E","488.3",",E","26.9",",,,E","2.58",",E","6.88",",,,E","-1.72",",,,E"
"GME00128866","1949-04","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","3.5","E","3.5",",E","9",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","19490409",",,E","19490409","+,,E","19490425",",,E","19490418",",,E","-2.2",",E,09,","10",",,E,09,+","8.5",",,E,25,","27.0",",E,18,","3386.6","E","227.9",",E","25.6",",,,E","10.86",",E","16.06",",,,E","5.65",",,,E"
"GME00128866","1949-05","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","3.9","E","0.4",",E","12",",E","8",",E","1",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","19490511",",,E","19490531","+,,E","19490519",",,E","19490504",",,E","-1.0",",E,11,","0",",,E,31,+","27.1",",,E,19,","24.3",",E,04,","3605.1","E","218.5",",E","99.0",",,,E","11.30",",E","15.67",",,,E","6.92",",,,E"
"GME00128866","1949-06","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","6.0","E","2.1",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19490617",",,E","19490630","+,,E","19490603",",,E","19490607",",,E","2.3",",E,17,","0",",,E,30,+","7.5",",,E,03,","26.3",",E,07,","3754.9","E","149.8",",E","19.7",",,,E","13.41",",E","18.87",",,,E","7.95",",,,E"
"GME00128866","1949-07","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","32.0","E","26.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19490703",",,E","19490731","+,,E","19490715",",,E","19490713",",,E","5.5",",E,03,","0",",,E,31,+","7.6",",,E,15,","31.6",",E,13,","51.4","E","51.4",",E","9.9",",,,E","17.51",",E","24.40",",,,E","10.63",",,,E"
"GME00128866","1949-08","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","54.4","E","22.4",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19490814",",,E","19490831","+,,E","19490802",",,E","19490806",",,E","5.6",",E,14,","0",",,E,31,+","15.6",",,E,02,","30.6",",E,06,","116.8","E","65.4",",E","66.0",",,,E","16.94",",E","22.40",",,,E","11.49",",,,E"
"GME00128866","1949-09","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","75.6","E","21.2",",E","8",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19490920",",,E","19490930","+,,E","19490907",",,E","19490906",",,E","4.7",",E,20,","0",",,E,30,+","10.8",",,E,07,","29.7",",E,06,","179.0","E","62.2",",E","17.1",",,,E","16.97",",E","22.54",",,,E","11.39",",,,E"
"GME00128866","1949-10","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","75.6","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19491031",",,E","19491031","+,,E","19491024",",,E","19491005",",,E","-3.3",",E,31,","0",",,E,31,+","20.8",",,E,24,","21.2",",E,05,","414.7","E","235.7",",E","43.8",",,,E","10.73",",E","14.86",",,,E","6.60",",,,E"
"GME00128866","1949-11","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","75.6","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","19491102",",,E","19491130","+,,E","19491126",",,E","19491112",",,E","-6.8",",E,02,","0",",,E,30,+","8.8",",,E,26,","10.2",",E,12,","879.2","E","464.5",",E","36.7",",,,E","2.85",",E","5.23",",,,E","0.46",",,,E"
"GME00128866","1949-12","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","75.6","E","0.0",",E","18",",E","7",",E","0",",E","3",",","0",",E","19",",E","2",",E","0",",E","0",",E","19491214",",,E","19491213",",,E","19491208",",,E","19491217",",,E","-8.9",",E,14,","40",",,E,13,","8.6",",,E,08,","9.6",",E,17,","1388.2","E","509.0",",E","47.8",",,,E","1.91",",E","4.35",",,,E","-0.52",",,,E"
"GME00128866","1950-01","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","1",",","0",",E","23",",E","10",",E","0",",E","0",",E","19500130",",,E","19500131",",,E","19500116",",,E","19500112",",,E","-12.9",",E,30,","30",",,E,31,","10.5",",,E,16,","7.6",",E,12,","1993.5","E","605.3",",E","26.1",",,,E","-1.19",",E","1.50",",,,E","-3.89",",,,E"
"GME00128866","1950-02","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","1",",","0",",E","13",",E","1",",E","0",",E","0",",E","19500228",",,E","19500227",",,E","19500210",",,E","19500218",",,E","-7.4",",E,28,","30",",,E,27,","8.6",",,E,10,","15.8",",E,18,","2407.7","E","414.2",",E","60.1",",,,E","3.54",",E","6.36",",,,E","0.73",",,,E"
"GME00128866","1950-03","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","0.0","E","0.0",",E","10",",E","0",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19500302",",,E","19500302",",,E","19500312","+,,E","19500307",",,E","-11.7",",E,02,","20",",,E,02,","1.7",",,E,12,+","15.5",",E,07,","2833.4","E","425.7",",E","9.5",",,,E","4.60",",E","8.93",",,,E","0.27",",,,E"
"GME00128866","1950-04","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","0.0","E","0.0",",E","22",",E","13",",E","0",",E","2",",","0",",E","6",",E","0",",E","0",",E","0",",E","19500401",",,E","19500426","+,,E","19500429",",,E","19500408",",,E","-1.1",",E,01,","30",",,E,26,+","9.9",",,E,29,","19.4",",E,08,","3207.1","E","373.7",",E","74.6",",,,E","5.88",",E","9.44",",,,E","2.32",",,,E"
"GME00128866","1950-05","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19500506",",,E","19500531","+,,E","19500504",",,E","19500521",",,E","0.4",",E,06,","0",",,E,31,+","20.6",",,E,04,","24.6",",E,21,","3377.8","E","170.7",",E","86.6",",,,E","12.83",",E","18.03",",,,E","7.62",",,,E"
"GME00128866","1950-06","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","18.2","E","18.2",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19500610",",,E","19500630","+,,E","19500625",",,E","19500630",",,E","6.2",",E,10,","0",",,E,30,+","15.7",",,E,25,","29.4",",E,30,","3440.9","E","63.1",",E","80.6",",,,E","16.84",",E","22.42",",,,E","11.25",",,,E"
"GME00128866","1950-07","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","39.5","E","21.3",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19500730",",,E","19500731","+,,E","19500714",",,E","19500703",",,E","8.6",",E,30,","0",",,E,31,+","25.0",",,E,14,","29.4",",E,03,","45.5","E","45.5",",E","91.1",",,,E","17.55",",E","22.51",",,,E","12.60",",,,E"
"GME00128866","1950-08","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","49.8","E","10.3",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19500808",",,E","19500831","+,,E","19500802",",,E","19500823",",,E","8.0",",E,08,","0",",,E,31,+","17.5",",,E,02,","29.3",",E,23,","105.7","E","60.2",",E","91.6",",,,E","16.72",",E","21.82",",,,E","11.63",",,,E"
"GME00128866","1950-09","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","49.8","E","0.0",",E","20",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19500928",",,E","19500930","+,,E","19500909",",,E","19500914",",,E","4.4",",E,28,","0",",,E,30,+","10.4",",,E,09,","22.4",",E,14,","287.0","E","181.3",",E","57.4",",,,E","12.29",",E","15.55",",,,E","9.03",",,,E"
"GME00128866","1950-10","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","49.8","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","7",",E","1",",E","0",",E","0",",E","19501027",",,E","19501028",",,E","19501016",",,E","19501006",",,E","-4.9",",E,27,","10",",,E,28,","4.6",",,E,16,","18.2",",E,06,","614.7","E","327.7",",E","12.2",",,,E","7.76",",E","11.25",",,,E","4.27",",,,E"
"GME00128866","1950-11","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","49.8","E","0.0",",E","21",",E","13",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19501126","+,,E","19501130","+,,E","19501113",",,E","19501111",",,E","-3.5",",E,26,+","0",",,E,30,+","17.6",",,E,13,","13.2",",E,11,","1045.5","E","430.8",",E","96.4",",,,E","3.97",",E","6.61",",,,E","1.33",",,,E"
"GME00128866","1950-12","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","49.8","E","0.0",",E","17",",E","4",",E","0",",E","23",",","0",",E","29",",E","23",",E","0",",E","0",",E","19501229",",,E","19501228","+,,E","19501202",",,E","19501202",",,E","-13.8",",E,29,","200",",,E,28,+","22.8",",,E,02,","8.3",",E,02,","1723.4","E","677.9",",E","45.1",",,,E","-3.54",",E","-1.46",",,,E","-5.61",",,,E"
"GME00128866","1951-01","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","0.0","E","0.0",",E","19",",E","7",",E","0",",E","6",",","0",",E","14",",E","0",",E","0",",E","0",",E","19510101",",,E","19510104","+,,E","19510118",",,E","19510112","+,,E","-5.6",",E,01,","150",",,E,04,+","9.0",",,E,18,","8.2",",E,12,+","2236.9","E","513.5",",E","57.0",",,,E","1.77",",E","3.46",",,,E","0.07",",,,E"
"GME00128866","1951-02","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","1",",","0",",E","17",",E","1",",E","0",",E","0",",E","19510228",",,E","19510228",",,E","19510204",",,E","19510209",",,E","-4.1",",E,28,","60",",,E,28,","7.8",",,E,04,","8.1",",E,09,","2687.6","E","450.7",",E","34.8",",,,E","2.24",",E","4.53",",,,E","-0.05",",,,E"
"GME00128866","1951-03","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","3",",","0",",E","22",",E","4",",E","0",",E","0",",E","19510304",",,E","19510303",",,E","19510313",",,E","19510317",",,E","-10.0",",E,04,","90",",,E,03,","7.4",",,E,13,","13.5",",E,17,","3187.7","E","500.1",",E","49.6",",,,E","2.20",",E","5.59",",,,E","-1.19",",,,E"
"GME00128866","1951-04","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","1",",E","0",",E","19510412",",,E","19510430","+,,E","19510427",",,E","19510425",",,E","-3.4",",E,12,","0",",,E,30,+","13.9",",,E,27,","22.3",",E,25,","3545.2","E","357.5",",E","47.2",",,,E","6.42",",E","10.98",",,,E","1.86",",,,E"
"GME00128866","1951-05","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19510501",",,E","19510531","+,,E","19510526",",,E","19510524",",,E","0.0",",E,01,","0",",,E,31,+","10.5",",,E,26,","25.3",",E,24,","3775.0","E","229.8",",E","52.8",",,,E","10.92",",E","15.89",",,,E","5.95",",,,E"
"GME00128866","1951-06","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","1.0","E","1.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19510630",",,E","19510630","+,,E","19510622",",,E","19510614",",,E","4.7",",E,30,","0",",,E,30,+","18.1",",,E,22,","24.8",",E,14,","3900.5","E","125.5",",E","82.4",",,,E","14.19",",E","18.69",",,,E","9.68",",,,E"
"GME00128866","1951-07","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","12.3","E","11.3",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19510701",",,E","19510731","+,,E","19510722",",,E","19510731",",,E","5.1",",E,01,","0",",,E,31,+","13.7",",,E,22,","28.9",",E,31,","75.5","E","75.5",",E","42.3",",,,E","16.26",",E","21.50",",,,E","11.03",",,,E"
"GME00128866","1951-08","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","27.2","E","14.9",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19510817",",,E","19510831","+,,E","19510803",",,E","19510801",",,E","6.3",",E,17,","0",",,E,31,+","40.0",",,E,03,","28.9",",E,01,","151.8","E","76.3",",E","92.1",",,,E","16.35",",E","20.92",",,,E","11.79",",,,E"
"GME00128866","1951-09","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","34.5","E","7.3",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19510921",",,E","19510930","+,,E","19510902",",,E","19510911",",,E","0.5",",E,21,","0",",,E,30,+","16.8",",,E,02,","26.2",",E,11,","288.5","E","136.7",",E","53.3",",,,E","14.02",",E","18.42",",,,E","9.62",",,,E"
"GME00128866","1951-10","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","34.5","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19511018","+,,E","19511031","+,,E","19511031",",,E","19511014",",,E","-1.0",",E,18,+","0",",,E,31,+","16.9",",,E,31,","16.0",",E,14,","622.5","E","334.0",",E","19.0",",,,E","7.56",",E","11.87",",,,E","3.25",",,,E"
"GME00128866","1951-11","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","34.5","E","0.0",",E","22",",E","10",",E","0",",E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","19511127",",,E","19511101",",,E","19511101",",,E","19511107",",,E","-2.0",",E,27,","60",",,E,01,","22.9",",,E,01,","13.0",",E,07,","992.1","E","369.6",",E","81.6",",,,E","6.01",",E","8.29",",,,E","3.74",",,,E"
"GME00128866","1951-12","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","34.5","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","19",",E","4",",E","0",",E","0",",E","19511214","+,,E","19511231","+,,E","19511231",",,E","19511226",",,E","-9.5",",E,14,+","0",",,E,31,+","7.1",",,E,31,","6.9",",E,26,","1531.3","E","539.2",",E","24.8",",,,E","0.94",",E","3.36",",,,E","-1.48",",,,E"
"GME00128866","1952-01","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","0.0","E","0.0",",E","18",",E","6",",E","0",",E","17",",","0",",E","28",",E","11",",E","0",",E","0",",E","19520128",",,E","19520120",",,E","19520102",",,E","19520111",",,E","-8.3",",E,28,","180",",,E,20,","9.6",",,E,02,","8.0",",E,11,","2120.7","E","589.4",",E","51.2",",,,E","-0.68",",E","1.16",",,,E","-2.52",",,,E"
"GME00128866","1952-02","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","21",",","0",",E","26",",E","9",",E","0",",E","0",",E","19520213",",,E","19520212",",,E","19520211",",,E","19520226",",,E","-15.5",",E,13,","200",",,E,12,","7.6",",,E,11,","7.7",",E,26,","2688.1","E","567.4",",E","16.2",",,,E","-1.23",",E","1.35",",,,E","-3.81",",,,E"
"GME00128866","1952-03","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","2",",","0",",E","15",",E","0",",E","0",",E","0",",E","19520314",",,E","19520329",",,E","19520329",",,E","19520303",",,E","-5.1",",E,14,","100",",,E,29,","12.4",",,E,29,","14.7",",E,03,","3132.2","E","444.1",",E","61.0",",,,E","4.01",",E","7.51",",,,E","0.50",",,,E"
"GME00128866","1952-04","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","6",",E","0",",E","19520401",",,E","19520430","+,,E","19520420",",,E","19520419","+,,E","-3.4",",E,01,","0",",,E,30,+","7.3",",,E,20,","22.6",",E,19,+","3383.3","E","251.1",",E","19.5",",,,E","9.96",",E","15.02",",,,E","4.90",",,,E"
"GME00128866","1952-05","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19520521",",,E","19520531","+,,E","19520531",",,E","19520501",",,E","1.0",",E,21,","0",",,E,31,+","11.5",",,E,31,","23.1",",E,01,","3580.7","E","197.4",",E","34.8",",,,E","11.96",",E","16.92",",,,E","7.01",",,,E"
"GME00128866","1952-06","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","6.2","E","6.2",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19520604",",,E","19520630","+,,E","19520606",",,E","19520630",",,E","4.7",",E,04,","0",",,E,30,+","10.9",",,E,06,","31.2",",E,30,","3692.8","E","112.1",",E","38.3",",,,E","14.80",",E","20.10",",,,E","9.51",",,,E"
"GME00128866","1952-07","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","56.2","E","50.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","3",",E","19520717",",,E","19520731","+,,E","19520702",",,E","19520702",",,E","7.6",",E,17,","0",",,E,31,+","15.0",",,E,02,","34.9",",E,02,","57.5","E","57.5",",E","34.1",",,,E","18.09",",E","23.56",",,,E","12.62",",,,E"
"GME00128866","1952-08","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","78.1","E","21.9",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19520823",",,E","19520831","+,,E","19520806",",,E","19520812",",,E","7.0",",E,23,","0",",,E,31,+","9.1",",,E,06,","31.4",",E,12,","113.3","E","55.8",",E","58.1",",,,E","17.24",",E","22.28",",,,E","12.20",",,,E"
"GME00128866","1952-09","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","78.1","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19520920",",,E","19520930","+,,E","19520905",",,E","19520901",",,E","1.0",",E,20,","0",",,E,30,+","10.2",",,E,05,","18.8",",E,01,","372.3","E","259.0",",E","74.6",",,,E","9.70",",E","13.04",",,,E","6.36",",,,E"
"GME00128866","1952-10","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","78.1","E","0.0",",E","22",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19521013",",,E","19521031","+,,E","19521020",",,E","19521028",",,E","-2.1",",E,13,","0",",,E,31,+","18.4",",,E,20,","14.6",",E,28,","732.9","E","360.6",",E","71.1",",,,E","6.70",",E","9.98",",,,E","3.42",",,,E"
