"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009151","1968-03","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19680325",",,a","","","","","16.0",",,a,25,","","","","","","","56.0",",,,a","","","","","",""
"ASN00009151","1968-04","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19680418","+,,a","","","","","9.4",",,a,18,+","","","","","","","66.1",",,,a","","","","","",""
"ASN00009151","1968-05","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19680514",",,a","","","","","16.5",",,a,14,","","","","","","","42.9",",,,a","","","","","",""
"ASN00009151","1968-06","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","21",",a","17",",a","1",",a","","","","","","","","","","","","","19680613",",,a","","","","","57.9",",,a,13,","","","","","","","211.5",",,,a","","","","","",""
"ASN00009151","1968-07","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","17",",a","15",",a","0",",a","","","","","","","","","","","","","19680715",",,a","","","","","22.9",",,a,15,","","","","","","","127.4",",,,a","","","","","",""
"ASN00009151","1968-08","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","18",",a","13",",a","1",",a","","","","","","","","","","","","","19680817",",,a","","","","","25.7",",,a,17,","","","","","","","107.1",",,,a","","","","","",""
"ASN00009151","1968-09","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","18",",a","13",",a","0",",a","","","","","","","","","","","","","19680910",",,a","","","","","24.1",",,a,10,","","","","","","","109.9",",,,a","","","","","",""
"ASN00009151","1968-10","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19681015",",,a","","","","","14.0",",,a,15,","","","","","","","35.1",",,,a","","","","","",""
"ASN00009151","1968-11","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19681110",",,a","","","","","10.4",",,a,10,","","","","","","","15.5",",,,a","","","","","",""
"ASN00009151","1968-12","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19681222",",,a","","","","","24.1",",,a,22,","","","","","","","26.1",",,,a","","","","","",""
"ASN00009151","1969-01","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19690115",",,a","","","","","4.1",",,a,15,","","","","","","","5.9",",,,a","","","","","",""
"ASN00009151","1969-02","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19690228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009151","1969-03","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19690319",",,a","","","","","15.2",",,a,19,","","","","","","","19.6",",,,a","","","","","",""
"ASN00009151","1969-04","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19690408",",,a","","","","","17.8",",,a,08,","","","","","","","41.5",",,,a","","","","","",""
"ASN00009151","1969-05","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19690518",",,a","","","","","17.8",",,a,18,","","","","","","","74.1",",,,a","","","","","",""
"ASN00009151","1969-06","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","18",",a","12",",a","3",",a","","","","","","","","","","","","","19690628",",,a","","","","","55.9",",,a,28,","","","","","","","201.5",",,,a","","","","","",""
"ASN00009151","1969-07","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","19690727",",,a","","","","","26.4",",,a,27,","","","","","","","110.8",",,,a","","","","","",""
"ASN00009151","1969-08","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","19690801",",,a","","","","","30.5",",,a,01,","","","","","","","85.1",",,,a","","","","","",""
"ASN00009151","1969-09","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19690927",",,a","","","","","5.6",",,a,27,","","","","","","","7.6",",,,a","","","","","",""
"ASN00009151","1969-10","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19691013",",,a","","","","","1.3",",,a,13,","","","","","","","1.3",",,,a","","","","","",""
"ASN00009151","1969-11","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19691103",",,a","","","","","21.3",",,a,03,","","","","","","","30.7",",,,a","","","","","",""
"ASN00009151","1969-12","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19691210",",,a","","","","","6.9",",,a,10,","","","","","","","10.7",",,,a","","","","","",""
"ASN00009151","1970-01","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19700116",",,a","","","","","1.3",",,a,16,","","","","","","","1.3",",,,a","","","","","",""
"ASN00009151","1970-02","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19700206",",,a","","","","","19.1",",,a,06,","","","","","","","57.5",",,,a","","","","","",""
"ASN00009151","1970-03","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19700315",",,a","","","","","7.6",",,a,15,","","","","","","","7.6",",,,a","","","","","",""
"ASN00009151","1970-04","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19700420",",,a","","","","","25.4",",,a,20,","","","","","","","84.6",",,,a","","","","","",""
"ASN00009151","1970-05","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","14",",a","12",",a","1",",a","","","","","","","","","","","","","19700531",",,a","","","","","44.5",",,a,31,","","","","","","","174.4",",,,a","","","","","",""
"ASN00009151","1970-06","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","25",",a","21",",a","0",",a","","","","","","","","","","","","","19700611",",,a","","","","","22.9",",,a,11,","","","","","","","193.9",",,,a","","","","","",""
"ASN00009151","1970-07","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","21",",a","11",",a","2",",a","","","","","","","","","","","","","19700730",",,a","","","","","28.7",",,a,30,","","","","","","","162.3",",,,a","","","","","",""
"ASN00009151","1970-08","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19700809",",,a","","","","","22.4",",,a,09,","","","","","","","81.5",",,,a","","","","","",""
"ASN00009151","1970-09","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19700907",",,a","","","","","16.5",",,a,07,","","","","","","","52.2",",,,a","","","","","",""
"ASN00009151","1970-10","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19701004",",,a","","","","","17.8",",,a,04,","","","","","","","44.0",",,,a","","","","","",""
"ASN00009151","1970-11","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19701104",",,a","","","","","8.4",",,a,04,","","","","","","","10.4",",,,a","","","","","",""
"ASN00009151","1970-12","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19701229",",,a","","","","","3.6",",,a,29,","","","","","","","5.4",",,,a","","","","","",""
"ASN00009151","1971-01","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19710108",",,a","","","","","2.3",",,a,08,","","","","","","","7.6",",,,a","","","","","",""
"ASN00009151","1971-02","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19710205",",,a","","","","","5.1",",,a,05,","","","","","","","10.6",",,,a","","","","","",""
"ASN00009151","1971-03","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19710328",",,a","","","","","39.1",",,a,28,","","","","","","","66.5",",,,a","","","","","",""
"ASN00009151","1971-04","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19710402",",,a","","","","","5.1",",,a,02,","","","","","","","9.9",",,,a","","","","","",""
"ASN00009151","1971-05","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","11","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19710514",",2,a","","","","","14.2","2,,a,14,","","","","","","","92.2",",a,,a","","","","","",""
"ASN00009151","1971-06","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","12",",a","11",",a","0",",a","","","","","","","","","","","","","19710630",",,a","","","","","21.6",",,a,30,","","","","","","","105.4",",,,a","","","","","",""
"ASN00009151","1971-07","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","20",",a","11",",a","0",",a","","","","","","","","","","","","","19710703",",,a","","","","","15.2",",,a,03,","","","","","","","97.6",",,,a","","","","","",""
"ASN00009151","1971-08","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","18",",a","10",",a","1",",a","","","","","","","","","","","","","19710815",",,a","","","","","33.0",",,a,15,","","","","","","","85.1",",,,a","","","","","",""
"ASN00009151","1971-09","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","22",",a","16",",a","0",",a","","","","","","","","","","","","","19710930",",,a","","","","","19.3",",,a,30,","","","","","","","145.1",",,,a","","","","","",""
"ASN00009151","1971-10","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19711005",",,a","","","","","15.5",",,a,05,","","","","","","","70.3",",,,a","","","","","",""
"ASN00009151","1971-11","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19711122",",,a","","","","","8.6",",,a,22,","","","","","","","22.8",",,,a","","","","","",""
"ASN00009151","1971-12","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19711209",",,a","","","","","1.8",",,a,09,","","","","","","","2.6",",,,a","","","","","",""
"ASN00009151","1972-01","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19720125",",,a","","","","","0.5",",,a,25,","","","","","","","0.8",",,,a","","","","","",""
"ASN00009151","1972-02","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19720229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009151","1972-03","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19720302",",,a","","","","","6.6",",,a,02,","","","","","","","13.2",",,,a","","","","","",""
"ASN00009151","1972-04","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19720420",",,a","","","","","5.1",",,a,20,","","","","","","","21.4",",,,a","","","","","",""
"ASN00009151","1972-05","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19720531",",,a","","","","","31.5",",,a,31,","","","","","","","48.7",",,,a","","","","","",""
"ASN00009151","1972-06","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","19720614",",,a","","","","","31.8",",,a,14,","","","","","","","121.1",",,,a","","","","","",""
"ASN00009151","1972-07","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","22",",a","14",",a","1",",a","","","","","","","","","","","","","19720723",",,a","","","","","45.0",",,a,23,","","","","","","","142.1",",,,a","","","","","",""
"ASN00009151","1972-08","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","19",",a","15",",a","0",",a","","","","","","","","","","","","","19720817",",,a","","","","","15.0",",,a,17,","","","","","","","105.8",",,,a","","","","","",""
"ASN00009151","1972-09","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19720904",",,a","","","","","11.9",",,a,04,","","","","","","","45.5",",,,a","","","","","",""
"ASN00009151","1972-10","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19721008",",,a","","","","","29.2",",,a,08,","","","","","","","66.1",",,,a","","","","","",""
"ASN00009151","1972-11","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19721127",",,a","","","","","2.8",",,a,27,","","","","","","","3.6",",,,a","","","","","",""
"ASN00009151","1972-12","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19721222",",,a","","","","","0.3",",,a,22,","","","","","","","0.3",",,,a","","","","","",""
"ASN00009151","1973-01","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19730118",",,a","","","","","4.3",",,a,18,","","","","","","","10.4",",,,a","","","","","",""
"ASN00009151","1973-02","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19730205",",,a","","","","","0.8",",,a,05,","","","","","","","0.8",",,,a","","","","","",""
"ASN00009151","1973-03","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19730331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009151","1973-04","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19730428",",,a","","","","","31.8",",,a,28,","","","","","","","72.3",",,,a","","","","","",""
"ASN00009151","1973-05","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","20",",a","12",",a","0",",a","","","","","","","","","","","","","19730521",",,a","","","","","12.7",",,a,21,","","","","","","","84.9",",,,a","","","","","",""
"ASN00009151","1973-06","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","22",",a","18",",a","1",",a","","","","","","","","","","","","","19730610",",,a","","","","","36.8",",,a,10,","","","","","","","181.0",",,,a","","","","","",""
"ASN00009151","1973-07","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","25",",a","17",",a","3",",a","","","","","","","","","","","","","19730718",",,a","","","","","38.9",",,a,18,","","","","","","","212.4",",,,a","","","","","",""
"ASN00009151","1973-08","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","18",",a","13",",a","0",",a","","","","","","","","","","","","","19730815","+,,a","","","","","11.4",",,a,15,+","","","","","","","95.7",",,,a","","","","","",""
"ASN00009151","1973-09","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","19",",a","14",",a","0",",a","","","","","","","","","","","","","19730911",",,a","","","","","20.1",",,a,11,","","","","","","","134.6",",,,a","","","","","",""
"ASN00009151","1973-10","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19731014",",,a","","","","","17.8",",,a,14,","","","","","","","50.3",",,,a","","","","","",""
"ASN00009151","1973-11","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19731114",",,a","","","","","5.1",",,a,14,","","","","","","","16.4",",,,a","","","","","",""
"ASN00009151","1974-01","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19740131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009151","1974-02","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19740203",",,a","","","","","7.4",",,a,03,","","","","","","","10.4",",,,a","","","","","",""
"ASN00009151","1974-03","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19740318",",,a","","","","","7.0",",,a,18,","","","","","","","7.6",",,,a","","","","","",""
"ASN00009151","1974-04","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19740403",",,a","","","","","18.6",",,a,03,","","","","","","","72.4",",,,a","","","","","",""
"ASN00009151","1974-05","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","15",",a","12",",a","0",",a","","","","","","","","","","","","","19740504",",,a","","","","","24.0",",,a,04,","","","","","","","157.2",",,,a","","","","","",""
"ASN00009151","1974-06","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","11",",a","10",",a","0",",a","","","","","","","","","","","","","19740604",",,a","","","","","17.0",",,a,04,","","","","","","","100.4",",,,a","","","","","",""
"ASN00009151","1974-07","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","25",",a","18",",a","3",",a","","","","","","","","","","","","","19740729",",,a","","","","","40.8",",,a,29,","","","","","","","262.7",",,,a","","","","","",""
"ASN00009151","1974-08","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","17",",a","13",",a","1",",a","","","","","","","","","","","","","19740801",",,a","","","","","27.4",",,a,01,","","","","","","","117.7",",,,a","","","","","",""
"ASN00009151","1974-09","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19740911",",,a","","","","","8.8",",,a,11,","","","","","","","27.2",",,,a","","","","","",""
"ASN00009151","1974-10","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19741020",",,a","","","","","20.0",",,a,20,","","","","","","","75.6",",,,a","","","","","",""
"ASN00009151","1974-11","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19741118",",,a","","","","","5.4",",,a,18,","","","","","","","10.5",",,,a","","","","","",""
"ASN00009151","1974-12","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19741208",",,a","","","","","1.0",",,a,08,","","","","","","","1.0",",,,a","","","","","",""
"ASN00009151","1975-01","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19750131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009151","1975-02","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19750228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009151","1975-03","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19750322",",,a","","","","","7.8",",,a,22,","","","","","","","16.4",",,,a","","","","","",""
"ASN00009151","1975-04","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19750427","+,,a","","","","","4.0",",,a,27,+","","","","","","","19.0",",,,a","","","","","",""
"ASN00009151","1975-05","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","19750527",",,a","","","","","28.4",",,a,27,","","","","","","","71.6",",,,a","","","","","",""
"ASN00009151","1975-06","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","17",",a","13",",a","1",",a","","","","","","","","","","","","","19750624",",,a","","","","","28.6",",,a,24,","","","","","","","175.0",",,,a","","","","","",""
"ASN00009151","1975-07","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","21",",a","12",",a","0",",a","","","","","","","","","","","","","19750730",",,a","","","","","23.0",",,a,30,","","","","","","","144.8",",,,a","","","","","",""
"ASN00009151","1975-08","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19750824",",,a","","","","","23.0",",,a,24,","","","","","","","79.3",",,,a","","","","","",""
"ASN00009151","1975-09","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19750916",",,a","","","","","9.6",",,a,16,","","","","","","","44.5",",,,a","","","","","",""
"ASN00009151","1975-10","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19751018",",,a","","","","","20.5",",,a,18,","","","","","","","43.5",",,,a","","","","","",""
"ASN00009151","1975-11","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19751116",",,a","","","","","3.5",",,a,16,","","","","","","","4.7",",,,a","","","","","",""
"ASN00009151","1975-12","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19751231",",,a","","","","","1.4",",,a,31,","","","","","","","2.0",",,,a","","","","","",""
"ASN00009151","1976-01","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19760106",",,a","","","","","18.8",",,a,06,","","","","","","","29.0",",,,a","","","","","",""
"ASN00009151","1976-02","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19760228",",,a","","","","","15.5",",,a,28,","","","","","","","18.1",",,,a","","","","","",""
