"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MD000033821","1959-01","47.3","29.1","42.0","DUBOSSARY, MD","7",",I","3",",I","0",",I","19590117",",,I","10.4",",,I,17,","25.8",",,,I"
"MD000033821","1959-02","47.3","29.1","42.0","DUBOSSARY, MD","7",",I","1",",I","0",",I","19590202",",,I","2.5",",,I,02,","6.3",",,,I"
"MD000033821","1959-03","47.3","29.1","42.0","DUBOSSARY, MD","1","1,I","0","1,I","0","1,I","19590308",",1,I","1.7","1,,I,08,","1.8","1,,,I"
"MD000033821","1959-04","47.3","29.1","42.0","DUBOSSARY, MD","7",",I","1",",I","0",",I","19590416",",,I","4.1",",,I,16,","10.4",",,,I"
"MD000033821","1959-05","47.3","29.1","42.0","DUBOSSARY, MD","8","1,I","6","1,I","0","1,I","19590503",",1,I","24.1","1,,I,03,","46.3","1,,,I"
"MD000033821","1959-06","47.3","29.1","42.0","DUBOSSARY, MD","10","2,I","5","2,I","0","2,I","19590604",",2,I","19.4","2,,I,04,","48.4","2,,,I"
"MD000033821","1959-07","47.3","29.1","42.0","DUBOSSARY, MD","9",",I","6",",I","0",",I","19590719",",,I","10.4",",,I,19,","38.6",",,,I"
"MD000033821","1959-08","47.3","29.1","42.0","DUBOSSARY, MD","9",",I","4",",I","0",",I","19590802",",,I","10.2",",,I,02,","24.8",",,,I"
"MD000033821","1959-09","47.3","29.1","42.0","DUBOSSARY, MD","8",",I","2",",I","0",",I","19590928",",,I","13.6",",,I,28,","26.5",",,,I"
"MD000033821","1959-10","47.3","29.1","42.0","DUBOSSARY, MD","1",",I","0",",I","0",",I","19591022",",,I","0.4",",,I,22,","0.8",",,,I"
"MD000033821","1959-11","47.3","29.1","42.0","DUBOSSARY, MD","11",",I","6",",I","1",",I","19591110",",,I","29.6",",,I,10,","114.3",",,,I"
"MD000033821","1959-12","47.3","29.1","42.0","DUBOSSARY, MD","15",",I","6",",I","0",",I","19591205",",,I","15.1",",,I,05,","59.3",",,,I"
"MD000033821","1960-01","47.3","29.1","42.0","DUBOSSARY, MD","11",",I","4",",I","0",",I","19600118",",,I","14.0",",,I,18,","38.7",",,,I"
"MD000033821","1960-02","47.3","29.1","42.0","DUBOSSARY, MD","9",",I","6",",I","0",",I","19600225",",,I","6.6",",,I,25,","27.6",",,,I"
"MD000033821","1960-03","47.3","29.1","42.0","DUBOSSARY, MD","4",",I","3",",I","0",",I","19600330",",,I","6.4",",,I,30,","15.9",",,,I"
"MD000033821","1960-04","47.3","29.1","42.0","DUBOSSARY, MD","5",",I","4",",I","0",",I","19600430",",,I","6.3",",,I,30,","16.7",",,,I"
"MD000033821","1960-05","47.3","29.1","42.0","DUBOSSARY, MD","11",",I","8",",I","1",",I","19600503",",,I","25.7",",,I,03,","100.2",",,,I"
"MD000033821","1960-06","47.3","29.1","42.0","DUBOSSARY, MD","7",",I","3",",I","0",",I","19600628",",,I","7.7",",,I,28,","21.2",",,,I"
"MD000033821","1960-07","47.3","29.1","42.0","DUBOSSARY, MD","7",",I","3",",I","0",",I","19600716",",,I","4.3",",,I,16,","15.6",",,,I"
"MD000033821","1960-08","47.3","29.1","42.0","DUBOSSARY, MD","7",",I","3",",I","0",",I","19600802",",,I","13.8",",,I,02,","29.0",",,,I"
"MD000033821","1960-09","47.3","29.1","42.0","DUBOSSARY, MD","3",",I","3",",I","1",",I","19600907",",,I","36.6",",,I,07,","52.1",",,,I"
"MD000033821","1960-10","47.3","29.1","42.0","DUBOSSARY, MD","7",",I","2",",I","0",",I","19601014",",,I","13.4",",,I,14,","21.0",",,,I"
"MD000033821","1960-11","47.3","29.1","42.0","DUBOSSARY, MD","10",",I","6",",I","0",",I","19601117",",,I","12.5",",,I,17,","50.2",",,,I"
"MD000033821","1960-12","47.3","29.1","42.0","DUBOSSARY, MD","9","1,I","6","1,I","0","1,I","19601214",",1,I","17.4","1,,I,14,","59.6","1,,,I"
"MD000033821","1962-01","47.3","29.1","42.0","DUBOSSARY, MD","7",",I","0",",I","0",",I","19620131","+,,I","2.4",",,I,31,+","9.1",",,,I"
"MD000033821","1962-02","47.3","29.1","42.0","DUBOSSARY, MD","11","1,I","5","1,I","0","1,I","19620225",",1,I","10.1","1,,I,25,","32.5","1,,,I"
"MD000033821","1962-03","47.3","29.1","42.0","DUBOSSARY, MD","12",",I","7",",I","0",",I","19620326",",,I","20.4",",,I,26,","88.5",",,,I"
"MD000033821","1962-04","47.3","29.1","42.0","DUBOSSARY, MD","9",",I","5",",I","0",",I","19620430",",,I","15.7",",,I,30,","51.4",",,,I"
"MD000033821","1962-05","47.3","29.1","42.0","DUBOSSARY, MD","7",",I","2",",I","0",",I","19620503",",,I","16.1",",,I,03,","27.3",",,,I"
"MD000033821","1962-06","47.3","29.1","42.0","DUBOSSARY, MD","12",",I","5",",I","0",",I","19620627",",,I","18.0",",,I,27,","62.2",",,,I"
"MD000033821","1962-07","47.3","29.1","42.0","DUBOSSARY, MD","10",",I","9",",I","0",",I","19620719",",,I","17.5",",,I,19,","53.3",",,,I"
"MD000033821","1962-08","47.3","29.1","42.0","DUBOSSARY, MD","5",",I","2",",I","0",",I","19620819",",,I","4.6",",,I,19,","11.8",",,,I"
"MD000033821","1962-09","47.3","29.1","42.0","DUBOSSARY, MD","8",",I","2",",I","0",",I","19620921",",,I","8.3",",,I,21,","23.1",",,,I"
"MD000033821","1962-10","47.3","29.1","42.0","DUBOSSARY, MD","2",",I","1",",I","0",",I","19621030",",,I","2.8",",,I,30,","3.4",",,,I"
"MD000033821","1962-11","47.3","29.1","42.0","DUBOSSARY, MD","14",",I","9",",I","0",",I","19621126",",,I","13.3",",,I,26,","64.5",",,,I"
"MD000033821","1962-12","47.3","29.1","42.0","DUBOSSARY, MD","6",",I","4",",I","0",",I","19621227",",,I","6.2",",,I,27,","22.7",",,,I"
"MD000033821","1963-01","47.3","29.1","42.0","DUBOSSARY, MD","12",",I","9",",I","0",",I","19630111",",,I","12.0",",,I,11,","65.0",",,,I"
"MD000033821","1963-02","47.3","29.1","42.0","DUBOSSARY, MD","12",",I","7",",I","0",",I","19630215",",,I","14.1",",,I,15,","57.9",",,,I"
"MD000033821","1963-03","47.3","29.1","42.0","DUBOSSARY, MD","10",",I","4",",I","0",",I","19630322",",,I","17.0",",,I,22,","46.9",",,,I"
"MD000033821","1963-04","47.3","29.1","42.0","DUBOSSARY, MD","9",",I","3",",I","1",",I","19630402",",,I","32.3",",,I,02,","49.5",",,,I"
"MD000033821","1963-05","47.3","29.1","42.0","DUBOSSARY, MD","10",",I","3",",I","0",",I","19630520",",,I","15.7",",,I,20,","46.6",",,,I"
"MD000033821","1963-06","47.3","29.1","42.0","DUBOSSARY, MD","13",",I","6",",I","1",",I","19630621",",,I","26.0",",,I,21,","79.1",",,,I"
"MD000033821","1963-07","47.3","29.1","42.0","DUBOSSARY, MD","8",",I","4",",I","0",",I","19630701",",,I","18.3",",,I,01,","38.7",",,,I"
"MD000033821","1963-08","47.3","29.1","42.0","DUBOSSARY, MD","4",",I","4",",I","0",",I","19630816",",,I","16.1",",,I,16,","42.2",",,,I"
"MD000033821","1963-09","47.3","29.1","42.0","DUBOSSARY, MD","4",",I","1",",I","0",",I","19630927",",,I","5.5",",,I,27,","7.1",",,,I"
"MD000033821","1963-10","47.3","29.1","42.0","DUBOSSARY, MD","0",",I","0",",I","0",",I","19631012","+,,I","0.2",",,I,12,+","0.5",",,,I"
"MD000033821","1963-11","47.3","29.1","42.0","DUBOSSARY, MD","1",",I","0",",I","0",",I","19631121",",,I","1.2",",,I,21,","1.4",",,,I"
"MD000033821","1963-12","47.3","29.1","42.0","DUBOSSARY, MD","14",",I","7",",I","0",",I","19631214",",,I","19.0",",,I,14,","90.7",",,,I"
"MD000033821","1964-01","47.3","29.1","42.0","DUBOSSARY, MD","2","1,I","0","1,I","0","1,I","19640103",",1,I","1.2","1,,I,03,","2.4","1,,,I"
"MD000033821","1964-02","47.3","29.1","42.0","DUBOSSARY, MD","9",",I","3",",I","0",",I","19640220",",,I","6.1",",,I,20,","23.3",",,,I"
"MD000033821","1964-03","47.3","29.1","42.0","DUBOSSARY, MD","8",",I","5",",I","0",",I","19640316",",,I","8.1",",,I,16,","27.8",",,,I"
"MD000033821","1964-04","47.3","29.1","42.0","DUBOSSARY, MD","9",",I","4",",I","0",",I","19640425",",,I","10.0",",,I,25,","31.3",",,,I"
"MD000033821","1964-05","47.3","29.1","42.0","DUBOSSARY, MD","10",",I","4",",I","0",",I","19640523",",,I","10.8",",,I,23,","29.7",",,,I"
"MD000033821","1964-06","47.3","29.1","42.0","DUBOSSARY, MD","7",",I","6",",I","1",",I","19640620",",,I","60.4",",,I,20,","109.0",",,,I"
"MD000033821","1964-07","47.3","29.1","42.0","DUBOSSARY, MD","11",",I","8",",I","1",",I","19640726",",,I","46.2",",,I,26,","93.7",",,,I"
"MD000033821","1964-08","47.3","29.1","42.0","DUBOSSARY, MD","9",",I","3",",I","0",",I","19640824",",,I","5.9",",,I,24,","22.9",",,,I"
"MD000033821","1964-09","47.3","29.1","42.0","DUBOSSARY, MD","7",",I","5",",I","0",",I","19640922",",,I","21.2",",,I,22,","72.9",",,,I"
"MD000033821","1964-10","47.3","29.1","42.0","DUBOSSARY, MD","7",",I","3",",I","0",",I","19641023",",,I","22.6",",,I,23,","50.6",",,,I"
"MD000033821","1964-11","47.3","29.1","42.0","DUBOSSARY, MD","9",",I","1",",I","0",",I","19641114",",,I","3.9",",,I,14,","12.4",",,,I"
"MD000033821","1964-12","47.3","29.1","42.0","DUBOSSARY, MD","6",",I","4",",I","0",",I","19641206",",,I","7.4",",,I,06,","18.7",",,,I"
"MD000033821","1965-01","47.3","29.1","42.0","DUBOSSARY, MD","6",",I","4",",I","0",",I","19650105",",,I","18.0",",,I,05,","35.4",",,,I"
"MD000033821","1965-02","47.3","29.1","42.0","DUBOSSARY, MD","8","1,I","3","1,I","0","1,I","19650228",",1,I","6.8","1,,I,28,","21.4","1,,,I"
"MD000033821","1965-03","47.3","29.1","42.0","DUBOSSARY, MD","5","1,I","3","1,I","0","1,I","19650323",",1,I","6.1","1,,I,23,","16.5","1,,,I"
"MD000033821","1965-04","47.3","29.1","42.0","DUBOSSARY, MD","14","2,I","9","2,I","0","2,I","19650410",",2,I","13.6","2,,I,10,","72.8","2,,,I"
"MD000033821","1965-05","47.3","29.1","42.0","DUBOSSARY, MD","11",",I","7",",I","0",",I","19650514",",,I","9.3",",,I,14,","50.6",",,,I"
"MD000033821","1965-06","47.3","29.1","42.0","DUBOSSARY, MD","9",",I","4",",I","0",",I","19650615",",,I","22.1",",,I,15,","54.3",",,,I"
"MD000033821","1965-07","47.3","29.1","42.0","DUBOSSARY, MD","8","1,I","3","1,I","0","1,I","19650718",",1,I","11.2","1,,I,18,","31.0","1,,,I"
"MD000033821","1965-08","47.3","29.1","42.0","DUBOSSARY, MD","8",",I","1",",I","0",",I","19650803",",,I","5.5",",,I,03,","12.3",",,,I"
"MD000033821","1965-09","47.3","29.1","42.0","DUBOSSARY, MD","4",",I","3",",I","1",",I","19650913",",,I","40.4",",,I,13,","59.1",",,,I"
"MD000033821","1965-10","47.3","29.1","42.0","DUBOSSARY, MD","3",",I","0",",I","0",",I","19651030",",,I","1.6",",,I,30,","3.6",",,,I"
"MD000033821","1965-11","47.3","29.1","42.0","DUBOSSARY, MD","10",",I","6",",I","0",",I","19651125",",,I","12.4",",,I,25,","39.6",",,,I"
"MD000033821","1965-12","47.3","29.1","42.0","DUBOSSARY, MD","15",",I","7",",I","0",",I","19651231",",,I","10.7",",,I,31,","52.2",",,,I"
"MD000033821","1966-03","47.3","29.1","42.0","DUBOSSARY, MD","15",",I","6",",I","0",",I","19660315",",,I","23.6",",,I,15,","67.3",",,,I"
"MD000033821","1966-04","47.3","29.1","42.0","DUBOSSARY, MD","10",",I","5",",I","0",",I","19660403",",,I","7.5",",,I,03,","25.9",",,,I"
"MD000033821","1966-05","47.3","29.1","42.0","DUBOSSARY, MD","9",",I","5",",I","0",",I","19660512",",,I","12.8",",,I,12,","32.8",",,,I"
"MD000033821","1966-06","47.3","29.1","42.0","DUBOSSARY, MD","15",",I","10",",I","1",",I","19660622",",,I","31.7",",,I,22,","114.3",",,,I"
"MD000033821","1966-07","47.3","29.1","42.0","DUBOSSARY, MD","9",",I","3",",I","0",",I","19660724",",,I","14.2",",,I,24,","39.2",",,,I"
"MD000033821","1966-08","47.3","29.1","42.0","DUBOSSARY, MD","9",",I","8",",I","0",",I","19660827",",,I","20.2",",,I,27,","65.2",",,,I"
"MD000033821","1966-09","47.3","29.1","42.0","DUBOSSARY, MD","7",",I","4",",I","0",",I","19660919",",,I","13.5",",,I,19,","31.4",",,,I"
"MD000033821","1966-10","47.3","29.1","42.0","DUBOSSARY, MD","8",",I","4",",I","2",",I","19661022",",,I","42.1",",,I,22,","89.1",",,,I"
"MD000033821","1966-11","47.3","29.1","42.0","DUBOSSARY, MD","15",",I","5",",I","1",",I","19661102",",,I","27.5",",,I,02,","79.9",",,,I"
"MD000033821","1966-12","47.3","29.1","42.0","DUBOSSARY, MD","14",",I","7",",I","0",",I","19661224",",,I","7.3",",,I,24,","36.5",",,,I"
"MD000033821","1967-01","47.3","29.1","42.0","DUBOSSARY, MD","16",",I","5",",I","0",",I","19670127",",,I","8.1",",,I,27,","44.7",",,,I"
"MD000033821","1967-02","47.3","29.1","42.0","DUBOSSARY, MD","17",",I","8",",I","0",",I","19670212",",,I","13.5",",,I,12,","66.0",",,,I"
"MD000033821","1967-03","47.3","29.1","42.0","DUBOSSARY, MD","13",",I","3",",I","0",",I","19670312",",,I","6.4",",,I,12,","24.1",",,,I"
"MD000033821","1967-04","47.3","29.1","42.0","DUBOSSARY, MD","5",",I","2",",I","0",",I","19670424",",,I","3.7",",,I,24,","10.1",",,,I"
"MD000033821","1967-05","47.3","29.1","42.0","DUBOSSARY, MD","8",",I","4",",I","0",",I","19670527",",,I","10.3",",,I,27,","36.5",",,,I"
"MD000033821","1967-06","47.3","29.1","42.0","DUBOSSARY, MD","15",",I","8",",I","1",",I","19670602",",,I","46.8",",,I,02,","105.0",",,,I"
"MD000033821","1967-07","47.3","29.1","42.0","DUBOSSARY, MD","6",",I","5",",I","0",",I","19670706",",,I","8.2",",,I,06,","23.3",",,,I"
"MD000033821","1967-08","47.3","29.1","42.0","DUBOSSARY, MD","9",",I","6",",I","0",",I","19670812",",,I","16.2",",,I,12,","56.7",",,,I"
"MD000033821","1967-09","47.3","29.1","42.0","DUBOSSARY, MD","5",",I","1",",I","0",",I","19670924",",,I","16.0",",,I,24,","19.4",",,,I"
"MD000033821","1967-10","47.3","29.1","42.0","DUBOSSARY, MD","6",",I","2",",I","0",",I","19671006",",,I","10.7",",,I,06,","19.5",",,,I"
"MD000033821","1967-11","47.3","29.1","42.0","DUBOSSARY, MD","8",",I","3",",I","0",",I","19671123",",,I","5.3",",,I,23,","17.8",",,,I"
"MD000033821","1967-12","47.3","29.1","42.0","DUBOSSARY, MD","12",",I","4",",I","0",",I","19671212",",,I","7.4",",,I,12,","34.5",",,,I"
"MD000033821","1968-01","47.3","29.1","42.0","DUBOSSARY, MD","14","1,I","10","1,I","0","1,I","19680108",",1,I","10.8","1,,I,08,","67.2","1,,,I"
"MD000033821","1968-02","47.3","29.1","42.0","DUBOSSARY, MD","10",",I","5",",I","0",",I","19680218",",,I","17.1",",,I,18,","50.1",",,,I"
"MD000033821","1968-03","47.3","29.1","42.0","DUBOSSARY, MD","8","1,I","4","1,I","0","1,I","19680324",",1,I","13.9","1,,I,24,","38.4","1,,,I"
"MD000033821","1968-04","47.3","29.1","42.0","DUBOSSARY, MD","4",",I","0",",I","0",",I","19680410",",,I","2.0",",,I,10,","5.0",",,,I"
"MD000033821","1968-05","47.3","29.1","42.0","DUBOSSARY, MD","10",",I","6",",I","0",",I","19680510",",,I","16.0",",,I,10,","44.3",",,,I"
"MD000033821","1968-06","47.3","29.1","42.0","DUBOSSARY, MD","8",",I","5",",I","2",",I","19680620",",,I","32.7",",,I,20,","90.9",",,,I"
"MD000033821","1968-07","47.3","29.1","42.0","DUBOSSARY, MD","18",",I","13",",I","1",",I","19680719",",,I","31.5",",,I,19,","125.4",",,,I"
"MD000033821","1968-08","47.3","29.1","42.0","DUBOSSARY, MD","8",",I","2",",I","0",",I","19680822",",,I","10.0",",,I,22,","18.4",",,,I"
"MD000033821","1968-09","47.3","29.1","42.0","DUBOSSARY, MD","11",",I","5",",I","3",",I","19680926",",,I","30.9",",,I,26,","93.0",",,,I"
"MD000033821","1968-10","47.3","29.1","42.0","DUBOSSARY, MD","6",",I","1",",I","0",",I","19681002",",,I","2.9",",,I,02,","7.1",",,,I"
"MD000033821","1968-11","47.3","29.1","42.0","DUBOSSARY, MD","7",",I","1",",I","0",",I","19681112",",,I","3.4",",,I,12,","10.2",",,,I"
"MD000033821","1968-12","47.3","29.1","42.0","DUBOSSARY, MD","10",",I","7",",I","0",",I","19681228",",,I","11.4",",,I,28,","52.9",",,,I"
"MD000033821","1969-01","47.3","29.1","42.0","DUBOSSARY, MD","9",",I","4",",I","0",",I","19690101",",,I","17.4",",,I,01,","38.5",",,,I"
"MD000033821","1969-02","47.3","29.1","42.0","DUBOSSARY, MD","13",",I","8",",I","0",",I","19690227",",,I","13.2",",,I,27,","79.5",",,,I"
"MD000033821","1969-03","47.3","29.1","42.0","DUBOSSARY, MD","9",",I","5",",I","0",",I","19690319",",,I","13.0",",,I,19,","44.3",",,,I"
"MD000033821","1969-04","47.3","29.1","42.0","DUBOSSARY, MD","7",",I","4",",I","0",",I","19690419",",,I","7.1",",,I,19,","27.8",",,,I"
"MD000033821","1969-05","47.3","29.1","42.0","DUBOSSARY, MD","7",",I","3",",I","0",",I","19690510",",,I","10.8",",,I,10,","26.8",",,,I"
"MD000033821","1969-06","47.3","29.1","42.0","DUBOSSARY, MD","17",",I","10",",I","0",",I","19690626",",,I","20.3",",,I,26,","85.6",",,,I"
"MD000033821","1969-07","47.3","29.1","42.0","DUBOSSARY, MD","12",",I","6",",I","1",",I","19690712",",,I","28.7",",,I,12,","62.0",",,,I"
"MD000033821","1969-08","47.3","29.1","42.0","DUBOSSARY, MD","8","1,I","2","1,I","0","1,I","19690816",",1,I","9.8","1,,I,16,","24.7","1,,,I"
"MD000033821","1969-09","47.3","29.1","42.0","DUBOSSARY, MD","5",",I","2",",I","0",",I","19690906",",,I","20.1",",,I,06,","26.7",",,,I"
"MD000033821","1969-10","47.3","29.1","42.0","DUBOSSARY, MD","2",",I","0",",I","0",",I","19691028","+,,I","0.3",",,I,28,+","0.6",",,,I"
"MD000033821","1969-11","47.3","29.1","42.0","DUBOSSARY, MD","7",",I","1",",I","0",",I","19691128",",,I","8.5",",,I,28,","14.8",",,,I"
"MD000033821","1969-12","47.3","29.1","42.0","DUBOSSARY, MD","15",",I","6",",I","0",",I","19691221",",,I","16.1",",,I,21,","68.2",",,,I"
"MD000033821","1970-01","47.3","29.1","42.0","DUBOSSARY, MD","9",",I","5",",I","0",",I","19700110",",,I","15.5",",,I,10,","40.4",",,,I"
"MD000033821","1970-02","47.3","29.1","42.0","DUBOSSARY, MD","11",",I","7",",I","0",",I","19700224",",,I","20.7",",,I,24,","53.4",",,,I"
"MD000033821","1970-03","47.3","29.1","42.0","DUBOSSARY, MD","10",",I","3",",I","0",",I","19700315",",,I","7.6",",,I,15,","21.9",",,,I"
"MD000033821","1970-04","47.3","29.1","42.0","DUBOSSARY, MD","10","1,I","5","1,I","0","1,I","19700415",",1,I","20.1","1,,I,15,","43.4","1,,,I"
"MD000033821","1970-05","47.3","29.1","42.0","DUBOSSARY, MD","15",",I","8",",I","0",",I","19700504",",,I","14.9",",,I,04,","70.6",",,,I"
"MD000033821","1970-06","47.3","29.1","42.0","DUBOSSARY, MD","14",",I","8",",I","0",",I","19700605",",,I","21.4",",,I,05,","62.8",",,,I"
"MD000033821","1970-07","47.3","29.1","42.0","DUBOSSARY, MD","10",",I","8",",I","0",",I","19700718",",,I","21.9",",,I,18,","85.3",",,,I"
"MD000033821","1970-08","47.3","29.1","42.0","DUBOSSARY, MD","12",",I","8",",I","1",",I","19700823",",,I","27.4",",,I,23,","77.3",",,,I"
"MD000033821","1970-09","47.3","29.1","42.0","DUBOSSARY, MD","4",",I","1",",I","0",",I","19700907",",,I","4.5",",,I,07,","7.7",",,,I"
"MD000033821","1970-10","47.3","29.1","42.0","DUBOSSARY, MD","5",",I","1",",I","0",",I","19701023",",,I","8.7",",,I,23,","14.1",",,,I"
"MD000033821","1970-11","47.3","29.1","42.0","DUBOSSARY, MD","10",",I","4",",I","1",",I","19701118",",,I","33.7",",,I,18,","56.1",",,,I"
"MD000033821","1970-12","47.3","29.1","42.0","DUBOSSARY, MD","12",",I","5",",I","0",",I","19701203",",,I","14.3",",,I,03,","34.9",",,,I"
"MD000033821","1971-01","47.3","29.1","42.0","DUBOSSARY, MD","10",",I","5",",I","0",",I","19710106",",,I","11.0",",,I,06,","34.0",",,,I"
"MD000033821","1971-02","47.3","29.1","42.0","DUBOSSARY, MD","15",",I","6",",I","0",",I","19710218",",,I","22.5",",,I,18,","71.0",",,,I"
"MD000033821","1971-03","47.3","29.1","42.0","DUBOSSARY, MD","10",",I","5",",I","0",",I","19710307",",,I","7.1",",,I,07,","31.7",",,,I"
"MD000033821","1971-04","47.3","29.1","42.0","DUBOSSARY, MD","4",",I","0",",I","0",",I","19710419",",,I","2.4",",,I,19,","5.5",",,,I"
"MD000033821","1971-05","47.3","29.1","42.0","DUBOSSARY, MD","8",",I","3",",I","1",",I","19710508",",,I","33.9",",,I,08,","56.8",",,,I"
"MD000033821","1971-06","47.3","29.1","42.0","DUBOSSARY, MD","13",",I","9",",I","1",",I","19710619",",,I","45.5",",,I,19,","98.8",",,,I"
"MD000033821","1971-07","47.3","29.1","42.0","DUBOSSARY, MD","12","1,I","10","1,I","2","1,I","19710719",",1,I","32.8","1,,I,19,","161.3","1,,,I"
"MD000033821","1971-08","47.3","29.1","42.0","DUBOSSARY, MD","4",",I","2",",I","1",",I","19710825",",,I","30.4",",,I,25,","38.2",",,,I"
"MD000033821","1971-09","47.3","29.1","42.0","DUBOSSARY, MD","13",",I","10",",I","1",",I","19710920",",,I","41.1",",,I,20,","157.0",",,,I"
"MD000033821","1971-10","47.3","29.1","42.0","DUBOSSARY, MD","5",",I","0",",I","0",",I","19711005",",,I","1.6",",,I,05,","4.1",",,,I"
"MD000033821","1971-11","47.3","29.1","42.0","DUBOSSARY, MD","13",",I","4",",I","0",",I","19711104",",,I","4.6",",,I,04,","23.0",",,,I"
"MD000033821","1971-12","47.3","29.1","42.0","DUBOSSARY, MD","16",",I","8",",I","0",",I","19711203",",,I","19.3",",,I,03,","63.2",",,,I"
"MD000033821","1972-01","47.3","29.1","42.0","DUBOSSARY, MD","9",",I","2",",I","0",",I","19720111",",,I","3.4",",,I,11,","16.4",",,,I"
"MD000033821","1972-02","47.3","29.1","42.0","DUBOSSARY, MD","5",",I","3",",I","0",",I","19720213",",,I","7.1",",,I,13,","18.2",",,,I"
"MD000033821","1972-03","47.3","29.1","42.0","DUBOSSARY, MD","6",",I","2",",I","0",",I","19720311",",,I","5.1",",,I,11,","9.8",",,,I"
