"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN007101600","1902-12","31.1","77.167","2202.0","SHIMLA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19021231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN007101600","1903-01","31.1","77.167","2202.0","SHIMLA, IN","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","19030126",",,I","","","","","19.3",",,I,26,","","","","","","","74.4",",,,I","","","","","",""
"IN007101600","1903-02","31.1","77.167","2202.0","SHIMLA, IN","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19030213",",,I","","","","","4.6",",,I,13,","","","","","","","18.8",",,,I","","","","","",""
"IN007101600","1903-03","31.1","77.167","2202.0","SHIMLA, IN","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","19030331",",,I","","","","","18.3",",,I,31,","","","","","","","81.4",",,,I","","","","","",""
"IN007101600","1903-04","31.1","77.167","2202.0","SHIMLA, IN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19030429",",,I","","","","","9.9",",,I,29,","","","","","","","22.1",",,,I","","","","","",""
"IN007101600","1903-05","31.1","77.167","2202.0","SHIMLA, IN","","","","","8",",I","6",",I","2",",I","","","","","","","","","","","","","19030518",",,I","","","","","43.7",",,I,18,","","","","","","","109.7",",,,I","","","","","",""
"IN007101600","1903-06","31.1","77.167","2202.0","SHIMLA, IN","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","19030629",",,I","","","","","28.2",",,I,29,","","","","","","","65.3",",,,I","","","","","",""
"IN007101600","1903-07","31.1","77.167","2202.0","SHIMLA, IN","","","","","18",",I","16",",I","4",",I","","","","","","","","","","","","","19030719",",,I","","","","","42.7",",,I,19,","","","","","","","277.5",",,,I","","","","","",""
"IN007101600","1903-08","31.1","77.167","2202.0","SHIMLA, IN","","","","","23",",I","16",",I","7",",I","","","","","","","","","","","","","19030814",",,I","","","","","124.2",",,I,14,","","","","","","","468.2",",,,I","","","","","",""
"IN007101600","1903-09","31.1","77.167","2202.0","SHIMLA, IN","","","","","15",",I","11",",I","3",",I","","","","","","","","","","","","","19030908",",,I","","","","","35.3",",,I,08,","","","","","","","176.0",",,,I","","","","","",""
"IN007101600","1903-10","31.1","77.167","2202.0","SHIMLA, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19031009",",,I","","","","","11.4",",,I,09,","","","","","","","22.3",",,,I","","","","","",""
"IN007101600","1903-11","31.1","77.167","2202.0","SHIMLA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19031107",",,I","","","","","0.8",",,I,07,","","","","","","","0.8",",,,I","","","","","",""
"IN007101600","1903-12","31.1","77.167","2202.0","SHIMLA, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","19031228",",,I","","","","","30.0",",,I,28,","","","","","","","50.6",",,,I","","","","","",""
"IN007101600","1904-01","31.1","77.167","2202.0","SHIMLA, IN","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","19040119",",,I","","","","","13.7",",,I,19,","","","","","","","48.0",",,,I","","","","","",""
"IN007101600","1904-02","31.1","77.167","2202.0","SHIMLA, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19040204",",,I","","","","","5.6",",,I,04,","","","","","","","15.2",",,,I","","","","","",""
"IN007101600","1904-03","31.1","77.167","2202.0","SHIMLA, IN","","","","","15",",I","8",",I","2",",I","","","","","","","","","","","","","19040304",",,I","","","","","40.1",",,I,04,","","","","","","","129.2",",,,I","","","","","",""
"IN007101600","1904-04","31.1","77.167","2202.0","SHIMLA, IN","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19040415",",,I","","","","","5.8",",,I,15,","","","","","","","15.4",",,,I","","","","","",""
"IN007101600","1904-05","31.1","77.167","2202.0","SHIMLA, IN","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","19040516",",,I","","","","","20.1",",,I,16,","","","","","","","77.0",",,,I","","","","","",""
"IN007101600","1904-06","31.1","77.167","2202.0","SHIMLA, IN","","","","","12",",I","6",",I","2",",I","","","","","","","","","","","","","19040623",",,I","","","","","42.2",",,I,23,","","","","","","","142.6",",,,I","","","","","",""
"IN007101600","1904-07","31.1","77.167","2202.0","SHIMLA, IN","","","","","28",",I","22",",I","13",",I","","","","","","","","","","","","","19040729",",,I","","","","","77.5",",,I,29,","","","","","","","655.8",",,,I","","","","","",""
"IN007101600","1904-08","31.1","77.167","2202.0","SHIMLA, IN","","","","","25",",I","20",",I","4",",I","","","","","","","","","","","","","19040817",",,I","","","","","79.5",",,I,17,","","","","","","","367.8",",,,I","","","","","",""
"IN007101600","1904-09","31.1","77.167","2202.0","SHIMLA, IN","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","19040912",",,I","","","","","25.9",",,I,12,","","","","","","","50.8",",,,I","","","","","",""
"IN007101600","1904-10","31.1","77.167","2202.0","SHIMLA, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19041029",",,I","","","","","14.2",",,I,29,","","","","","","","25.2",",,,I","","","","","",""
"IN007101600","1904-11","31.1","77.167","2202.0","SHIMLA, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19041114",",,I","","","","","12.4",",,I,14,","","","","","","","30.8",",,,I","","","","","",""
"IN007101600","1904-12","31.1","77.167","2202.0","SHIMLA, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19041215",",,I","","","","","9.4",",,I,15,","","","","","","","16.5",",,,I","","","","","",""
"IN007101600","1905-01","31.1","77.167","2202.0","SHIMLA, IN","","","","","13",",I","11",",I","0",",I","","","","","","","","","","","","","19050122",",,I","","","","","21.3",",,I,22,","","","","","","","79.7",",,,I","","","","","",""
"IN007101600","1905-02","31.1","77.167","2202.0","SHIMLA, IN","","","","","17",",I","12",",I","0",",I","","","","","","","","","","","","","19050215",",,I","","","","","20.1",",,I,15,","","","","","","","118.7",",,,I","","","","","",""
"IN007101600","1905-03","31.1","77.167","2202.0","SHIMLA, IN","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","19050309",",,I","","","","","20.8",",,I,09,","","","","","","","91.8",",,,I","","","","","",""
"IN007101600","1905-04","31.1","77.167","2202.0","SHIMLA, IN","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19050413",",,I","","","","","5.8",",,I,13,","","","","","","","23.6",",,,I","","","","","",""
"IN007101600","1905-05","31.1","77.167","2202.0","SHIMLA, IN","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19050515",",,I","","","","","7.6",",,I,15,","","","","","","","15.1",",,,I","","","","","",""
"IN007101600","1905-06","31.1","77.167","2202.0","SHIMLA, IN","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","19050607",",,I","","","","","6.6",",,I,07,","","","","","","","27.3",",,,I","","","","","",""
"IN007101600","1905-07","31.1","77.167","2202.0","SHIMLA, IN","","","","","26",",I","22",",I","5",",I","","","","","","","","","","","","","19050730",",,I","","","","","53.3",",,I,30,","","","","","","","432.6",",,,I","","","","","",""
"IN007101600","1905-08","31.1","77.167","2202.0","SHIMLA, IN","","","","","23",",I","19",",I","2",",I","","","","","","","","","","","","","19050806",",,I","","","","","58.4",",,I,06,","","","","","","","294.5",",,,I","","","","","",""
"IN007101600","1905-09","31.1","77.167","2202.0","SHIMLA, IN","","","","","8",",I","5",",I","2",",I","","","","","","","","","","","","","19050913",",,I","","","","","87.9",",,I,13,","","","","","","","166.7",",,,I","","","","","",""
"IN007101600","1905-10","31.1","77.167","2202.0","SHIMLA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19051031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN007101600","1905-11","31.1","77.167","2202.0","SHIMLA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19051123",",,I","","","","","0.5",",,I,23,","","","","","","","0.5",",,,I","","","","","",""
"IN007101600","1905-12","31.1","77.167","2202.0","SHIMLA, IN","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19051220",",,I","","","","","14.0",",,I,20,","","","","","","","47.3",",,,I","","","","","",""
"IN007101600","1906-01","31.1","77.167","2202.0","SHIMLA, IN","","","","","8",",I","3",",I","1",",I","","","","","","","","","","","","","19060128",",,I","","","","","26.9",",,I,28,","","","","","","","49.3",",,,I","","","","","",""
"IN007101600","1906-02","31.1","77.167","2202.0","SHIMLA, IN","","","","","19",",I","16",",I","3",",I","","","","","","","","","","","","","19060220",",,I","","","","","35.8",",,I,20,","","","","","","","189.1",",,,I","","","","","",""
"IN007101600","1906-03","31.1","77.167","2202.0","SHIMLA, IN","","","","","9",",I","9",",I","2",",I","","","","","","","","","","","","","19060324",",,I","","","","","44.5",",,I,24,","","","","","","","155.1",",,,I","","","","","",""
"IN007101600","1906-04","31.1","77.167","2202.0","SHIMLA, IN","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19060401",",,I","","","","","5.1",",,I,01,","","","","","","","10.7",",,,I","","","","","",""
"IN007101600","1906-05","31.1","77.167","2202.0","SHIMLA, IN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19060515",",,I","","","","","5.6",",,I,15,","","","","","","","15.8",",,,I","","","","","",""
"IN007101600","1906-06","31.1","77.167","2202.0","SHIMLA, IN","","","","","17",",I","8",",I","6",",I","","","","","","","","","","","","","19060629",",,I","","","","","122.2",",,I,29,","","","","","","","423.4",",,,I","","","","","",""
"IN007101600","1906-07","31.1","77.167","2202.0","SHIMLA, IN","","","","","27",",I","18",",I","2",",I","","","","","","","","","","","","","19060728",",,I","","","","","79.8",",,I,28,","","","","","","","339.1",",,,I","","","","","",""
"IN007101600","1906-08","31.1","77.167","2202.0","SHIMLA, IN","","","","","30",",I","28",",I","17",",I","","","","","","","","","","","","","19060803",",,I","","","","","168.4",",,I,03,","","","","","","","1080.1",",,,I","","","","","",""
"IN007101600","1906-09","31.1","77.167","2202.0","SHIMLA, IN","","","","","15",",I","13",",I","4",",I","","","","","","","","","","","","","19060914",",,I","","","","","58.7",",,I,14,","","","","","","","305.4",",,,I","","","","","",""
"IN007101600","1906-10","31.1","77.167","2202.0","SHIMLA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19061031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN007101600","1906-11","31.1","77.167","2202.0","SHIMLA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19061130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN007101600","1906-12","31.1","77.167","2202.0","SHIMLA, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19061219",",,I","","","","","10.9",",,I,19,","","","","","","","15.3",",,,I","","","","","",""
"IN007101600","1907-01","31.1","77.167","2202.0","SHIMLA, IN","","","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","19070110",",,I","","","","","51.8",",,I,10,","","","","","","","85.6",",,,I","","","","","",""
"IN007101600","1907-02","31.1","77.167","2202.0","SHIMLA, IN","","","","","15",",I","12",",I","3",",I","","","","","","","","","","","","","19070219",",,I","","","","","51.6",",,I,19,","","","","","","","189.8",",,,I","","","","","",""
"IN007101600","1907-03","31.1","77.167","2202.0","SHIMLA, IN","","","","","14",",I","9",",I","2",",I","","","","","","","","","","","","","19070322",",,I","","","","","61.7",",,I,22,","","","","","","","170.5",",,,I","","","","","",""
"IN007101600","1907-04","31.1","77.167","2202.0","SHIMLA, IN","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","19070411",",,I","","","","","30.7",",,I,11,","","","","","","","104.3",",,,I","","","","","",""
"IN007101600","1907-05","31.1","77.167","2202.0","SHIMLA, IN","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19070502",",,I","","","","","11.2",",,I,02,","","","","","","","29.3",",,,I","","","","","",""
"IN007101600","1907-06","31.1","77.167","2202.0","SHIMLA, IN","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19070629",",,I","","","","","17.0",",,I,29,","","","","","","","32.3",",,,I","","","","","",""
"IN007101600","1907-07","31.1","77.167","2202.0","SHIMLA, IN","","","","","17",",I","13",",I","4",",I","","","","","","","","","","","","","19070723",",,I","","","","","51.8",",,I,23,","","","","","","","211.6",",,,I","","","","","",""
"IN007101600","1907-08","31.1","77.167","2202.0","SHIMLA, IN","","","","","23",",I","17",",I","4",",I","","","","","","","","","","","","","19070827",",,I","","","","","67.1",",,I,27,","","","","","","","381.0",",,,I","","","","","",""
"IN007101600","1907-09","31.1","77.167","2202.0","SHIMLA, IN","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","19070907",",,I","","","","","4.8",",,I,07,","","","","","","","12.6",",,,I","","","","","",""
"IN007101600","1907-10","31.1","77.167","2202.0","SHIMLA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19071014",",,I","","","","","8.6",",,I,14,","","","","","","","8.6",",,,I","","","","","",""
"IN007101600","1907-11","31.1","77.167","2202.0","SHIMLA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19071130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN007101600","1907-12","31.1","77.167","2202.0","SHIMLA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19071231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN007101600","1908-01","31.1","77.167","2202.0","SHIMLA, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19080126",",,I","","","","","10.2",",,I,26,","","","","","","","24.9",",,,I","","","","","",""
"IN007101600","1908-02","31.1","77.167","2202.0","SHIMLA, IN","","","","","6",",I","3",",I","2",",I","","","","","","","","","","","","","19080202",",,I","","","","","63.5",",,I,02,","","","","","","","119.5",",,,I","","","","","",""
"IN007101600","1908-03","31.1","77.167","2202.0","SHIMLA, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19080324",",,I","","","","","24.9",",,I,24,","","","","","","","29.0",",,,I","","","","","",""
"IN007101600","1908-04","31.1","77.167","2202.0","SHIMLA, IN","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","19080407",",,I","","","","","32.5",",,I,07,","","","","","","","95.2",",,,I","","","","","",""
"IN007101600","1908-05","31.1","77.167","2202.0","SHIMLA, IN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19080510",",,I","","","","","22.9",",,I,10,","","","","","","","48.3",",,,I","","","","","",""
"IN007101600","1908-06","31.1","77.167","2202.0","SHIMLA, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19080619",",,I","","","","","10.2",",,I,19,","","","","","","","29.5",",,,I","","","","","",""
"IN007101600","1908-07","31.1","77.167","2202.0","SHIMLA, IN","","","","","29",",I","20",",I","6",",I","","","","","","","","","","","","","19080706",",,I","","","","","72.4",",,I,06,","","","","","","","445.0",",,,I","","","","","",""
"IN007101600","1908-08","31.1","77.167","2202.0","SHIMLA, IN","","","","","29",",I","23",",I","8",",I","","","","","","","","","","","","","19080808",",,I","","","","","52.1",",,I,08,","","","","","","","473.4",",,,I","","","","","",""
"IN007101600","1908-09","31.1","77.167","2202.0","SHIMLA, IN","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","19080914",",,I","","","","","26.2",",,I,14,","","","","","","","86.1",",,,I","","","","","",""
"IN007101600","1908-10","31.1","77.167","2202.0","SHIMLA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19081031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN007101600","1908-11","31.1","77.167","2202.0","SHIMLA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19081126",",,I","","","","","7.6",",,I,26,","","","","","","","8.9",",,,I","","","","","",""
"IN007101600","1908-12","31.1","77.167","2202.0","SHIMLA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19081225",",,I","","","","","17.0",",,I,25,","","","","","","","17.8",",,,I","","","","","",""
"IN007101600","1909-01","31.1","77.167","2202.0","SHIMLA, IN","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","19090112",",,I","","","","","16.5",",,I,12,","","","","","","","67.9",",,,I","","","","","",""
"IN007101600","1909-02","31.1","77.167","2202.0","SHIMLA, IN","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","19090223",",,I","","","","","31.0",",,I,23,","","","","","","","74.2",",,,I","","","","","",""
"IN007101600","1909-03","31.1","77.167","2202.0","SHIMLA, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19090326",",,I","","","","","7.6",",,I,26,","","","","","","","10.1",",,,I","","","","","",""
"IN007101600","1909-04","31.1","77.167","2202.0","SHIMLA, IN","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","19090424",",,I","","","","","32.5",",,I,24,","","","","","","","86.6",",,,I","","","","","",""
"IN007101600","1909-05","31.1","77.167","2202.0","SHIMLA, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19090523",",,I","","","","","6.4",",,I,23,","","","","","","","12.5",",,,I","","","","","",""
"IN007101600","1909-06","31.1","77.167","2202.0","SHIMLA, IN","","","","","20",",I","17",",I","6",",I","","","","","","","","","","","","","19090627",",,I","","","","","51.6",",,I,27,","","","","","","","296.0",",,,I","","","","","",""
"IN007101600","1909-07","31.1","77.167","2202.0","SHIMLA, IN","","","","","27",",I","24",",I","5",",I","","","","","","","","","","","","","19090711",",,I","","","","","69.9",",,I,11,","","","","","","","525.5",",,,I","","","","","",""
"IN007101600","1909-08","31.1","77.167","2202.0","SHIMLA, IN","","","","","29",",I","21",",I","3",",I","","","","","","","","","","","","","19090806",",,I","","","","","54.1",",,I,06,","","","","","","","334.5",",,,I","","","","","",""
"IN007101600","1909-09","31.1","77.167","2202.0","SHIMLA, IN","","","","","10",",I","9",",I","0",",I","","","","","","","","","","","","","19090903",",,I","","","","","19.3",",,I,03,","","","","","","","91.8",",,,I","","","","","",""
"IN007101600","1909-10","31.1","77.167","2202.0","SHIMLA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19091017",",,I","","","","","18.8",",,I,17,","","","","","","","18.8",",,,I","","","","","",""
"IN007101600","1909-11","31.1","77.167","2202.0","SHIMLA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19091130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN007101600","1909-12","31.1","77.167","2202.0","SHIMLA, IN","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","19091226",",,I","","","","","25.4",",,I,26,","","","","","","","48.5",",,,I","","","","","",""
"IN007101600","1910-01","31.1","77.167","2202.0","SHIMLA, IN","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","19100116",",,I","","","","","32.5",",,I,16,","","","","","","","45.2",",,,I","","","","","",""
"IN007101600","1910-02","31.1","77.167","2202.0","SHIMLA, IN","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","19100214",",,I","","","","","26.9",",,I,14,","","","","","","","60.2",",,,I","","","","","",""
"IN007101600","1910-03","31.1","77.167","2202.0","SHIMLA, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19100329",",,I","","","","","9.4",",,I,29,","","","","","","","24.4",",,,I","","","","","",""
"IN007101600","1910-04","31.1","77.167","2202.0","SHIMLA, IN","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19100429",",,I","","","","","11.2",",,I,29,","","","","","","","28.2",",,,I","","","","","",""
"IN007101600","1910-05","31.1","77.167","2202.0","SHIMLA, IN","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19100511",",,I","","","","","7.4",",,I,11,","","","","","","","15.6",",,,I","","","","","",""
"IN007101600","1910-06","31.1","77.167","2202.0","SHIMLA, IN","","","","","13",",I","12",",I","3",",I","","","","","","","","","","","","","19100601",",,I","","","","","37.1",",,I,01,","","","","","","","193.3",",,,I","","","","","",""
"IN007101600","1910-07","31.1","77.167","2202.0","SHIMLA, IN","","","","","30",",I","25",",I","10",",I","","","","","","","","","","","","","19100728",",,I","","","","","73.2",",,I,28,","","","","","","","683.0",",,,I","","","","","",""
"IN007101600","1910-08","31.1","77.167","2202.0","SHIMLA, IN","","","","","28",",I","22",",I","8",",I","","","","","","","","","","","","","19100824",",,I","","","","","73.7",",,I,24,","","","","","","","569.3",",,,I","","","","","",""
"IN007101600","1910-09","31.1","77.167","2202.0","SHIMLA, IN","","","","","16",",I","14",",I","5",",I","","","","","","","","","","","","","19100911",",,I","","","","","71.9",",,I,11,","","","","","","","309.5",",,,I","","","","","",""
