"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00125397","1994-02","39.81667","-87.2","221.9","MARSHALL 2 SSW, IN US","8",",0","4",",0","0",",0","7",",0","2",",0","3","","19940226",",,0","19940226",",,0","1","","19940209",",,0","51",",,0,26,","46",",,0,26,","14.2",",,0,09,","28.1",",,,0","93",",,,0"
"USC00125397","1994-03","39.81667","-87.2","221.9","MARSHALL 2 SSW, IN US","8",",0","4",",0","0",",0","2",",0","1",",0","10","","19940301",",,0","19940301",",,0","2","","19940327",",,0","76",",,0,01,","66",",,0,01,","7.6",",,0,27,","21.7",",,,0","66",",,,0"
"USC00125397","1994-04","39.81667","-87.2","221.9","MARSHALL 2 SSW, IN US","13",",0","9",",0","1",",0","1",",0","1",",0","6","","19940407",",,0","19940407",",,0","2","","19940410",",,0","25",",,0,07,","36",",,0,07,","27.9",",,0,10,","122.8",",,,0","36",",,,0"
"USC00125397","1994-05","39.81667","-87.2","221.9","MARSHALL 2 SSW, IN US","8",",0","7",",0","1",",0","0",",0","0",",0","5","","19940531","+,,0","19940531","+,,0","4","","19940525",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,25,","110.8",",,,0","0",",,,0"
"USC00125397","1994-06","39.81667","-87.2","221.9","MARSHALL 2 SSW, IN US","7",",0","6",",0","1",",0","0",",0","0",",0","12","","19940630","+,,0","19940630","+,,0","9","","19940613",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,13,","57.7",",,,0","0",",,,0"
"USC00125397","1994-07","39.81667","-87.2","221.9","MARSHALL 2 SSW, IN US","6",",0","4",",0","1",",0","0",",0","0",",0","19","","19940731","+,,0","19940731","+,,0","8","","19940703",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,03,","71.9",",,,0","0",",,,0"
"USC00125397","1994-08","39.81667","-87.2","221.9","MARSHALL 2 SSW, IN US","10",",0","7",",0","0",",0","0",",0","0",",0","20","","19940831","+,,0","19940831","+,,0","6","","19940805",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,05,","55.7",",,,0","0",",,,0"
"USC00125397","1994-09","39.81667","-87.2","221.9","MARSHALL 2 SSW, IN US","7",",0","5",",0","2",",0","0",",0","0",",0","13","","19940930","+,,0","19940930","+,,0","3","","19940924",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,24,","90.3",",,,0","0",",,,0"
"USC00125397","1994-10","39.81667","-87.2","221.9","MARSHALL 2 SSW, IN US","3",",0","3",",0","0",",0","0",",0","0",",0","8","","19941031","+,,0","19941031","+,,0","","","19941019",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,19,","43.5",",,,0","0",",,,0"
"USC00125397","1994-11","39.81667","-87.2","221.9","MARSHALL 2 SSW, IN US","11",",0","8",",0","0",",0","0",",0","0",",0","2","","19941130","+,,0","19941130","+,,0","1","","19941106",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,06,","103.0",",,,0","0",",,,0"
"USC00125397","1994-12","39.81667","-87.2","221.9","MARSHALL 2 SSW, IN US","9",",0","5",",0","0",",0","0",",0","0",",0","6","","19941231","+,,0","19941216","+,,0","","","19941217",",,0","0",",,0,31,+","0",",T,0,16,+","15.7",",,0,17,","38.6",",,,0","0",",T,,0"
"USC00125397","1995-01","39.81667","-87.2","221.9","MARSHALL 2 SSW, IN US","16",",0","8",",0","0",",0","11",",0","2",",0","4","","19950124","+,,0","19950123",",,0","","","19950118",",,0","76",",,0,24,+","69",",,0,23,","8.6",",,0,18,","52.6",",,,0","171",",,,0"
"USC00125397","1995-02","39.81667","-87.2","221.9","MARSHALL 2 SSW, IN US","6",",0","3",",0","0",",0","6",",0","1",",0","4","","19950209","+,,0","19950204",",,0","","","19950228",",,0","51",",,0,09,+","36",",,0,04,","8.4",",,0,28,","16.2",",,,0","44",",,,0"
"USC00125397","1995-03","39.81667","-87.2","221.9","MARSHALL 2 SSW, IN US","10",",0","7",",0","2",",0","0",",0","0",",0","5","","19950308",",,0","19950308",",,0","4","","19950308",",,0","0",",T,0,08,","10",",,0,08,","42.2",",,0,08,","97.7",",,,0","10",",,,0"
"USC00125397","1995-04","39.81667","-87.2","221.9","MARSHALL 2 SSW, IN US","13",",0","9",",0","0",",0","0",",0","0",",0","5","","19950430","+,,0","19950430","+,,0","3","","19950424",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,24,","70.3",",,,0","0",",,,0"
"USC00125397","1995-05","39.81667","-87.2","221.9","MARSHALL 2 SSW, IN US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950519",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,19,","144.4",",,,0","0",",,,0"
