"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SFM00068242","2003-12","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0","1,S","30","1,S","21","1,S","","","","","20031221","+,1,S","","","","","36.7","1,S,21,+","","","","","","","","","33.66","1,,,S","",""
"SFM00068242","2004-01","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","13","5,S","7","5,S","1","5,S","","","","","0","1,S","30","1,S","18","1,S","","","20040129",",5,S","20040115","+,1,S","","","34.3","5,,S,29,","34.2","1,S,15,+","","","","","99.4","5,,,S","","","31.18","1,,,S","",""
"SFM00068242","2004-02","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","16","3,S","12","3,S","4","3,S","","","","","0","1,S","28","1,S","4","1,S","","","20040208",",3,S","20040205","+,1,S","","","46.0","3,,S,08,","32.9","1,S,05,+","","","","","201.9","3,,,S","","","29.34","1,,,S","",""
"SFM00068242","2004-03","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","9","1,S","5","1,S","0","1,S","","","","","0",",S","31",",S","0",",S","","","20040312",",1,S","20040301",",,S","","","21.6","1,,S,12,","30.8",",S,01,","","","","","60.8","1,,,S","","","27.34",",,,S","",""
"SFM00068242","2004-04","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","5","5,S","3","5,S","1","5,S","","","","","0",",S","30",",S","0",",S","","","20040420",",5,S","20040419","+,,S","","","42.9","5,,S,20,","27.9",",S,19,+","","","","","63.7","5,,,S","","","25.91",",,,S","",""
"SFM00068242","2004-05","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","3","5,S","0","5,S","0","5,S","","","","","0","3,S","28","3,S","0","3,S","","","20040521","+,5,S","20040505",",3,S","","","1.5","5,,S,21,+","29.6","3,S,05,","","","","","3.5","5,,,S","","","25.14","3,,,S","",""
"SFM00068242","2004-06","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0","5,S","13","5,S","0","5,S","","","","","20040602",",5,S","","","","","26.4","5,S,02,","","","","","","","","","20.88","5,,,S","",""
"SFM00068242","2004-07","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","0","4,S","0","4,S","0","4,S","","","","","0","2,S","9","2,S","0","2,S","","","20040731","+,4,S","20040725",",2,S","","","0.0","4,,S,31,+","26.7","2,S,25,","","","","","0.0","4,,,S","","","20.10","2,,,S","",""
"SFM00068242","2004-08","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0","1,S","28","1,S","0","1,S","","","","","20040824",",1,S","","","","","30.4","1,S,24,","","","","","","","","","25.31","1,,,S","",""
"SFM00068242","2004-09","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","1","5,S","0","5,S","0","5,S","","","","","0","1,S","28","1,S","2","1,S","","","20040923",",5,S","20040918","+,1,S","","","0.5","5,,S,23,","33.2","1,S,18,+","","","","","0.5","5,,,S","","","27.02","1,,,S","",""
"SFM00068242","2004-10","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0",",S","31",",S","11",",S","","","","","20041007","+,,S","","","","","35.8",",S,07,+","","","","","","","","","30.51",",,,S","",""
"SFM00068242","2004-11","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","8","5,S","4","5,S","0","5,S","","","","","0",",S","30",",S","24",",S","","","20041120",",5,S","20041127","+,,S","","","12.4","5,,S,20,","37.3",",S,27,+","","","","","28.2","5,,,S","","","34.17",",,,S","",""
"SFM00068242","2004-12","-25.798","25.548","1274.4","MAFIKENG, SF","","","171.5","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","14",",S","20041225",",4,S","","","20041204","+,,S","12.3","4,S,25,","","","36.5",",S,04,+","","","0.0",",S","","","24.66","4,S","32.15",",,,S","17.18","4,,,S"
"SFM00068242","2005-01","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","18","2,S","9","2,S","1","2,S","","","","","0",",S","31",",S","12",",S","","","20050116",",2,S","20050106","+,,S","","","33.5","2,,S,16,","36.2",",S,06,+","","","","","119.5","2,,,S","","","31.56",",,,S","",""
"SFM00068242","2005-02","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","9","3,S","5","3,S","0","3,S","","","","","0",",S","28",",S","8",",S","","","20050213",",3,S","20050212","+,,S","","","10.9","3,,S,13,","33.5",",S,12,+","","","","","49.0","3,,,S","","","31.06",",,,S","",""
"SFM00068242","2005-03","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","12","4,S","5","4,S","2","4,S","","","","","0",",S","31",",S","4",",S","","","20050322",",4,S","20050311","+,,S","","","32.5","4,,S,22,","33.6",",S,11,+","","","","","80.8","4,,,S","","","28.94",",,,S","",""
"SFM00068242","2005-04","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","9","3,S","6","3,S","1","3,S","","","","","0",",S","30",",S","0",",S","","","20050408",",3,S","20050401",",,S","","","27.2","3,,S,08,","29.5",",S,01,","","","","","89.9","3,,,S","","","25.02",",,,S","",""
"SFM00068242","2005-05","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","3","2,S","2","2,S","0","2,S","","","","","0",",S","31",",S","0",",S","","","20050515",",2,S","20050531",",,S","","","7.6","2,,S,15,","26.9",",S,31,","","","","","11.7","2,,,S","","","24.75",",,,S","",""
"SFM00068242","2005-06","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","0","2,S","0","2,S","0","2,S","","","","","0",",S","26",",S","0",",S","","","20050630","+,2,S","20050604","+,,S","","","0.0","2,,S,30,+","28.0",",S,04,+","","","","","0.0","2,,,S","","","23.65",",,,S","",""
"SFM00068242","2005-07","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0",",S","25",",S","0",",S","","","","","20050725","+,,S","","","","","26.5",",S,25,+","","","","","","","","","22.57",",,,S","",""
"SFM00068242","2005-08","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0",",S","31",",S","2",",S","","","","","20050826","+,,S","","","","","32.4",",S,26,+","","","","","","","","","26.10",",,,S","",""
"SFM00068242","2005-09","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0",",S","30",",S","6",",S","","","","","20050926",",,S","","","","","35.2",",S,26,","","","","","","","","","29.82",",,,S","",""
"SFM00068242","2005-10","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0",",S","31",",S","10",",S","","","","","20051005","+,,S","","","","","36.2",",S,05,+","","","","","","","","","31.35",",,,S","",""
"SFM00068242","2005-11","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0",",S","30",",S","18",",S","","","","","20051104","+,,S","","","","","37.2",",S,04,+","","","","","","","","","32.72",",,,S","",""
"SFM00068242","2005-12","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0",",S","31",",S","12",",S","","","","","20051218","+,,S","","","","","35.1",",S,18,+","","","","","","","","","31.55",",,,S","",""
"SFM00068242","2006-01","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","20060120","+,,S","","","","","31.1",",S,20,+","","","","","","","","","29.00",",,,S","",""
"SFM00068242","2006-02","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0",",S","28",",S","0",",S","","","","","20060206","+,,S","","","","","30.6",",S,06,+","","","","","","","","","28.35",",,,S","",""
"SFM00068242","2006-03","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","20060302","+,,S","","","","","29.7",",S,02,+","","","","","","","","","26.59",",,,S","",""
"SFM00068242","2006-04","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0",",S","28",",S","0",",S","","","","","20060416","+,,S","","","","","28.5",",S,16,+","","","","","","","","","25.07",",,,S","",""
"SFM00068242","2006-05","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0",",S","19",",S","0",",S","","","","","20060531",",,S","","","","","24.8",",S,31,","","","","","","","","","21.48",",,,S","",""
"SFM00068242","2006-06","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","20060607","+,,S","","","","","25.4",",S,07,+","","","","","","","","","21.70",",,,S","",""
"SFM00068242","2006-07","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0",",S","25",",S","0",",S","","","","","20060726","+,,S","","","","","26.1",",S,26,+","","","","","","","","","22.68",",,,S","",""
"SFM00068242","2006-08","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0","1,S","22","1,S","0","1,S","","","","","20060829",",1,S","","","","","27.3","1,S,29,","","","","","","","","","22.36","1,,,S","",""
"SFM00068242","2006-09","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","20060930",",1,S","","","","","31.8","1,S,30,","","","","","","","","","27.18","1,,,S","",""
"SFM00068242","2006-10","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0",",S","31",",S","7",",S","","","","","20061026","+,,S","","","","","35.8",",S,26,+","","","","","","","","","30.76",",,,S","",""
"SFM00068242","2006-11","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0",",S","30",",S","12",",S","","","","","20061129","+,,S","","","","","34.1",",S,29,+","","","","","","","","","30.64",",,,S","",""
"SFM00068242","2006-12","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0",",S","31",",S","18",",S","","","","","20061204","+,,S","","","","","36.8",",S,04,+","","","","","","","","","32.73",",,,S","",""
"SFM00068242","2007-01","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0",",S","31",",S","22",",S","","","","","20070114","+,,S","","","","","35.4",",S,14,+","","","","","","","","","32.75",",,,S","",""
"SFM00068242","2007-02","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0",",S","28",",S","22",",S","","","","","20070223","+,,S","","","","","37.2",",S,23,+","","","","","","","","","33.71",",,,S","",""
"SFM00068242","2007-03","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0",",S","31",",S","14",",S","","","","","20070317","+,,S","","","","","34.8",",S,17,+","","","","","","","","","31.38",",,,S","",""
"SFM00068242","2007-04","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0",",S","29",",S","0",",S","","","","","20070427","+,,S","","","","","29.9",",S,27,+","","","","","","","","","27.72",",,,S","",""
"SFM00068242","2007-05","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0","1,S","23","1,S","0","1,S","","","","","20070515","+,1,S","","","","","29.6","1,S,15,+","","","","","","","","","24.19","1,,,S","",""
"SFM00068242","2007-06","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","20070614","+,,S","","","","","25.5",",S,14,+","","","","","","","","","21.13",",,,S","",""
"SFM00068242","2007-07","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0",",S","19",",S","0",",S","","","","","20070714","+,,S","","","","","25.2",",S,14,+","","","","","","","","","21.31",",,,S","",""
"SFM00068242","2007-08","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0","2,S","24","2,S","1","2,S","","","","","20070831",",2,S","","","","","32.4","2,S,31,","","","","","","","","","24.23","2,,,S","",""
"SFM00068242","2007-09","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0",",S","28",",S","11",",S","","","","","20070923","+,,S","","","","","33.4",",S,23,+","","","","","","","","","30.29",",,,S","",""
"SFM00068242","2007-10","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","20071016","+,,S","","","","","31.9",",S,16,+","","","","","","","","","27.66",",,,S","",""
"SFM00068242","2007-11","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0",",S","30",",S","8",",S","","","","","20071116","+,,S","","","","","34.4",",S,16,+","","","","","","","","","30.30",",,,S","",""
"SFM00068242","2007-12","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","20071228","+,,S","","","","","31.7",",S,28,+","","","","","","","","","28.93",",,,S","",""
"SFM00068242","2008-01","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0",",S","29",",S","4",",S","","","","","20080104","+,,S","","","","","34.9",",S,04,+","","","","","","","","","28.55",",,,S","",""
"SFM00068242","2008-02","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0",",S","29",",S","4",",S","","","","","20080220","+,,S","","","","","33.1",",S,20,+","","","","","","","","","30.27",",,,S","",""
"SFM00068242","2008-03","-25.798","25.548","1274.4","MAFIKENG, SF","","","90.2",",S","","","","","","","0",",S","0",",S","0",",S","28",",S","0",",S","20080317",",,S","","","20080303","+,,S","10.5",",S,17,","","","31.1",",S,03,+","","","12.5",",S","","","20.84",",S","27.13",",,,S","14.55",",,,S"
"SFM00068242","2008-04","-25.798","25.548","1274.4","MAFIKENG, SF","","","11.8",",S","","","","","","","0",",S","0",",S","0",",S","29",",S","0",",S","20080422",",,S","","","20080429","+,,S","2.4",",S,22,","","","28.1",",S,29,+","","","32.8",",S","","","17.63",",S","25.53",",,,S","9.73",",,,S"
"SFM00068242","2008-05","-25.798","25.548","1274.4","MAFIKENG, SF","","","5.2",",S","","","","","","","0",",S","0",",S","0",",S","24",",S","0",",S","20080506","+,,S","","","20080502","+,,S","6.4",",S,06,+","","","27.4",",S,02,+","","","61.9",",S","","","16.50",",S","23.82",",,,S","9.19",",,,S"
"SFM00068242","2008-06","-25.798","25.548","1274.4","MAFIKENG, SF","","","0.0","1,S","","","","","","","0",",S","0",",S","0","1,S","19","1,S","0","1,S","20080624",",,S","","","20080602","+,1,S","1.3",",S,24,","","","24.3","1,S,02,+","","","151.4","1,S","","","13.08","1,S","21.20","1,,,S","4.95",",,,S"
"SFM00068242","2008-07","-25.798","25.548","1274.4","MAFIKENG, SF","0.0","S","0.0",",S","","","","","","","0",",S","0",",S","0",",S","18",",S","0",",S","20080711",",,S","","","20080709","+,,S","0.1",",S,11,","","","26.0",",S,09,+","","","166.7",",S","","","12.95",",S","21.21",",,,S","4.70",",,,S"
"SFM00068242","2008-08","-25.798","25.548","1274.4","MAFIKENG, SF","12.2","S","12.2",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","20080810",",,S","","","20080827",",,S","1.2",",S,10,","","","29.9",",S,27,","","","63.9",",S","","","16.67",",S","25.51",",,,S","7.83",",,,S"
"SFM00068242","2008-09","-25.798","25.548","1274.4","MAFIKENG, SF","64.8","S","52.6",",S","","","","","","","0",",S","0",",S","0",",S","29",",S","6",",S","20080901",",,S","","","20080909","+,,S","1.8",",S,01,","","","34.1",",S,09,+","","","23.9",",S","","","19.29",",S","28.63",",,,S","9.94",",,,S"
"SFM00068242","2008-11","-25.798","25.548","1274.4","MAFIKENG, SF","","","148.8","2,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","11","2,S","20081123",",2,S","","","20081103","+,2,S","13.6","2,S,23,","","","35.9","2,S,03,+","","","0.0","2,S","","","23.65","2,S","30.50","2,,,S","16.80","2,,,S"
"SFM00068242","2008-12","-25.798","25.548","1274.4","MAFIKENG, SF","","","196.8","4,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","19","4,S","20081225",",4,S","","","20081223","+,4,S","13.4","4,S,25,","","","35.7","4,S,23,+","","","0.0","4,S","","","25.62","4,S","32.67","4,,,S","18.57","4,,,S"
"SFM00068242","2009-01","-25.798","25.548","1274.4","MAFIKENG, SF","","","170.9","1,S","23","4,S","13","4,S","0","4,S","0","1,S","0","1,S","0",",S","31",",S","12",",S","20090122",",1,S","20090126","+,4,S","20090101",",,S","13.5","1,S,22,","23.1","4,,S,26,+","35.1",",S,01,","0.0","S","0.0",",S","181.2","4,,,S","24.07","1,S","30.46",",,,S","17.67","1,,,S"
"SFM00068242","2009-02","-25.798","25.548","1274.4","MAFIKENG, SF","","","111.8",",S","","","","","","","0",",S","0",",S","0",",S","28",",S","0",",S","20090214",",,S","","","20090216",",,S","13.6",",S,14,","","","30.4",",S,16,","0.0","S","0.0",",S","","","22.33",",S","28.09",",,,S","16.56",",,,S"
"SFM00068242","2009-03","-25.798","25.548","1274.4","MAFIKENG, SF","","","68.4",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","20090321",",,S","","","20090329","+,,S","11.6",",S,21,","","","29.4",",S,29,+","0.0","S","0.0",",S","","","20.54",",S","27.05",",,,S","14.03",",,,S"
"SFM00068242","2009-04","-25.798","25.548","1274.4","MAFIKENG, SF","","","25.2",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","0",",S","20090426",",,S","","","20090430",",,S","5.7",",S,26,","","","28.9",",S,30,","14.1","S","14.1",",S","","","18.70",",S","26.38",",,,S","11.02",",,,S"
"SFM00068242","2009-05","-25.798","25.548","1274.4","MAFIKENG, SF","","","0.3","4,S","","","","","","","0","4,S","1","4,S","0",",S","27",",S","0",",S","20090531",",4,S","","","20090501",",,S","-0.8","4,S,31,","","","28.9",",S,01,","99.1","S","85.0",",S","","","15.28","4,S","23.13",",,,S","7.42","4,,,S"
"SFM00068242","2009-06","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","20090607","+,1,S","","","","","24.6","1,S,07,+","","","","","","","","","20.19","1,,,S","",""
"SFM00068242","2009-07","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","20090714","+,,S","","","","","21.0",",S,14,+","","","","","","","","","18.09",",,,S","",""
"SFM00068242","2009-08","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0","4,S","19","4,S","0","4,S","","","","","20090831",",4,S","","","","","27.9","4,S,31,","","","","","","","","","22.84","4,,,S","",""
"SFM00068242","2009-09","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","20090915",",4,S","","","","","31.7","4,S,15,","","","","","","","","","29.13","4,,,S","",""
"SFM00068242","2009-10","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0",",S","31",",S","6",",S","","","","","20091008","+,,S","","","","","33.3",",S,08,+","","","","","","","","","29.43",",,,S","",""
"SFM00068242","2009-11","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","0","5,S","0","5,S","0","4,S","23","4,S","8","4,S","20091120",",5,S","","","20091115","+,4,S","8.9","5,S,20,","","","33.5","4,S,15,+","","","","","","","21.13","9,S","28.77","4,,,S","13.48","5,,,S"
"SFM00068242","2009-12","-25.798","25.548","1274.4","MAFIKENG, SF","","","152.5","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","15","1,S","20091222",",4,S","","","20091219","+,1,S","13.0","4,S,22,","","","36.1","1,S,19,+","","","0.0","1,S","","","24.31","5,S","32.45","1,,,S","16.16","4,,,S"
"SFM00068242","2010-01","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","20100118","+,1,S","","","","","31.6","1,S,18,+","","","","","","","","","28.87","1,,,S","",""
"SFM00068242","2010-02","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0","1,S","27","1,S","4","1,S","","","","","20100214","+,1,S","","","","","35.1","1,S,14,+","","","","","","","","","30.20","1,,,S","",""
"SFM00068242","2010-03","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0","5,S","26","5,S","2","5,S","","","","","20100313",",5,S","","","","","32.9","5,S,13,","","","","","","","","","29.08","5,,,S","",""
"SFM00068242","2010-04","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","0","2,S","0","2,S","0","5,S","23","5,S","0","5,S","20100423",",2,S","","","20100411",",5,S","8.4","2,S,23,","","","29.7","5,S,11,","","","","","","","19.74","6,S","26.54","5,,,S","12.95","2,,,S"
"SFM00068242","2010-05","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0","2,S","27","2,S","0","2,S","","","","","20100509","+,2,S","","","","","27.4","2,S,09,+","","","","","","","","","24.69","2,,,S","",""
"SFM00068242","2010-07","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","20100729","+,1,S","","","","","25.7","1,S,29,+","","","","","","","","","21.60","1,,,S","",""
"SFM00068242","2010-09","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0","1,S","29","1,S","9","1,S","","","","","20100908","+,1,S","","","","","32.7","1,S,08,+","","","","","","","","","30.37","1,,,S","",""
"SFM00068242","2010-10","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0",",S","31",",S","18",",S","","","","","20101011","+,,S","","","","","37.0",",S,11,+","","","","","","","","","32.70",",,,S","",""
"SFM00068242","2010-11","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0",",S","30",",S","18",",S","","","","","20101114","+,,S","","","","","35.9",",S,14,+","","","","","","","","","32.30",",,,S","",""
"SFM00068242","2010-12","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0",",S","31",",S","14",",S","","","","","20101226","+,,S","","","","","33.8",",S,26,+","","","","","","","","","31.24",",,,S","",""
"SFM00068242","2011-01","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","20110128","+,,S","","","","","31.2",",S,28,+","","","","","","","","","29.37",",,,S","",""
"SFM00068242","2011-02","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0",",S","28",",S","0",",S","","","","","20110213","+,,S","","","","","31.9",",S,13,+","","","","","","","","","29.09",",,,S","",""
"SFM00068242","2011-03","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0","1,S","30","1,S","3","1,S","","","","","20110313","+,1,S","","","","","32.7","1,S,13,+","","","","","","","","","30.18","1,,,S","",""
"SFM00068242","2011-04","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0",",S","29",",S","0",",S","","","","","20110401",",,S","","","","","31.2",",S,01,","","","","","","","","","25.58",",,,S","",""
"SFM00068242","2011-05","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0",",S","28",",S","0",",S","","","","","20110525","+,,S","","","","","26.6",",S,25,+","","","","","","","","","23.86",",,,S","",""
"SFM00068242","2011-06","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0","1,S","21","1,S","0","1,S","","","","","20110606","+,1,S","","","","","25.1","1,S,06,+","","","","","","","","","21.43","1,,,S","",""
"SFM00068242","2011-07","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","20110723","+,,S","","","","","24.4",",S,23,+","","","","","","","","","20.04",",,,S","",""
"SFM00068242","2011-08","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0",",S","22",",S","0",",S","","","","","20110828","+,,S","","","","","28.8",",S,28,+","","","","","","","","","23.34",",,,S","",""
"SFM00068242","2011-09","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","20110929","+,,S","","","","","31.5",",S,29,+","","","","","","","","","28.49",",,,S","",""
"SFM00068242","2011-10","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0",",S","31",",S","8",",S","","","","","20111025","+,,S","","","","","36.4",",S,25,+","","","","","","","","","29.84",",,,S","",""
"SFM00068242","2011-11","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0","1,S","29","1,S","12","1,S","","","","","20111110",",1,S","","","","","35.9","1,S,10,","","","","","","","","","30.99","1,,,S","",""
"SFM00068242","2011-12","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0",",S","31",",S","9",",S","","","","","20111221","+,,S","","","","","34.3",",S,21,+","","","","","","","","","30.26",",,,S","",""
"SFM00068242","2012-01","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0","2,S","29","2,S","12","2,S","","","","","20120106","+,2,S","","","","","34.9","2,S,06,+","","","","","","","","","32.04","2,,,S","",""
"SFM00068242","2012-02","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0",",S","29",",S","12",",S","","","","","20120223","+,,S","","","","","33.6",",S,23,+","","","","","","","","","31.31",",,,S","",""
"SFM00068242","2012-03","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0",",S","31",",S","9",",S","","","","","20120305","+,,S","","","","","36.1",",S,05,+","","","","","","","","","30.51",",,,S","",""
"SFM00068242","2012-04","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","20120430",",,S","","","","","31.2",",S,30,","","","","","","","","","26.46",",,,S","",""
"SFM00068242","2012-05","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0",",S","29",",S","0",",S","","","","","20120505","+,,S","","","","","31.3",",S,05,+","","","","","","","","","26.12",",,,S","",""
"SFM00068242","2012-06","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","20120604","+,,S","","","","","25.3",",S,04,+","","","","","","","","","21.23",",,,S","",""
"SFM00068242","2012-07","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0",",S","25",",S","0",",S","","","","","20120706","+,,S","","","","","25.2",",S,06,+","","","","","","","","","22.17",",,,S","",""
"SFM00068242","2012-08","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0","3,S","24","3,S","0","3,S","","","","","20120826","+,3,S","","","","","31.2","3,S,26,+","","","","","","","","","25.49","3,,,S","",""
"SFM00068242","2012-09","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0",",S","29",",S","2",",S","","","","","20120928","+,,S","","","","","32.2",",S,28,+","","","","","","","","","27.48",",,,S","",""
"SFM00068242","2012-10","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0",",S","31",",S","10",",S","","","","","20121006","+,,S","","","","","35.5",",S,06,+","","","","","","","","","31.37",",,,S","",""
