"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007030","1958-10","16.7833","-92.6833","1930.0","SAN JUAN CHAMULA, MX","","","","","16",",m","9",",m","0",",m","","","","","","","","","","","","","19581019",",,m","","","","","23.4",",,m,19,","","","","","","","84.8",",,,m","","","","","",""
"MXN00007030","1958-11","16.7833","-92.6833","1930.0","SAN JUAN CHAMULA, MX","","","","","8","1,m","4","1,m","0","1,m","","","","","","","","","","","","","19581108",",1,m","","","","","18.0","1,,m,08,","","","","","","","49.4","1,,,m","","","","","",""
"MXN00007030","1958-12","16.7833","-92.6833","1930.0","SAN JUAN CHAMULA, MX","","","","","13",",m","7",",m","0",",m","","","","","","","","","","","","","19581215",",,m","","","","","12.7",",,m,15,","","","","","","","51.3",",,,m","","","","","",""
"MXN00007030","1959-01","16.7833","-92.6833","1930.0","SAN JUAN CHAMULA, MX","","","","","9",",m","5",",m","0",",m","","","","","","","","","","","","","19590109",",,m","","","","","14.2",",,m,09,","","","","","","","35.4",",,,m","","","","","",""
"MXN00007030","1959-02","16.7833","-92.6833","1930.0","SAN JUAN CHAMULA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19590228",",,m","","","","","5.1",",,m,28,","","","","","","","7.1",",,,m","","","","","",""
"MXN00007030","1959-03","16.7833","-92.6833","1930.0","SAN JUAN CHAMULA, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19590321",",,m","","","","","19.8",",,m,21,","","","","","","","51.7",",,,m","","","","","",""
"MXN00007030","1959-04","16.7833","-92.6833","1930.0","SAN JUAN CHAMULA, MX","","","","","10",",m","7",",m","1",",m","","","","","","","","","","","","","19590408",",,m","","","","","30.5",",,m,08,","","","","","","","121.3",",,,m","","","","","",""
"MXN00007030","1959-05","16.7833","-92.6833","1930.0","SAN JUAN CHAMULA, MX","","","","","10",",m","5",",m","1",",m","","","","","","","","","","","","","19590501",",,m","","","","","30.0",",,m,01,","","","","","","","50.4",",,,m","","","","","",""
"MXN00007030","1959-06","16.7833","-92.6833","1930.0","SAN JUAN CHAMULA, MX","","","","","23",",m","21",",m","4",",m","","","","","","","","","","","","","19590621",",,m","","","","","36.8",",,m,21,","","","","","","","294.0",",,,m","","","","","",""
"MXN00007030","1959-07","16.7833","-92.6833","1930.0","SAN JUAN CHAMULA, MX","","","","","19",",m","13",",m","2",",m","","","","","","","","","","","","","19590719",",,m","","","","","28.4",",,m,19,","","","","","","","161.5",",,,m","","","","","",""
"MXN00007030","1959-08","16.7833","-92.6833","1930.0","SAN JUAN CHAMULA, MX","","","","","16",",m","10",",m","1",",m","","","","","","","","","","","","","19590823",",,m","","","","","29.0",",,m,23,","","","","","","","140.3",",,,m","","","","","",""
"MXN00007030","1959-09","16.7833","-92.6833","1930.0","SAN JUAN CHAMULA, MX","","","","","15",",m","11",",m","2",",m","","","","","","","","","","","","","19590914",",,m","","","","","30.0",",,m,14,","","","","","","","158.7",",,,m","","","","","",""
"MXN00007030","1959-10","16.7833","-92.6833","1930.0","SAN JUAN CHAMULA, MX","","","","","23",",m","16",",m","3",",m","","","","","","","","","","","","","19591022",",,m","","","","","43.4",",,m,22,","","","","","","","257.5",",,,m","","","","","",""
"MXN00007030","1959-11","16.7833","-92.6833","1930.0","SAN JUAN CHAMULA, MX","","","","","14",",m","9",",m","2",",m","","","","","","","","","","","","","19591107",",,m","","","","","38.4",",,m,07,","","","","","","","152.9",",,,m","","","","","",""
"MXN00007030","1959-12","16.7833","-92.6833","1930.0","SAN JUAN CHAMULA, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19591206",",,m","","","","","9.9",",,m,06,","","","","","","","17.9",",,,m","","","","","",""
"MXN00007030","1960-01","16.7833","-92.6833","1930.0","SAN JUAN CHAMULA, MX","","","","","9",",m","6",",m","0",",m","","","","","","","","","","","","","19600119",",,m","","","","","13.5",",,m,19,","","","","","","","52.2",",,,m","","","","","",""
"MXN00007030","1960-04","16.7833","-92.6833","1930.0","SAN JUAN CHAMULA, MX","","","","","7","5,m","4","5,m","0","5,m","","","","","","","","","","","","","19600422","+,5,m","","","","","19.8","5,,m,22,+","","","","","","","59.8","5,,,m","","","","","",""
"MXN00007030","1960-07","16.7833","-92.6833","1930.0","SAN JUAN CHAMULA, MX","","","","","15",",m","15",",m","6",",m","","","","","","","","","","","","","19600731",",,m","","","","","74.9",",,m,31,","","","","","","","367.2",",,,m","","","","","",""
"MXN00007030","1960-08","16.7833","-92.6833","1930.0","SAN JUAN CHAMULA, MX","","","","","17",",m","14",",m","5",",m","","","","","","","","","","","","","19600801",",,m","","","","","59.9",",,m,01,","","","","","","","352.3",",,,m","","","","","",""
"MXN00007030","1960-09","16.7833","-92.6833","1930.0","SAN JUAN CHAMULA, MX","","","","","22",",m","18",",m","6",",m","","","","","","","","","","","","","19600927","+,,m","","","","","39.9",",,m,27,+","","","","","","","316.8",",,,m","","","","","",""
"MXN00007030","1960-10","16.7833","-92.6833","1930.0","SAN JUAN CHAMULA, MX","","","","","22",",m","19",",m","2",",m","","","","","","","","","","","","","19601028",",,m","","","","","30.7",",,m,28,","","","","","","","278.5",",,,m","","","","","",""
"MXN00007030","1960-11","16.7833","-92.6833","1930.0","SAN JUAN CHAMULA, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","19601130",",,m","","","","","8.4",",,m,30,","","","","","","","32.4",",,,m","","","","","",""
"MXN00007030","1960-12","16.7833","-92.6833","1930.0","SAN JUAN CHAMULA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19601224",",,m","","","","","9.9",",,m,24,","","","","","","","14.5",",,,m","","","","","",""
"MXN00007030","1961-01","16.7833","-92.6833","1930.0","SAN JUAN CHAMULA, MX","","","","","8",",m","8",",m","1",",m","","","","","","","","","","","","","19610109",",,m","","","","","30.0",",,m,09,","","","","","","","136.9",",,,m","","","","","",""
"MXN00007030","1961-02","16.7833","-92.6833","1930.0","SAN JUAN CHAMULA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19610228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007030","1961-03","16.7833","-92.6833","1930.0","SAN JUAN CHAMULA, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19610325",",,m","","","","","17.8",",,m,25,","","","","","","","41.9",",,,m","","","","","",""
"MXN00007030","1961-04","16.7833","-92.6833","1930.0","SAN JUAN CHAMULA, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","19610424","+,,m","","","","","9.9",",,m,24,+","","","","","","","44.5",",,,m","","","","","",""
"MXN00007030","1961-05","16.7833","-92.6833","1930.0","SAN JUAN CHAMULA, MX","","","0.6",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19610518",",,m","19610524",",,m","19610501",",,m","2.8",",m,18,","19.8",",,m,24,","27.8",",m,01,","","","114.4",",m","86.9",",,,m","14.66",",m","20.90",",,,m","8.43",",,,m"
"MXN00007030","1961-06","16.7833","-92.6833","1930.0","SAN JUAN CHAMULA, MX","","","0.0",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19610614",",,m","19610618",",,m","19610628","+,,m","0.6",",m,14,","43.4",",,m,18,","21.7",",m,28,+","","","113.6",",m","162.3",",,,m","14.55",",m","19.77",",,,m","9.32",",,,m"
"MXN00007030","1961-07","16.7833","-92.6833","1930.0","SAN JUAN CHAMULA, MX","","","0.0",",m","16",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19610716",",,m","19610720",",,m","19610724","+,,m","5.0",",m,16,","25.9",",,m,20,","20.6",",m,24,+","112.0","","112.0",",m","127.6",",,,m","14.72",",m","19.51",",,,m","9.93",",,,m"
"MXN00007030","1961-08","16.7833","-92.6833","1930.0","SAN JUAN CHAMULA, MX","","","0.0",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19610802",",,m","19610829",",,m","19610829","+,,m","5.0",",m,02,","45.0",",,m,29,","21.7",",m,29,+","232.9","","120.9",",m","194.9",",,,m","14.43",",m","19.65",",,,m","9.21",",,,m"
"MXN00007030","1961-09","16.7833","-92.6833","1930.0","SAN JUAN CHAMULA, MX","","","0.0",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19610928",",,m","19610915",",,m","19610914","+,,m","6.7",",m,28,","24.9",",,m,15,","21.7",",m,14,+","349.2","","116.3",",m","97.5",",,,m","14.46",",m","19.35",",,,m","9.56",",,,m"
"MXN00007030","1961-10","16.7833","-92.6833","1930.0","SAN JUAN CHAMULA, MX","","","0.0",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19611029",",,m","19611031",",,m","19611030","+,,m","1.7",",m,29,","59.9",",,m,31,","20.6",",m,30,+","521.8","","172.6",",m","219.9",",,,m","12.77",",m","17.62",",,,m","7.92",",,,m"
"MXN00007030","1961-11","16.7833","-92.6833","1930.0","SAN JUAN CHAMULA, MX","","","0.0",",m","14",",m","9",",m","2",",m","0",",m","2",",m","0",",m","1",",m","0",",m","19611124","+,,m","19611126",",,m","19611113",",,m","0.0",",m,24,+","30.0",",,m,26,","21.7",",m,13,","705.9","","184.1",",m","130.0",",,,m","12.20",",m","17.04",",,,m","7.35",",,,m"
"MXN00007030","1961-12","16.7833","-92.6833","1930.0","SAN JUAN CHAMULA, MX","","","0.0",",m","7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19611227","+,,m","19611229",",,m","19611210","+,,m","2.8",",m,27,+","39.9",",,m,29,","21.7",",m,10,+","899.2","","193.3",",m","114.9",",,,m","12.10",",m","18.26",",,,m","5.93",",,,m"
"MXN00007030","1962-01","16.7833","-92.6833","1930.0","SAN JUAN CHAMULA, MX","0.0","m","0.0","2,m","9",",m","5",",m","0",",m","0","1,m","1","1,m","0","1,m","1","1,m","0","1,m","19620113",",1,m","19620101",",,m","19620126",",1,m","0.0","1,m,13,","15.7",",,m,01,","21.7","1,m,26,","1124.0","m","224.8","1,m","48.4",",,,m","10.46","2,m","16.79","1,,,m","4.13","1,,,m"
"MXN00007030","1962-02","16.7833","-92.6833","1930.0","SAN JUAN CHAMULA, MX","0.0","m","0.0",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19620212","+,,m","19620207",",,m","19620216","+,,m","2.8",",m,12,+","49.8",",,m,07,","21.7",",m,16,+","1268.8","m","144.8",",m","95.5",",,,m","13.16",",m","19.08",",,,m","7.24",",,,m"
"MXN00007030","1962-03","16.7833","-92.6833","1930.0","SAN JUAN CHAMULA, MX","0.0","m","0.0",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19620315",",,m","19620310",",,m","19620316","+,,m","5.0",",m,15,","47.8",",,m,10,","21.7",",m,16,+","1413.6","m","144.8",",m","86.7",",,,m","13.66",",m","19.90",",,,m","7.43",",,,m"
"MXN00007030","1962-04","16.7833","-92.6833","1930.0","SAN JUAN CHAMULA, MX","0.0","m","0.0",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19620427","+,,m","19620409",",,m","19620427","+,,m","5.6",",m,27,+","26.9",",,m,09,","22.8",",m,27,+","1553.9","m","140.3",",m","103.9",",,,m","13.66",",m","19.76",",,,m","7.55",",,,m"
"MXN00007030","1962-05","16.7833","-92.6833","1930.0","SAN JUAN CHAMULA, MX","3.1","m","3.1",",m","13",",m","9",",m","1",",m","0",",m","1",",m","0",",m","8",",m","0",",m","19620514",",,m","19620513",",,m","19620523",",,m","0.0",",m,14,","34.8",",,m,13,","25.6",",m,23,","1712.5","m","158.6",",m","111.4",",,,m","13.32",",m","19.50",",,,m","7.13",",,,m"
"MXN00007030","1962-06","16.7833","-92.6833","1930.0","SAN JUAN CHAMULA, MX","3.7","m","0.6",",m","22",",m","20",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19620625","+,,m","19620616",",,m","19620618","+,,m","6.7",",m,25,+","32.8",",,m,16,","25.0",",m,18,+","1809.4","m","96.9",",m","220.5",",,,m","15.12",",m","20.31",",,,m","9.93",",,,m"
"MXN00007030","1962-07","16.7833","-92.6833","1930.0","SAN JUAN CHAMULA, MX","3.7","m","0.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19620702",",,m","19620705",",,m","19620713","+,,m","6.7",",m,02,","24.9",",,m,05,","22.8",",m,13,+","96.2","m","96.2",",m","85.5",",,,m","15.23",",m","20.32",",,,m","10.14",",,,m"
"MXN00007030","1962-08","16.7833","-92.6833","1930.0","SAN JUAN CHAMULA, MX","3.7","m","0.0",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19620829",",,m","19620827",",,m","19620802",",,m","1.7",",m,29,","49.8",",,m,27,","25.6",",m,02,","204.0","m","107.8",",m","128.3",",,,m","14.85",",m","20.59",",,,m","9.12",",,,m"
"MXN00007030","1962-09","16.7833","-92.6833","1930.0","SAN JUAN CHAMULA, MX","3.7","m","0.0",",m","25",",m","18",",m","5",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19620908","+,,m","19620929","+,,m","19620930","+,,m","7.8",",m,08,+","36.8",",,m,29,+","22.8",",m,30,+","300.3","m","96.3",",m","249.5",",,,m","15.12",",m","20.30",",,,m","9.95",",,,m"
"MXN00007030","1962-10","16.7833","-92.6833","1930.0","SAN JUAN CHAMULA, MX","4.3","m","0.6",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19621008",",,m","19621005",",,m","19621002",",,m","6.7",",m,08,","34.8",",,m,05,","23.9",",m,02,","410.7","m","110.4",",m","121.5",",,,m","14.79",",m","19.71",",,,m","9.87",",,,m"
"MXN00007030","1962-11","16.7833","-92.6833","1930.0","SAN JUAN CHAMULA, MX","4.3","m","0.0","5,m","8","5,m","3","5,m","0","5,m","0","5,m","2","5,m","0","5,m","6","5,m","0","5,m","19621104","+,5,m","19621109",",5,m","19621106",",5,m","0.0","5,m,04,+","7.9","5,,m,09,","25.0","5,m,06,","529.8","m","119.1","5,m","17.4","5,,,m","13.57","5,m","19.54","5,,,m","7.60","5,,,m"
"MXN00007030","1962-12","16.7833","-92.6833","1930.0","SAN JUAN CHAMULA, MX","4.3","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19621220","+,,m","19621224",",,m","19621229","+,,m","2.8",",m,20,+","0.3",",,m,24,","21.7",",m,29,+","707.8","m","178.0",",m","0.3",",,,m","12.59",",m","19.69",",,,m","5.49",",,,m"
"MXN00007030","1963-01","16.7833","-92.6833","1930.0","SAN JUAN CHAMULA, MX","0.0","m","0.0",",m","15",",m","5",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19630126",",,m","19630123",",,m","19630127","+,,m","2.8",",m,26,","6.9",",,m,23,","22.8",",m,27,+","847.0","m","139.2",",m","37.1",",,,m","13.84",",m","20.51",",,,m","7.17",",,,m"
"MXN00007030","1963-02","16.7833","-92.6833","1930.0","SAN JUAN CHAMULA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19630227",",,m","19630226",",,m","19630225",",,m","1.1",",m,27,","8.9",",,m,26,","25.0",",m,25,","968.1","m","121.1",",m","8.9",",,,m","14.01",",m","21.79",",,,m","6.22",",,,m"
"MXN00007030","1963-03","16.7833","-92.6833","1930.0","SAN JUAN CHAMULA, MX","0.0","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19630328","+,,m","19630307",",,m","19630316","+,,m","2.2",",m,28,+","16.8",",,m,07,","26.7",",m,16,+","1112.5","m","144.4",",m","63.6",",,,m","13.67",",m","22.98",",,,m","4.37",",,,m"
"MXN00007030","1963-04","16.7833","-92.6833","1930.0","SAN JUAN CHAMULA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19630416",",,m","19630406",",,m","19630423",",,m","1.7",",m,16,","8.9",",,m,06,","28.9",",m,23,","1217.2","m","104.7",",m","20.6",",,,m","14.84",",m","24.78",",,,m","4.91",",,,m"
"MXN00007030","1963-05","16.7833","-92.6833","1930.0","SAN JUAN CHAMULA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19630515","+,,m","19630512",",,m","19630516",",,m","1.7",",m,15,+","24.9",",,m,12,","26.7",",m,16,","1367.2","m","150.0",",m","24.9",",,,m","13.50",",m","22.57",",,,m","4.42",",,,m"
"MXN00007030","1963-06","16.7833","-92.6833","1930.0","SAN JUAN CHAMULA, MX","0.0","m","0.0",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19630618",",,m","19630617",",,m","19630623","+,,m","2.2",",m,18,","59.9",",,m,17,","26.7",",m,23,+","1470.2","m","103.0",",m","252.8",",,,m","14.90",",m","24.58",",,,m","5.22",",,,m"
"MXN00007030","1963-07","16.7833","-92.6833","1930.0","SAN JUAN CHAMULA, MX","0.0","m","0.0",",m","15",",m","15",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19630709",",,m","19630722",",,m","19630730","+,,m","2.2",",m,09,","26.9",",,m,22,","26.7",",m,30,+","113.3","m","113.3",",m","172.2",",,,m","14.68",",m","24.70",",,,m","4.65",",,,m"
"MXN00007030","1963-08","16.7833","-92.6833","1930.0","SAN JUAN CHAMULA, MX","0.0","m","0.0",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19630804",",,m","19630822",",,m","19630814","+,,m","1.7",",m,04,","21.8",",,m,22,","27.8",",m,14,+","230.1","m","116.8",",m","118.7",",,,m","14.57",",m","24.88",",,,m","4.25",",,,m"
"MXN00007030","1963-09","16.7833","-92.6833","1930.0","SAN JUAN CHAMULA, MX","0.0","m","0.0",",m","24",",m","24",",m","4",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19630924","+,,m","19630924",",,m","19630915",",,m","1.7",",m,24,+","31.8",",,m,24,","27.8",",m,15,","355.3","m","125.2",",m","385.9",",,,m","14.16",",m","23.87",",,,m","4.45",",,,m"
"MXN00007030","1963-10","16.7833","-92.6833","1930.0","SAN JUAN CHAMULA, MX","0.0","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19631020","+,,m","19631016",",,m","19631018",",,m","1.7",",m,20,+","6.9",",,m,16,","26.7",",m,18,","507.4","m","152.1",",m","29.3",",,,m","13.43",",m","22.80",",,,m","4.05",",,,m"
"MXN00007030","1963-11","16.7833","-92.6833","1930.0","SAN JUAN CHAMULA, MX","0.0","m","0.0",",m","16",",m","15",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19631125","+,,m","19631109",",,m","19631124","+,,m","1.7",",m,25,+","45.0",",,m,09,","27.8",",m,24,+","653.0","m","145.6",",m","154.7",",,,m","13.48",",m","23.45",",,,m","3.51",",,,m"
"MXN00007030","1963-12","16.7833","-92.6833","1930.0","SAN JUAN CHAMULA, MX","0.0","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19631202",",,m","19631230",",,m","19631211",",,m","0.6",",m,02,","6.9",",,m,30,","27.8",",m,11,","842.1","m","189.1",",m","29.9",",,,m","12.23",",m","20.65",",,,m","3.82",",,,m"
"MXN00007030","1964-01","16.7833","-92.6833","1930.0","SAN JUAN CHAMULA, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19640123","+,,m","19640125",",,m","19640129","+,,m","1.7",",m,23,+","8.9",",,m,25,","25.6",",m,29,+","1012.8","m","170.7",",m","35.1",",,,m","12.83",",m","21.47",",,,m","4.18",",,,m"
"MXN00007030","1964-02","16.7833","-92.6833","1930.0","SAN JUAN CHAMULA, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","19640213",",,m","19640207",",,m","19640218",",,m","0.0",",m,13,","1.8",",,m,07,","27.8",",m,18,","1168.3","m","155.5",",m","3.4",",,,m","12.97",",m","22.74",",,,m","3.20",",,,m"
"MXN00007030","1964-03","16.7833","-92.6833","1930.0","SAN JUAN CHAMULA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19640318",",,m","19640318",",,m","19640321","+,,m","0.0",",m,18,","7.9",",,m,18,","30.0",",m,21,+","1299.9","m","131.6",",m","15.5",",,,m","14.09",",m","25.52",",,,m","2.65",",,,m"
"MXN00007030","1964-04","16.7833","-92.6833","1930.0","SAN JUAN CHAMULA, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19640407",",,m","19640423","+,,m","19640415","+,,m","0.6",",m,07,","7.9",",,m,23,+","30.0",",m,15,+","1434.7","m","134.8",",m","33.3",",,,m","13.84",",m","24.98",",,,m","2.70",",,,m"
"MXN00007030","1964-05","16.7833","-92.6833","1930.0","SAN JUAN CHAMULA, MX","0.0","m","0.0",",m","11",",m","10",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19640506",",,m","19640524",",,m","19640506","+,,m","0.0",",m,06,","13.0",",,m,24,","28.9",",m,06,+","1593.1","m","158.4",",m","97.8",",,,m","13.22",",m","23.85",",,,m","2.59",",,,m"
"MXN00007030","1964-06","16.7833","-92.6833","1930.0","SAN JUAN CHAMULA, MX","0.0","m","0.0",",m","21",",m","21",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19640622","+,,m","19640616",",,m","19640616",",,m","2.2",",m,22,+","25.9",",,m,16,","25.6",",m,16,","1745.3","m","152.2",",m","220.8",",,,m","13.26",",m","22.00",",,,m","4.52",",,,m"
"MXN00007030","1964-07","16.7833","-92.6833","1930.0","SAN JUAN CHAMULA, MX","0.0","m","0.0",",m","23",",m","23",",m","1",",m","0",",m","1",",m","0",",m","24",",m","0",",m","19640727",",,m","19640720",",,m","19640729","+,,m","0.0",",m,27,","46.0",",,m,20,","25.6",",m,29,+","162.6","m","162.6",",m","227.7",",,,m","13.09",",m","22.70",",,,m","3.47",",,,m"
"MXN00007030","1964-08","16.7833","-92.6833","1930.0","SAN JUAN CHAMULA, MX","0.0","m","0.0",",m","15",",m","15",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19640830","+,,m","19640825",",,m","19640830","+,,m","1.1",",m,30,+","19.8",",,m,25,","25.6",",m,30,+","334.0","m","171.4",",m","142.4",",,,m","12.80",",m","22.55",",,,m","3.06",",,,m"
"MXN00007030","1964-09","16.7833","-92.6833","1930.0","SAN JUAN CHAMULA, MX","0.0","m","0.0",",m","25",",m","19",",m","2",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19640908",",,m","19640912","+,,m","19640926","+,,m","0.0",",m,08,","26.9",",,m,12,+","26.7",",m,26,+","463.9","m","129.9",",m","231.9",",,,m","14.00",",m","24.43",",,,m","3.57",",,,m"
