"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1SK000166","2018-06","51.2149225","-102.4611893","505.4","YORKTON 0.9 E, SK CA","12",",N","7",",N","1",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180602",",,N","0",",,N,30,+","0",",,N,30,+","42.4",",,N,02,","86.3",",,,N","0",",,,N"
"CA1SK000166","2018-07","51.2149225","-102.4611893","505.4","YORKTON 0.9 E, SK CA","10",",N","5",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180704",",,N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,04,","59.9",",,,N","0",",,,N"
"CA1SK000166","2018-08","51.2149225","-102.4611893","505.4","YORKTON 0.9 E, SK CA","7",",N","1",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180805",",,N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,05,","6.9",",,,N","0",",,,N"
"CA1SK000166","2018-09","51.2149225","-102.4611893","505.4","YORKTON 0.9 E, SK CA","10",",N","6",",N","0",",N","1",",N","1",",N","20180923",",,N","20180923",",,N","20180924",",,N","30",",,N,23,","41",",,N,23,","14.0",",,N,24,","48.4",",,,N","46",",,,N"
"CA1SK000166","2018-10","51.2149225","-102.4611893","505.4","YORKTON 0.9 E, SK CA","8",",N","3",",N","0",",N","2",",N","1",",N","20181003",",,N","20181003",",,N","20181003",",,N","71",",,N,03,","79",",,N,03,","6.4",",,N,03,","16.7",",,,N","135",",,,N"
"CA1SK000166","2018-11","51.2149225","-102.4611893","505.4","YORKTON 0.9 E, SK CA","10",",N","2",",N","0",",N","24",",N","2",",N","20181129","+,,N","20181128",",,N","20181128",",,N","140",",,N,29,+","71",",,N,28,","4.1",",,N,28,","11.3",",,,N","171",",,,N"
"CA1SK000166","2018-12","51.2149225","-102.4611893","505.4","YORKTON 0.9 E, SK CA","4",",N","0",",N","0",",N","31",",N","1",",N","20181231","+,,N","20181222",",,N","20181222",",,N","201",",,N,31,+","30",",,N,22,","0.8",",,N,22,","1.9",",,,N","130",",,,N"
"CA1SK000166","2019-01","51.2149225","-102.4611893","505.4","YORKTON 0.9 E, SK CA","3",",N","0",",N","0",",N","31",",N","2",",N","20190128",",,N","20190128",",,N","20190107",",,N","259",",,N,28,","71",",,N,28,","2.0",",,N,07,","5.1",",,,N","141",",,,N"
"CA1SK000166","2019-02","51.2149225","-102.4611893","505.4","YORKTON 0.9 E, SK CA","6",",N","1",",N","0",",N","28",",N","3",",N","20190218","+,,N","20190203",",,N","20190202",",,N","361",",,N,18,+","41",",,N,03,","3.0",",,N,02,","7.8",",,,N","141",",,,N"
"CA1SK000166","2019-03","51.2149225","-102.4611893","505.4","YORKTON 0.9 E, SK CA","1",",N","0",",N","0",",N","18",",N","0",",N","20190304","+,,N","20190326",",,N","20190326",",,N","330",",,N,04,+","5",",,N,26,","0.3",",,N,26,","0.3",",,,N","8",",,,N"
"CA1SK000166","2019-04","51.2149225","-102.4611893","505.4","YORKTON 0.9 E, SK CA","5",",N","2",",N","0",",N","1",",N","1",",N","20190428",",,N","20190428",",,N","20190407",",,N","51",",,N,28,","51",",,N,28,","6.9",",,N,07,","15.3",",,,N","71",",,,N"
"CA1SK000166","2019-05","51.2149225","-102.4611893","505.4","YORKTON 0.9 E, SK CA","4",",N","3",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190506",",,N","20190511",",,N","0",",,N,31,+","0",",T,N,06,","6.6",",,N,11,","14.2",",,,N","0",",T,,N"
