"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00069592","1956-10","41.71667","-72.23333","75.9","WILLIMANTIC, CT US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561007",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","68.1",",,,0","0",",,,0"
"USC00069592","1956-11","41.71667","-72.23333","75.9","WILLIMANTIC, CT US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561118",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,18,","98.8",",,,0","0",",,,0"
"USC00069592","1956-12","41.71667","-72.23333","75.9","WILLIMANTIC, CT US","15",",0","11",",0","1",",0","","","","","","","","","","","","","19561215",",,0","","","","","34.3",",,0,15,","119.8",",,,0","",""
"USC00069592","1957-01","41.71667","-72.23333","75.9","WILLIMANTIC, CT US","12",",0","8",",0","0",",0","","","","","","","","","","","","","19570123",",,0","","","","","22.9",",,0,23,","66.6",",,,0","",""
"USC00069592","1957-02","41.71667","-72.23333","75.9","WILLIMANTIC, CT US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19570227",",,0","","","","","18.8",",,0,27,","46.6",",,,0","",""
"USC00069592","1957-03","41.71667","-72.23333","75.9","WILLIMANTIC, CT US","6",",0","6",",0","0",",0","","","","","","","","","","","","","19570316",",,0","","","","","15.2",",,0,16,","52.4",",,,0","",""
"USC00069592","1957-04","41.71667","-72.23333","75.9","WILLIMANTIC, CT US","10",",0","7",",0","1",",0","","","","","","","","","","","","","19570406",",,0","","","","","32.3",",,0,06,","106.5",",,,0","",""
"USC00069592","1957-05","41.71667","-72.23333","75.9","WILLIMANTIC, CT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570523",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","47.5",",,,0","0",",,,0"
"USC00069592","1957-06","41.71667","-72.23333","75.9","WILLIMANTIC, CT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570620",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,20,","24.2",",,,0","0",",,,0"
"USC00069592","1957-07","41.71667","-72.23333","75.9","WILLIMANTIC, CT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570728",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","43.1",",,,0","0",",,,0"
"USC00069592","1957-08","41.71667","-72.23333","75.9","WILLIMANTIC, CT US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570822",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,22,","75.9",",,,0","0",",,,0"
"USC00069592","1957-09","41.71667","-72.23333","75.9","WILLIMANTIC, CT US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570923",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","52.9",",,,0","0",",,,0"
"USC00069592","1957-10","41.71667","-72.23333","75.9","WILLIMANTIC, CT US","5",",0","5",",0","0",",0","0","1,0","0",",0","","","19571031","+,1,0","19571031","+,,0","","","19571025",",,0","0","1,,0,31,+","0",",,0,31,+","19.8",",,0,25,","55.8",",,,0","0",",,,0"
"USC00069592","1957-11","41.71667","-72.23333","75.9","WILLIMANTIC, CT US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19571109",",,0","","","","","20.8",",,0,09,","102.6",",,,0","",""
"USC00069592","1957-12","41.71667","-72.23333","75.9","WILLIMANTIC, CT US","12",",0","10",",0","3",",0","","","","","","","","","","","","","19571227",",,0","","","","","46.2",",,0,27,","201.1",",,,0","",""
"USC00069592","1958-01","41.71667","-72.23333","75.9","WILLIMANTIC, CT US","12",",0","11",",0","3",",0","","","","","","","","","","","","","19580108",",,0","","","","","58.7",",,0,08,","183.5",",,,0","",""
"USC00069592","1958-02","41.71667","-72.23333","75.9","WILLIMANTIC, CT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19580208",",,0","","","","","19.1",",,0,08,","58.7",",,,0","",""
"USC00069592","1958-03","41.71667","-72.23333","75.9","WILLIMANTIC, CT US","10",",0","7",",0","0",",0","","","","","","","","","","","","","19580315",",,0","","","","","25.1",",,0,15,","80.0",",,,0","",""
"USC00069592","1958-04","41.71667","-72.23333","75.9","WILLIMANTIC, CT US","12",",0","10",",0","2",",0","","","","","","","","","","","","","19580407",",,0","","","","","41.7",",,0,07,","179.8",",,,0","",""
"USC00069592","1958-05","41.71667","-72.23333","75.9","WILLIMANTIC, CT US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580526",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","101.2",",,,0","0",",,,0"
"USC00069592","1958-06","41.71667","-72.23333","75.9","WILLIMANTIC, CT US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580627",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,27,","52.3",",,,0","0",",,,0"
"USC00069592","1958-07","41.71667","-72.23333","75.9","WILLIMANTIC, CT US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580706",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","139.0",",,,0","0",",,,0"
"USC00069592","1958-08","41.71667","-72.23333","75.9","WILLIMANTIC, CT US","7",",0","7",",0","3",",0","0",",0","0",",0","4","","19580831","+,,0","19580831","+,,0","1","","19580801",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,01,","149.3",",,,0","0",",,,0"
"USC00069592","1958-09","41.71667","-72.23333","75.9","WILLIMANTIC, CT US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580928",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,28,","139.5",",,,0","0",",,,0"
"USC00069592","1958-10","41.71667","-72.23333","75.9","WILLIMANTIC, CT US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","19581031","+,,0","19581031","+,,0","","","19581024",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,24,","119.5",",,,0","0",",,,0"
"USC00069592","1958-11","41.71667","-72.23333","75.9","WILLIMANTIC, CT US","8",",0","6",",0","1",",0","","","","","1","","","","","","","","19581129",",,0","","","","","53.6",",,0,29,","119.4",",,,0","",""
"USC00069592","1958-12","41.71667","-72.23333","75.9","WILLIMANTIC, CT US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19581205",",,0","","","","","14.2",",,0,05,","35.5",",,,0","",""
"USC00069592","1959-01","41.71667","-72.23333","75.9","WILLIMANTIC, CT US","10",",0","5",",0","0",",0","","","","","","","","","","","","","19590102",",,0","","","","","20.8",",,0,02,","65.8",",,,0","",""
