"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011156","1981-05","20.1167","-101.0167","1906.8","EL DORMIDO, MX","93.8","m","48.6",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810502",",,m","19810527",",,m","19810518",",,m","7.8",",m,02,","19.8",",,m,27,","30.0",",m,18,","487.7","m","5.2",",m","51.8",",,,m","19.73",",m","26.51",",,,m","12.96",",,,m"
"MXN00011156","1981-06","20.1167","-101.0167","1906.8","EL DORMIDO, MX","153.9","m","60.1",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810618",",,m","19810606",",,m","19810607","+,,m","8.9",",m,18,","18.8",",,m,06,","28.9",",m,07,+","487.7","m","0.0",",m","127.3",",,,m","20.34",",m","26.00",",,,m","14.67",",,,m"
"MXN00011156","1981-07","20.1167","-101.0167","1906.8","EL DORMIDO, MX","218.6","m","64.7",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810723","+,,m","19810715","+,,m","19810717",",,m","10.6",",m,23,+","19.8",",,m,15,+","28.9",",m,17,","0.8","m","0.8",",m","129.1",",,,m","20.40",",m","26.24",",,,m","14.56",",,,m"
"MXN00011156","1981-08","20.1167","-101.0167","1906.8","EL DORMIDO, MX","245.5","m","26.9",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19810821","+,,m","19810813",",,m","19810814","+,,m","8.9",",m,21,+","19.8",",,m,13,","28.9",",m,14,+","16.7","m","15.9",",m","117.7",",,,m","18.69",",m","24.75",",,,m","12.62",",,,m"
"MXN00011156","1981-09","20.1167","-101.0167","1906.8","EL DORMIDO, MX","293.8","m","48.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19810904","+,,m","19810903",",,m","19810906",",,m","8.9",",m,04,+","16.3",",,m,03,","28.9",",m,06,","25.4","m","8.7",",m","41.2",",,,m","19.65",",m","25.09",",,,m","14.21",",,,m"
"MXN00011156","1981-10","20.1167","-101.0167","1906.8","EL DORMIDO, MX","318.9","m","25.1",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19811002",",,m","19811023",",,m","19811016","+,,m","6.7",",m,02,","20.3",",,m,23,","28.9",",m,16,+","47.4","m","22.0",",m","86.3",",,,m","18.43",",m","25.48",",,,m","11.38",",,,m"
"MXN00011156","1981-11","20.1167","-101.0167","1906.8","EL DORMIDO, MX","319.5","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19811115",",,m","19811130","+,,m","19811109","+,,m","1.7",",m,15,","0.0",",,m,30,+","28.9",",m,09,+","135.6","m","88.2",",m","0.0",",,,m","15.41",",m","22.97",",,,m","7.86",",,,m"
"MXN00011156","1981-12","20.1167","-101.0167","1906.8","EL DORMIDO, MX","319.5","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19811230","+,,m","19811208",",,m","19811227",",,m","3.9",",m,30,+","14.5",",,m,08,","25.0",",m,27,","238.5","m","102.9",",m","14.5",",,,m","15.01",",m","22.46",",,,m","7.56",",,,m"
"MXN00011156","1982-01","20.1167","-101.0167","1906.8","EL DORMIDO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19820122","+,,m","19820131","+,,m","19820107",",,m","3.9",",m,22,+","0.0",",,m,31,+","27.8",",m,07,","360.1","m","121.6",",m","0.0",",,,m","14.41",",m","22.75",",,,m","6.07",",,,m"
"MXN00011156","1982-02","20.1167","-101.0167","1906.8","EL DORMIDO, MX","11.0","m","11.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19820224","+,,m","19820224",",,m","19820228","+,,m","5.0",",m,24,+","9.9",",,m,24,","27.8",",m,28,+","418.1","m","58.0",",m","9.9",",,,m","16.65",",m","23.52",",,,m","9.79",",,,m"
"MXN00011156","1982-03","20.1167","-101.0167","1906.8","EL DORMIDO, MX","64.2","m","53.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19820316","+,,m","19820303",",,m","19820322","+,,m","10.6",",m,16,+","9.9",",,m,03,","28.9",",m,22,+","423.0","m","4.9",",m","9.9",",,,m","19.89",",m","26.01",",,,m","13.77",",,,m"
"MXN00011156","1982-04","20.1167","-101.0167","1906.8","EL DORMIDO, MX","162.8","m","98.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","19820406",",,m","19820412",",,m","19820417",",,m","3.9",",m,06,","4.8",",,m,12,","35.6",",m,17,","427.9","m","4.9",",m","9.4",",,,m","21.46",",m","30.34",",,,m","12.57",",,,m"
"MXN00011156","1982-05","20.1167","-101.0167","1906.8","EL DORMIDO, MX","262.2","m","99.4",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19820512",",,m","19820511",",,m","19820526","+,,m","10.0",",m,12,","5.8",",,m,11,","32.8",",m,26,+","428.1","m","0.2",",m","20.1",",,,m","21.53",",m","28.57",",,,m","14.49",",,,m"
"MXN00011156","1982-06","20.1167","-101.0167","1906.8","EL DORMIDO, MX","393.0","m","130.8",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19820612",",,m","19820629",",,m","19820603",",,m","8.3",",m,12,","31.5",",,m,29,","35.0",",m,03,","428.1","m","0.0",",m","64.2",",,,m","22.69",",m","31.71",",,,m","13.67",",,,m"
"MXN00011156","1982-07","20.1167","-101.0167","1906.8","EL DORMIDO, MX","429.4","m","36.4",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820730",",,m","19820718",",,m","19820714",",,m","10.0",",m,30,","32.3",",,m,18,","28.9",",m,14,","0.0","m","0.0",",m","180.6",",,,m","19.51",",m","26.27",",,,m","12.75",",,,m"
"MXN00011156","1982-08","20.1167","-101.0167","1906.8","EL DORMIDO, MX","453.3","m","23.9",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820807",",,m","19820812",",,m","19820827",",,m","8.9",",m,07,","24.9",",,m,12,","28.9",",m,27,","3.6","m","3.6",",m","86.2",",,,m","18.99",",m","26.51",",,,m","11.46",",,,m"
"MXN00011156","1982-09","20.1167","-101.0167","1906.8","EL DORMIDO, MX","485.8","m","32.5",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820924",",,m","19820911",",,m","19820930","+,,m","6.1",",m,24,","56.9",",,m,11,","28.9",",m,30,+","7.5","m","3.9",",m","98.1",",,,m","19.29",",m","27.17",",,,m","11.41",",,,m"
"MXN00011156","1982-10","20.1167","-101.0167","1906.8","EL DORMIDO, MX","492.3","m","6.5",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19821027",",,m","19821012",",,m","19821004",",,m","3.9",",m,27,","34.3",",,m,12,","27.8",",m,04,","70.2","m","62.7",",m","79.3",",,,m","16.52",",m","24.48",",,,m","8.55",",,,m"
"MXN00011156","1982-11","20.1167","-101.0167","1906.8","EL DORMIDO, MX","492.3","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19821106",",,m","19821126",",,m","19821112",",,m","0.0",",m,06,","13.5",",,m,26,","28.9",",m,12,","147.1","m","76.9",",m","16.1",",,,m","15.77",",m","25.00",",,,m","6.54",",,,m"
"MXN00011156","1982-12","20.1167","-101.0167","1906.8","EL DORMIDO, MX","492.3","m","0.0",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19821220",",,m","19821212",",,m","19821227",",,m","1.1",",m,20,","34.3",",,m,12,","26.7",",m,27,","289.7","m","142.6",",m","55.5",",,,m","13.73",",m","22.43",",,,m","5.04",",,,m"
"MXN00011156","1983-01","20.1167","-101.0167","1906.8","EL DORMIDO, MX","0.0","m","0.0",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19830125","+,,m","19830118",",,m","19830130","+,,m","0.6",",m,25,+","25.9",",,m,18,","25.6",",m,30,+","440.9","m","151.2",",m","32.3",",,,m","13.45",",m","21.84",",,,m","5.07",",,,m"
"MXN00011156","1983-02","20.1167","-101.0167","1906.8","EL DORMIDO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19830213",",,m","19830224",",,m","19830222",",,m","0.6",",m,13,","0.8",",,m,24,","27.2",",m,22,","564.7","m","123.8",",m","1.1",",,,m","13.91",",m","22.28",",,,m","5.54",",,,m"
"MXN00011156","1983-03","20.1167","-101.0167","1906.8","EL DORMIDO, MX","1.3","m","1.3","2,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","18","2,m","0","2,m","19830320","+,,m","19830312",",,m","19830306",",2,m","3.3",",m,20,+","0.8",",,m,12,","30.0","2,m,06,","671.9","m","107.2","2,m","0.8",",,,m","14.69","2,m","22.43","2,,,m","6.95",",,,m"
"MXN00011156","1983-04","20.1167","-101.0167","1906.8","EL DORMIDO, MX","34.4","m","33.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19830409","+,,m","19830430","+,,m","19830429","+,,m","7.2",",m,09,+","0.0",",,m,30,+","35.0",",m,29,+","698.0","m","26.1",",m","0.0",",,,m","18.57",",m","27.10",",,,m","10.03",",,,m"
"MXN00011156","1983-05","20.1167","-101.0167","1906.8","EL DORMIDO, MX","142.9","m","108.5",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19830501",",,m","19830525",",,m","19830509",",,m","7.2",",m,01,","25.4",",,m,25,","35.6",",m,09,","698.0","m","0.0",",m","42.5",",,,m","21.83",",m","31.81",",,,m","11.86",",,,m"
"MXN00011156","1983-06","20.1167","-101.0167","1906.8","EL DORMIDO, MX","314.5","m","171.6",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19830602","+,,m","19830623",",,m","19830614",",,m","10.0",",m,02,+","20.3",",,m,23,","39.4",",m,14,","698.0","m","0.0",",m","55.9",",,,m","24.05",",m","33.65",",,,m","14.45",",,,m"
"MXN00011156","1983-07","20.1167","-101.0167","1906.8","EL DORMIDO, MX","344.4","m","29.9",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830722",",,m","19830727","+,,m","19830703",",,m","10.0",",m,22,","20.3",",,m,27,+","28.9",",m,03,","2.5","m","2.5",",m","158.9",",,,m","19.22",",m","24.94",",,,m","13.50",",,,m"
"MXN00011156","1983-08","20.1167","-101.0167","1906.8","EL DORMIDO, MX","352.3","m","7.9",",m","18",",m","12",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19830831","+,,m","19830807",",,m","19830830","+,,m","10.6",",m,31,+","20.6",",,m,07,","25.0",",m,30,+","15.3","m","12.8",",m","104.1",",,,m","18.18",",m","23.12",",,,m","13.24",",,,m"
"MXN00011156","1983-09","20.1167","-101.0167","1906.8","EL DORMIDO, MX","360.9","m","8.6",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19830930",",,m","19830906",",,m","19830906","+,,m","8.9",",m,30,","34.8",",,m,06,","25.0",",m,06,+","41.5","m","26.2",",m","114.9",",,,m","17.75",",m","22.55",",,,m","12.95",",,,m"
"MXN00011156","1983-10","20.1167","-101.0167","1906.8","EL DORMIDO, MX","362.0","m","1.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19831029","+,,m","19831017",",,m","19831008","+,,m","3.3",",m,29,+","23.9",",,m,17,","27.8",",m,08,+","120.6","m","79.1",",m","41.5",",,,m","15.82",",m","23.23",",,,m","8.41",",,,m"
"MXN00011156","1983-11","20.1167","-101.0167","1906.8","EL DORMIDO, MX","362.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19831128",",,m","19831108",",,m","19831102",",,m","5.6",",m,28,","14.7",",,m,08,","25.6",",m,02,","199.3","m","78.7",",m","19.8",",,,m","15.71",",m","22.58",",,,m","8.84",",,,m"
"MXN00011156","1983-12","20.1167","-101.0167","1906.8","EL DORMIDO, MX","362.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19831231",",,m","19831205",",,m","19831230","+,,m","1.1",",m,31,","4.8",",,m,05,","27.2",",m,30,+","297.2","m","97.9",",m","4.8",",,,m","15.18",",m","23.73",",,,m","6.62",",,,m"
"MXN00011156","1984-01","20.1167","-101.0167","1906.8","EL DORMIDO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19840101",",,m","19840103",",,m","19840129",",,m","0.6",",m,01,","10.9",",,m,03,","26.7",",m,29,","417.3","m","120.1",",m","27.4",",,,m","14.46",",m","23.18",",,,m","5.74",",,,m"
"MXN00011156","1984-02","20.1167","-101.0167","1906.8","EL DORMIDO, MX","1.1","m","1.1","1,m","2","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19840228","+,1,m","19840206",",1,m","19840225","+,1,m","1.7","1,m,28,+","2.8","1,,m,06,","28.9","1,m,25,+","508.7","m","91.4","1,m","3.6","1,,,m","15.11","1,m","24.45","1,,,m","5.78","1,,,m"
"MXN00011156","1984-03","20.1167","-101.0167","1906.8","EL DORMIDO, MX","37.0","m","35.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19840311","+,,m","19840331","+,,m","19840323","+,,m","1.7",",m,11,+","0.0",",,m,31,+","32.8",",m,23,+","547.7","m","39.0",",m","0.0",",,,m","18.23",",m","29.25",",,,m","7.22",",,,m"
"MXN00011156","1984-04","20.1167","-101.0167","1906.8","EL DORMIDO, MX","78.6","m","41.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19840422","+,,m","19840430","+,,m","19840413","+,,m","5.0",",m,22,+","0.0",",,m,30,+","33.9",",m,13,+","552.3","m","4.6",",m","0.0",",,,m","19.57",",m","31.33",",,,m","7.80",",,,m"
"MXN00011156","1984-05","20.1167","-101.0167","1906.8","EL DORMIDO, MX","174.6","m","96.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19840525",",,m","19840525",",,m","19840506",",,m","10.0",",m,25,","13.0",",,m,25,","33.3",",m,06,","552.9","m","0.6",",m","35.8",",,,m","21.41",",m","28.89",",,,m","13.93",",,,m"
"MXN00011156","1984-06","20.1167","-101.0167","1906.8","EL DORMIDO, MX","227.8","m","53.2",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19840621","+,,m","19840611",",,m","19840602",",,m","10.0",",m,21,+","41.9",",,m,11,","32.2",",m,02,","555.6","m","2.7",",m","146.7",",,,m","20.02",",m","27.36",",,,m","12.67",",,,m"
"MXN00011156","1984-07","20.1167","-101.0167","1906.8","EL DORMIDO, MX","230.3","m","2.5",",m","18",",m","12",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19840731","+,,m","19840711",",,m","19840729",",,m","10.0",",m,31,+","20.8",",,m,11,","25.6",",m,29,","36.7","m","36.7",",m","120.6",",,,m","17.23",",m","22.84",",,,m","11.63",",,,m"
"MXN00011156","1984-08","20.1167","-101.0167","1906.8","EL DORMIDO, MX","240.1","m","9.8",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19840831","+,,m","19840823",",,m","19840802",",,m","10.0",",m,31,+","38.9",",,m,23,","27.2",",m,02,","51.6","m","14.9",",m","187.5",",,,m","18.17",",m","24.45",",,,m","11.89",",,,m"
"MXN00011156","1984-09","20.1167","-101.0167","1906.8","EL DORMIDO, MX","248.5","m","8.4",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19840929",",,m","19840905",",,m","19840911",",,m","7.8",",m,29,","37.8",",,m,05,","28.9",",m,11,","97.3","m","45.7",",m","94.2",",,,m","17.09",",m","22.21",",,,m","11.97",",,,m"
"MXN00011156","1984-10","20.1167","-101.0167","1906.8","EL DORMIDO, MX","258.0","m","9.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841030","+,,m","19841027",",,m","19841018","+,,m","7.8",",m,30,+","6.9",",,m,27,","28.9",",m,18,+","128.5","m","31.2",",m","11.7",",,,m","17.63",",m","24.83",",,,m","10.44",",,,m"
"MXN00011156","1984-11","20.1167","-101.0167","1906.8","EL DORMIDO, MX","258.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841116","+,,m","19841103",",,m","19841110",",,m","3.3",",m,16,+","15.0",",,m,03,","27.2",",m,10,","208.3","m","79.8",",m","15.0",",,,m","15.67",",m","24.28",",,,m","7.07",",,,m"
"MXN00011156","1984-12","20.1167","-101.0167","1906.8","EL DORMIDO, MX","258.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19841230",",,m","19841229",",,m","19841222",",,m","1.7",",m,30,","1.8",",,m,29,","26.1",",m,22,","341.2","m","132.9",",m","1.8",",,,m","14.05",",m","22.94",",,,m","5.15",",,,m"
"MXN00011156","1985-01","20.1167","-101.0167","1906.8","EL DORMIDO, MX","0.3","m","0.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19850108",",,m","19850123",",,m","19850116","+,,m","2.8",",m,08,","2.3",",,m,23,","29.4",",m,16,+","448.0","m","106.8",",m","2.3",",,,m","14.90",",m","24.21",",,,m","5.58",",,,m"
"MXN00011156","1985-02","20.1167","-101.0167","1906.8","EL DORMIDO, MX","0.3","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19850215","+,,m","19850227",",,m","19850224",",,m","4.4",",m,15,+","0.8",",,m,27,","27.8",",m,24,","517.8","m","69.8",",m","0.8",",,,m","15.84",",m","25.15",",,,m","6.53",",,,m"
"MXN00011156","1985-03","20.1167","-101.0167","1906.8","EL DORMIDO, MX","25.9","m","25.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850303",",,m","19850312",",,m","19850317",",,m","6.1",",m,03,","4.1",",,m,12,","31.1",",m,17,","529.7","m","11.9",",m","7.9",",,,m","18.78",",m","28.23",",,,m","9.32",",,,m"
"MXN00011156","1985-04","20.1167","-101.0167","1906.8","EL DORMIDO, MX","56.4","m","30.5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19850412",",,m","19850409",",,m","19850425",",,m","5.0",",m,12,","21.8",",,m,09,","32.2",",m,25,","540.8","m","11.1",",m","26.4",",,,m","18.98",",m","28.49",",,,m","9.47",",,,m"
"MXN00011156","1985-05","20.1167","-101.0167","1906.8","EL DORMIDO, MX","202.5","m","146.1",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19850502",",,m","19850518",",,m","19850514","+,,m","10.0",",m,02,","1.8",",,m,18,","35.0",",m,14,+","540.8","m","0.0",",m","3.7",",,,m","23.05",",m","31.15",",,,m","14.95",",,,m"
"MXN00011156","1985-06","20.1167","-101.0167","1906.8","EL DORMIDO, MX","229.2","m","26.7",",m","15",",m","14",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19850615",",,m","19850622",",,m","19850602","+,,m","5.6",",m,15,","23.4",",,m,22,","31.1",",m,02,+","551.6","m","10.8",",m","220.9",",,,m","18.86",",m","25.48",",,,m","12.24",",,,m"
"MXN00011156","1985-07","20.1167","-101.0167","1906.8","EL DORMIDO, MX","232.6","m","3.4",",m","17",",m","13",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19850711",",,m","19850708",",,m","19850713",",,m","8.3",",m,11,","33.8",",,m,08,","26.1",",m,13,","20.3","m","20.3",",m","166.5",",,,m","17.79",",m","23.72",",,,m","11.85",",,,m"
"MXN00011156","1985-08","20.1167","-101.0167","1906.8","EL DORMIDO, MX","238.6","m","6.0",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850831","+,,m","19850818",",,m","19850810",",,m","9.4",",m,31,+","18.3",",,m,18,","25.6",",m,10,","36.4","m","16.1",",m","81.1",",,,m","18.00",",m","24.25",",,,m","11.76",",,,m"
"MXN00011156","1985-09","20.1167","-101.0167","1906.8","EL DORMIDO, MX","245.4","m","6.8",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19850916",",,m","19850905",",,m","19850904",",,m","8.3",",m,16,","10.9",",,m,05,","27.2",",m,04,","65.7","m","29.3",",m","64.9",",,,m","17.58",",m","23.34",",,,m","11.82",",,,m"
