"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIFL0004","2018-06","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","9",",N","7",",N","2",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180613",",,N","0",",,N,30,+","0",",,N,30,+","33.0",",,N,13,","128.4",",,,N","0",",,,N"
"US1WIFL0004","2018-07","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","11","1,N","8","1,N","0","1,N","0","1,N","0","1,N","20180731","+,1,N","20180731","+,1,N","20180726",",1,N","0","1,,N,31,+","0","1,,N,31,+","23.6","1,,N,26,","108.3","1,,,N","0","1,,,N"
"US1WIFL0004","2018-08","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","7",",N","5",",N","1",",N","0","1,N","0",",N","20180831","+,1,N","20180831","+,,N","20180802",",,N","0","1,,N,31,+","0",",,N,31,+","35.1",",,N,02,","81.2",",,,N","0",",,,N"
"US1WIFL0004","2018-09","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","7","1,N","6","1,N","1","1,N","0","3,N","0","1,N","20180930","+,3,N","20180930","+,1,N","20180905",",1,N","0","3,,N,30,+","0","1,,N,30,+","99.1","1,,N,05,","143.5","1,,,N","0","1,,,N"
"US1WIFL0004","2018-10","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","13",",N","10",",N","3",",N","0",",N","0",",N","20181031","+,,N","20181015",",,N","20181004",",,N","0",",,N,31,+","8",",,N,15,","52.8",",,N,04,","181.4",",,,N","13",",,,N"
"US1WIFL0004","2018-11","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","12",",N","9",",N","1",",N","16",",N","6",",N","20181122","+,,N","20181120","+,,N","20181105",",,N","76",",,N,22,+","28",",,N,20,+","29.5",",,N,05,","53.4",",,,N","187",",,,N"
"US1WIFL0004","2018-12","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","5",",N","5",",N","0",",N","31",",N","4",",N","20181231","+,,N","20181227","+,,N","20181228",",,N","102",",,N,31,+","51",",,N,27,+","11.4",",,N,28,","26.6",",,,N","152",",,,N"
"US1WIFL0004","2019-01","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","8",",N","4",",N","0",",N","31",",N","5",",N","20190129",",,N","20190108","+,,N","20190108","+,,N","330",",,N,29,","102",",,N,08,+","10.2",",,N,08,+","31.3",",,,N","353",",,,N"
"US1WIFL0004","2019-02","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","13",",N","9",",N","0",",N","","","9","2,N","","","20190213",",2,N","20190213",",,N","","","356","2,,N,13,","20.3",",,N,13,","109.8",",,,N","1118","2,,,N"
"US1WIFL0004","2019-03","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","5",",N","4",",N","0",",N","26","5,N","2","3,N","20190310","+,5,N","20190310",",3,N","20190313",",,N","1067","5,,N,10,+","76","3,,N,10,","13.2",",,N,13,","34.4",",,,N","127","3,,,N"
"US1WIFL0004","2019-04","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","10",",N","6",",N","1",",N","","","1",",N","","","20190412",",,N","20190412",",,N","","","178",",,N,12,","38.1",",,N,12,","81.6",",,,N","193",",,,N"
"US1WIFL0004","2019-05","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","10",",N","8",",N","2",",N","","","0",",N","","","20190531","+,,N","20190528","+,,N","","","0",",,N,31,+","27.9",",,N,28,+","126.5",",,,N","0",",,,N"
"US1WIFL0004","2019-06","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","9",",N","7",",N","0",",N","","","0",",N","","","20190630","+,,N","20190612",",,N","","","0",",,N,30,+","12.7",",,N,12,","51.7",",,,N","0",",,,N"
"US1WIFL0004","2019-07","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","10",",N","8",",N","1",",N","","","0",",N","","","20190731","+,,N","20190716",",,N","","","0",",,N,31,+","33.0",",,N,16,","89.5",",,,N","0",",,,N"
"US1WIFL0004","2019-08","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","11",",N","9",",N","0",",N","","","0",",N","","","20190831","+,,N","20190806",",,N","","","0",",,N,31,+","14.0",",,N,06,","70.9",",,,N","0",",,,N"
"US1WIFL0004","2019-09","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","14",",N","12",",N","2",",N","","","0",",N","","","20190930","+,,N","20190913",",,N","","","0",",,N,30,+","38.1",",,N,13,","144.7",",,,N","0",",,,N"
"US1WIFL0004","2019-10","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","13",",N","11",",N","1",",N","","","1",",N","","","20191029",",,N","20191016",",,N","","","25",",,N,29,","30.5",",,N,16,","112.6",",,,N","48",",,,N"
"US1WIFL0004","2019-11","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","7",",N","3",",N","0",",N","6",",N","3",",N","20191128",",,N","20191128",",,N","20191128",",,N","203",",,N,28,","152",",,N,28,","15.2",",,N,28,","26.1",",,,N","257",",,,N"
"US1WIFL0004","2019-12","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","11",",N","7",",N","0",",N","31",",N","8",",N","20191213",",,N","20191202",",,N","20191229","+,,N","686",",,N,13,","229",",,N,02,","22.9",",,N,29,+","98.6",",,,N","805",",,,N"
"US1WIFL0004","2020-04","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","11",",N","6",",N","1",",N","","","1",",N","","","20200413",",,N","20200413",",,N","","","305",",,N,13,","34.3",",,N,13,","90.9",",,,N","342",",,,N"
"US1WIFL0004","2020-05","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","9",",N","7",",N","0",",N","","","0","2,N","","","20200508",",2,N","20200527",",,N","","","0","2,T,N,08,","20.3",",,N,27,","61.8",",,,N","0","2,T,,N"
"US1WIFL0004","2020-06","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","11",",N","10",",N","2",",N","","","0",",N","","","20200630","+,,N","20200610",",,N","","","0",",,N,30,+","41.9",",,N,10,","115.5",",,,N","0",",,,N"
"US1WIFL0004","2020-07","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","10",",N","10",",N","3",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200726","+,,N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,26,+","175.3",",,,N","0",",,,N"
"US1WIFL0004","2020-08","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","13",",N","7",",N","1",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200822",",,N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,22,","99.3",",,,N","0",",,,N"
"US1WIFL0004","2020-09","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","10",",N","5",",N","2",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200924",",,N","0",",,N,30,+","0",",,N,30,+","35.6",",,N,24,","90.6",",,,N","0",",,,N"
"US1WIFL0004","2020-10","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","10",",N","6",",N","0",",N","","","4",",N","","","20201021",",,N","20201023",",,N","","","79",",,N,21,","20.3",",,N,23,","64.5",",,,N","167",",,,N"
"US1WIFL0004","2020-11","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","6",",N","4",",N","0",",N","","","1",",N","","","20201125",",,N","20201110",",,N","","","38",",,N,25,","22.9",",,N,10,","62.6",",,,N","41",",,,N"
"US1WIFL0004","2020-12","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","7",",N","2",",N","0",",N","","","4",",N","","","20201230",",,N","20201230",",,N","","","51",",,N,30,","6.4",",,N,30,","15.0",",,,N","152",",,,N"
"US1WIFL0004","2021-01","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","9",",N","3",",N","0",",N","","","3",",N","","","20210124",",,N","20210116",",,N","","","53",",,N,24,","5.1",",,N,16,","18.9",",,,N","196",",,,N"
"US1WIFL0004","2021-02","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","8",",N","4",",N","0",",N","","","3",",N","","","20210205",",,N","20210205",",,N","","","160",",,N,05,","14.0",",,N,05,","31.0",",,,N","358",",,,N"
"US1WIFL0004","2021-03","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","6",",N","4",",N","0",",N","","","1",",N","","","20210328",",,N","20210311",",,N","","","79",",,N,28,","16.5",",,N,11,","36.0",",,,N","92",",,,N"
"US1WIFL0004","2021-04","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","14",",N","9",",N","0",",N","","","1",",N","","","20210426",",,N","20210412",",,N","","","71",",,N,26,","20.3",",,N,12,","73.1",",,,N","71",",,,N"
"US1WIFL0004","2021-05","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","5",",N","1",",N","0",",N","","","0",",N","","","20210531","+,,N","20210519",",,N","","","0",",,N,31,+","7.6",",,N,19,","13.0",",,,N","0",",,,N"
"US1WIFL0004","2021-06","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","9",",N","8",",N","0",",N","","","0",",N","","","20210630","+,,N","20210609",",,N","","","0",",,N,30,+","22.9",",,N,09,","91.5",",,,N","0",",,,N"
"US1WIFL0004","2021-07","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","8",",N","7",",N","0",",N","","","0",",N","","","20210731","+,,N","20210715",",,N","","","0",",,N,31,+","17.8",",,N,15,","67.6",",,,N","0",",,,N"
"US1WIFL0004","2021-08","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","6",",N","5",",N","0",",N","","","0",",N","","","20210831","+,,N","20210829",",,N","","","0",",,N,31,+","17.8",",,N,29,","56.5",",,,N","0",",,,N"
"US1WIFL0004","2021-09","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","6",",N","4",",N","0",",N","","","0",",N","","","20210930","+,,N","20210925",",,N","","","0",",,N,30,+","17.8",",,N,25,","60.3",",,,N","0",",,,N"
"US1WIFL0004","2021-10","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","5",",N","3",",N","0",",N","","","0",",N","","","20211031","+,,N","20211021",",,N","","","0",",,N,31,+","4.6",",,N,21,","13.2",",,,N","0",",,,N"
"US1WIFL0004","2021-11","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","9",",N","4",",N","0",",N","4","2,N","2",",N","20211114",",2,N","20211114",",,N","20211130",",,N","76","2,,N,14,","74",",,N,14,","5.1",",,N,30,","18.5",",,,N","187",",,,N"
"US1WIFL0004","2021-12","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","8",",N","8",",N","0",",N","30",",N","6",",N","20211211",",,N","20211211",",,N","20211211",",,N","406",",,N,11,","254",",,N,11,","20.3",",,N,11,","69.1",",,,N","778",",,,N"
"US1WIFL0004","2022-01","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","6",",N","4",",N","0",",N","31",",N","4",",N","20220119",",,N","20220106",",,N","20220106",",,N","432",",,N,19,","127",",,N,06,","11.4",",,N,06,","27.7",",,,N","312",",,,N"
"US1WIFL0004","2022-02","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","6",",N","2",",N","0",",N","28",",N","5",",N","20220226","+,,N","20220223",",,N","20220223",",,N","483",",,N,26,+","102",",,N,23,","6.4",",,N,23,","14.5",",,,N","246",",,,N"
"US1WIFL0004","2022-03","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","10",",N","6",",N","0",",N","31",",N","1",",N","20220304","+,,N","20220313",",,N","20220323",",,N","432",",,N,04,+","51",",,N,13,","20.3",",,N,23,","65.7",",,,N","119",",,,N"
"US1WIFL0004","2022-04","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","16",",N","7",",N","0",",N","13",",N","3",",N","20220405","+,,N","20220408",",,N","20220413",",,N","127",",,N,05,+","38",",,N,08,","19.1",",,N,13,","75.9",",,,N","140",",,,N"
"US1WIFL0004","2022-05","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","12",",N","6",",N","2",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220512",",,N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,12,","119.8",",,,N","0",",,,N"
"US1WIFL0004","2022-06","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","7","2,N","4","2,N","1","2,N","0","2,N","0","2,N","20220630","+,2,N","20220630","+,2,N","20220625",",2,N","0","2,,N,30,+","0","2,,N,30,+","45.7","2,,N,25,","98.8","2,,,N","0","2,,,N"
"US1WIFL0004","2022-07","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","7",",N","5",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220713",",,N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,13,","30.2",",,,N","0",",,,N"
"US1WIFL0004","2022-08","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","10","1,N","9","1,N","0","1,N","0","1,N","0","1,N","20220831","+,1,N","20220831","+,1,N","20220813",",1,N","0","1,,N,31,+","0","1,,N,31,+","22.9","1,,N,13,","73.6","1,,,N","0","1,,,N"
"US1WIFL0004","2022-09","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","6","1,N","5","1,N","0","1,N","0","2,N","0","1,N","20220930","+,2,N","20220930","+,1,N","20220926","+,1,N","0","2,,N,30,+","0","1,,N,30,+","5.1","1,,N,26,+","24.2","1,,,N","0","1,,,N"
"US1WIFL0004","2022-10","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","6",",N","2",",N","0",",N","0",",N","0",",N","20221018",",,N","20221015",",,N","20221014","+,,N","0",",T,N,18,","10",",,N,15,","3.8",",,N,14,+","11.0",",,,N","18",",,,N"
"US1WIFL0004","2022-11","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","10",",N","5",",N","1",",N","6",",N","1",",N","20221121","+,,N","20221116",",,N","20221106",",,N","25",",,N,21,+","25",",,N,16,","25.4",",,N,06,","68.2",",,,N","46",",,,N"
"US1WIFL0004","2022-12","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","9",",N","5",",N","0",",N","21",",N","7",",N","20221229","+,,N","20221215",",,N","20221223",",,N","305",",,N,29,+","127",",,N,15,","7.6",",,N,23,","27.7",",,,N","377",",,,N"
