"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019082","1976-07","24.1667","-99.8333","1155.8","ARAMBERRI I, MX","498.1","m","91.6",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19760726","+,,m","19760711","+,,m","19760729",",,m","13.9",",m,26,+","10.9",",,m,11,+","31.7",",m,29,","0.5","m","0.5",",m","80.7",",,,m","21.27",",m","26.73",",,,m","15.81",",,,m"
"MXN00019082","1976-08","24.1667","-99.8333","1155.8","ARAMBERRI I, MX","604.9","m","106.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19760827",",,m","19760818",",,m","19760813",",,m","13.3",",m,27,","11.7",",,m,18,","32.8",",m,13,","0.5","m","0.0",",m","38.0",",,,m","21.78",",m","28.22",",,,m","15.33",",,,m"
"MXN00019082","1976-09","24.1667","-99.8333","1155.8","ARAMBERRI I, MX","721.1","m","116.2",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760910","+,,m","19760928",",,m","19760926","+,,m","13.9",",m,10,+","28.4",",,m,28,","31.7",",m,26,+","0.8","m","0.3",",m","94.0",",,,m","22.20",",m","28.76",",,,m","15.63",",,,m"
"MXN00019082","1976-10","24.1667","-99.8333","1155.8","ARAMBERRI I, MX","745.9","m","24.8","2,m","5",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19761009",",1,m","19761026",",,m","19761015","+,1,m","5.0","1,m,09,","8.4",",,m,26,","30.0","1,m,15,+","42.6","m","41.8","1,m","11.6",",,,m","17.65","2,m","24.19","1,,,m","11.10","1,,,m"
"MXN00019082","1976-11","24.1667","-99.8333","1155.8","ARAMBERRI I, MX","746.5","m","0.6","4,m","7",",m","3",",m","0",",m","0","2,m","2","2,m","0","2,m","13","2,m","0","2,m","19761129",",2,m","19761117",",,m","19761110",",2,m","-4.4","2,m,29,","8.9",",,m,17,","27.2","2,m,10,","179.1","m","136.5","2,m","25.6",",,,m","13.11","4,m","19.71","2,,,m","6.51","2,,,m"
"MXN00019082","1976-12","24.1667","-99.8333","1155.8","ARAMBERRI I, MX","746.5","m","0.0",",m","9",",m","3",",m","0",",m","0",",m","1",",m","0",",m","6",",m","0",",m","19761201",",,m","19761216",",,m","19761219","+,,m","-3.3",",m,01,","7.6",",,m,16,","25.6",",m,19,+","376.3","m","197.2",",m","22.9",",,,m","11.97",",m","17.79",",,,m","6.15",",,,m"
"MXN00019082","1977-01","24.1667","-99.8333","1155.8","ARAMBERRI I, MX","4.2","m","4.2","2,m","1",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","14","1,m","1","1,m","19770110",",1,m","19770121",",,m","19770104",",1,m","-2.2","1,m,10,","0.8",",,m,21,","32.8","1,m,04,","531.5","m","155.2","1,m","0.8",",,,m","13.08","2,m","20.89","1,,,m","5.27","1,,,m"
"MXN00019082","1977-02","24.1667","-99.8333","1155.8","ARAMBERRI I, MX","15.9","m","11.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","2",",m","19770227",",,m","19770212",",,m","19770225",",,m","1.1",",m,27,","8.9",",,m,12,","33.9",",m,25,","639.2","m","107.7",",m","8.9",",,,m","14.91",",m","22.87",",,,m","6.94",",,,m"
"MXN00019082","1977-03","24.1667","-99.8333","1155.8","ARAMBERRI I, MX","93.8","m","77.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","19770305",",,m","19770331","+,,m","19770317",",,m","1.7",",m,05,","0.0",",,m,31,+","36.7",",m,17,","685.7","m","46.5",",m","0.0",",,,m","19.35",",m","29.37",",,,m","9.33",",,,m"
"MXN00019082","1977-04","24.1667","-99.8333","1155.8","ARAMBERRI I, MX","145.0","m","51.2",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19770406","+,,m","19770413",",,m","19770402",",,m","5.6",",m,06,+","17.8",",,m,13,","37.8",",m,02,","714.5","m","28.8",",m","60.0",",,,m","19.08",",m","26.73",",,,m","11.43",",,,m"
"MXN00019082","1977-05","24.1667","-99.8333","1155.8","ARAMBERRI I, MX","309.5","m","164.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19770501",",,m","19770516",",,m","19770528",",,m","12.8",",m,01,","24.4",",,m,16,","36.7",",m,28,","714.5","m","0.0",",m","45.5",",,,m","23.64",",m","31.33",",,,m","15.95",",,,m"
"MXN00019082","1977-06","24.1667","-99.8333","1155.8","ARAMBERRI I, MX","478.1","m","168.6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19770624",",,m","19770623",",,m","19770625",",,m","12.8",",m,24,","6.9",",,m,23,","36.1",",m,25,","714.5","m","0.0",",m","10.8",",,,m","23.95",",m","32.12",",,,m","15.79",",,,m"
"MXN00019082","1977-07","24.1667","-99.8333","1155.8","ARAMBERRI I, MX","631.7","m","153.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19770704",",,m","19770721",",,m","19770720",",,m","14.4",",m,04,","15.5",",,m,21,","34.4",",m,20,","0.0","m","0.0",",m","25.3",",,,m","23.29",",m","30.46",",,,m","16.12",",,,m"
"MXN00019082","1977-08","24.1667","-99.8333","1155.8","ARAMBERRI I, MX","807.5","m","175.8",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19770826","+,,m","19770814",",,m","19770823",",,m","15.0",",m,26,+","24.9",",,m,14,","36.1",",m,23,","0.0","m","0.0",",m","99.4",",,,m","24.00",",m","31.28",",,,m","16.73",",,,m"
"MXN00019082","1977-09","24.1667","-99.8333","1155.8","ARAMBERRI I, MX","965.7","m","158.2",",m","6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19770917",",,m","19770901",",,m","19770930",",,m","14.4",",m,17,","129.8",",,m,01,","35.6",",m,30,","0.0","m","0.0",",m","219.1",",,,m","23.61",",m","30.64",",,,m","16.57",",,,m"
"MXN00019082","1977-10","24.1667","-99.8333","1155.8","ARAMBERRI I, MX","1023.3","m","57.6",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19771030",",,m","19771003",",,m","19771011","+,,m","5.6",",m,30,","28.4",",,m,03,","31.7",",m,11,+","10.1","m","10.1",",m","62.6",",,,m","19.86",",m","26.95",",,,m","12.78",",,,m"
"MXN00019082","1977-11","24.1667","-99.8333","1155.8","ARAMBERRI I, MX","1042.5","m","19.2","3,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","2,m","26","2,m","0","2,m","19771112",",1,m","19771117",",,m","19771128","+,2,m","1.1","1,m,12,","1.0",",,m,17,","30.0","2,m,28,+","51.4","m","41.3","2,m","1.0",",,,m","17.50","3,m","26.10","2,,,m","8.90","1,,,m"
"MXN00019082","1977-12","24.1667","-99.8333","1155.8","ARAMBERRI I, MX","1048.3","m","5.8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19771222",",,m","19771231","+,,m","19771220","+,,m","-2.2",",m,22,","0.0",",,m,31,+","30.0",",m,20,+","115.9","m","64.5",",m","0.0",",,,m","16.44",",m","26.35",",,,m","6.53",",,,m"
"MXN00019082","1978-01","24.1667","-99.8333","1155.8","ARAMBERRI I, MX","0.6","","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19780128","+,,m","19780118",",,m","19780105",",,m","0.6",",m,28,+","3.3",",,m,18,","28.9",",m,05,","255.6","","139.7",",m","3.3",",,,m","13.84",",m","22.40",",,,m","5.29",",,,m"
"MXN00019082","1978-02","24.1667","-99.8333","1155.8","ARAMBERRI I, MX","9.8","","9.2",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","10",",m","2",",m","19780220",",,m","19780204",",,m","19780228",",,m","-2.8",",m,20,","6.1",",,m,04,","33.9",",m,28,","436.2","","180.6",",m","7.4",",,,m","12.21",",m","19.96",",,,m","4.47",",,,m"
"MXN00019082","1978-03","24.1667","-99.8333","1155.8","ARAMBERRI I, MX","48.0","","38.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19780304",",,m","19780307",",,m","19780313",",,m","1.7",",m,04,","17.3",",,m,07,","34.4",",m,13,","484.6","","48.4",",m","41.4",",,,m","18.01",",m","26.73",",,,m","9.28",",,,m"
"MXN00019082","1978-04","24.1667","-99.8333","1155.8","ARAMBERRI I, MX","181.6","","133.6",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19780415",",,m","19780401",",,m","19780429",",,m","9.4",",m,15,","14.0",",,m,01,","35.6",",m,29,","484.6","","0.0",",m","36.3",",,,m","22.79",",m","31.20",",,,m","14.37",",,,m"
"MXN00019082","1978-05","24.1667","-99.8333","1155.8","ARAMBERRI I, MX","392.0","","210.4",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19780504",",,m","19780521",",,m","19780507","+,,m","12.2",",m,04,","9.9",",,m,21,","37.8",",m,07,+","484.6","","0.0",",m","28.0",",,,m","25.12",",m","31.85",",,,m","18.39",",,,m"
