"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140586","1966-08","65.68","21.07","40.0","ALVSBY SKOGSSKOLA, SW","6",",E","6",",E","0",",E","","","","","19660810",",,E","","","17.8",",,E,10,","57.3",",,,E"
"SWE00140586","1966-09","65.68","21.07","40.0","ALVSBY SKOGSSKOLA, SW","11",",E","8",",E","0",",E","","","","","19660913",",,E","","","23.0",",,E,13,","61.4",",,,E"
"SWE00140586","1966-10","65.68","21.07","40.0","ALVSBY SKOGSSKOLA, SW","16",",E","7",",E","0",",E","0","2,","19661001",",2,E","19661022",",,E","10","2,,E,01,","9.5",",,E,22,","47.9",",,,E"
"SWE00140586","1966-11","65.68","21.07","40.0","ALVSBY SKOGSSKOLA, SW","13",",E","6",",E","0",",E","21","1,","19661106",",1,E","19661105",",,E","160","1,,E,06,","13.4",",,E,05,","41.2",",,,E"
"SWE00140586","1966-12","65.68","21.07","40.0","ALVSBY SKOGSSKOLA, SW","21",",E","11",",E","0",",E","31",",","19661231","+,,E","19661218",",,E","670",",,E,31,+","20.9",",,E,18,","92.8",",,,E"
"SWE00140586","1967-01","65.68","21.07","40.0","ALVSBY SKOGSSKOLA, SW","11",",E","5",",E","0",",E","31",",","19670123","+,,E","19670101",",,E","680",",,E,23,+","7.0",",,E,01,","24.8",",,,E"
"SWE00140586","1967-02","65.68","21.07","40.0","ALVSBY SKOGSSKOLA, SW","13",",E","4",",E","0",",E","27","1,","19670228",",1,E","19670228",",,E","820","1,,E,28,","6.2",",,E,28,","25.6",",,,E"
"SWE00140586","1967-03","65.68","21.07","40.0","ALVSBY SKOGSSKOLA, SW","14",",E","6",",E","0",",E","31",",","19670302",",,E","19670310",",,E","890",",,E,02,","7.6",",,E,10,","35.2",",,,E"
"SWE00140586","1967-04","65.68","21.07","40.0","ALVSBY SKOGSSKOLA, SW","10",",E","1",",E","0",",E","30",",","19670401",",,E","19670421",",,E","770",",,E,01,","11.6",",,E,21,","20.7",",,,E"
"SWE00140586","1967-05","65.68","21.07","40.0","ALVSBY SKOGSSKOLA, SW","6",",E","1",",E","0",",E","0","1,","19670531","+,1,E","19670518",",,E","0","1,,E,31,+","10.9",",,E,18,","13.4",",,,E"
"SWE00140586","1967-06","65.68","21.07","40.0","ALVSBY SKOGSSKOLA, SW","7",",E","4",",E","0",",E","","","","","19670604",",,E","","","9.0",",,E,04,","25.1",",,,E"
"SWE00140586","1967-07","65.68","21.07","40.0","ALVSBY SKOGSSKOLA, SW","13",",E","7",",E","0",",E","","","","","19670728",",,E","","","12.4",",,E,28,","57.9",",,,E"
"SWE00140586","1967-08","65.68","21.07","40.0","ALVSBY SKOGSSKOLA, SW","19",",E","6",",E","2",",E","","","","","19670806",",,E","","","61.2",",,E,06,","160.9",",,,E"
"SWE00140586","1967-09","65.68","21.07","40.0","ALVSBY SKOGSSKOLA, SW","5",",E","4",",E","0",",E","","","","","19670901",",,E","","","16.5",",,E,01,","36.1",",,,E"
"SWE00140586","1967-10","65.68","21.07","40.0","ALVSBY SKOGSSKOLA, SW","20",",E","14",",E","0",",E","","","","","19671013",",,E","","","17.6",",,E,13,","89.9",",,,E"
"SWE00140586","1967-11","65.68","21.07","40.0","ALVSBY SKOGSSKOLA, SW","11",",E","10",",E","0",",E","20",",","19671119","+,,E","19671114",",,E","150",",,E,19,+","13.9",",,E,14,","81.0",",,,E"
"SWE00140586","1967-12","65.68","21.07","40.0","ALVSBY SKOGSSKOLA, SW","12",",E","5",",E","0",",E","31",",","19671231","+,,E","19671228",",,E","370",",,E,31,+","9.4",",,E,28,","36.4",",,,E"
"SWE00140586","1968-01","65.68","21.07","40.0","ALVSBY SKOGSSKOLA, SW","12",",E","3",",E","0",",E","31",",","19680131",",,E","19680126",",,E","610",",,E,31,","6.7",",,E,26,","25.5",",,,E"
"SWE00140586","1968-02","65.68","21.07","40.0","ALVSBY SKOGSSKOLA, SW","4",",E","3",",E","0",",E","29",",","19680216","+,,E","19680214",",,E","760",",,E,16,+","4.8",",,E,14,","12.0",",,,E"
"SWE00140586","1968-03","65.68","21.07","40.0","ALVSBY SKOGSSKOLA, SW","12",",E","4",",E","0",",E","31",",","19680323",",,E","19680317",",,E","910",",,E,23,","7.5",",,E,17,","32.2",",,,E"
"SWE00140586","1968-04","65.68","21.07","40.0","ALVSBY SKOGSSKOLA, SW","9",",E","6",",E","0",",E","27",",","19680404",",,E","19680403",",,E","1000",",,E,04,","11.8",",,E,03,","39.9",",,,E"
"SWE00140586","1968-05","65.68","21.07","40.0","ALVSBY SKOGSSKOLA, SW","9",",E","6",",E","0",",E","3",",","19680506",",,E","19680507",",,E","90",",,E,06,","15.9",",,E,07,","53.4",",,,E"
"SWE00140586","1968-06","65.68","21.07","40.0","ALVSBY SKOGSSKOLA, SW","9",",E","4",",E","0",",E","0",",","19680630","+,,E","19680622",",,E","0",",,E,30,+","20.2",",,E,22,","51.4",",,,E"
"SWE00140586","1968-07","65.68","21.07","40.0","ALVSBY SKOGSSKOLA, SW","6",",E","3",",E","0",",E","0",",","19680731","+,,E","19680706",",,E","0",",,E,31,+","5.3",",,E,06,","14.7",",,,E"
"SWE00140586","1968-08","65.68","21.07","40.0","ALVSBY SKOGSSKOLA, SW","6",",E","3",",E","0",",E","0",",","19680831","+,,E","19680814",",,E","0",",,E,31,+","24.2",",,E,14,","43.8",",,,E"
"SWE00140586","1968-09","65.68","21.07","40.0","ALVSBY SKOGSSKOLA, SW","11",",E","4",",E","0",",E","6",",","19680923",",,E","19680908",",,E","180",",,E,23,","22.8",",,E,08,","59.7",",,,E"
"SWE00140586","1968-10","65.68","21.07","40.0","ALVSBY SKOGSSKOLA, SW","13",",E","5",",E","0",",E","25",",","19681031","+,,E","19681029",",,E","210",",,E,31,+","13.5",",,E,29,","45.8",",,,E"
"SWE00140586","1968-11","65.68","21.07","40.0","ALVSBY SKOGSSKOLA, SW","7",",E","3",",E","0",",E","30",",","19681106",",,E","19681104",",,E","540",",,E,06,","19.3",",,E,04,","36.0",",,,E"
"SWE00140586","1968-12","65.68","21.07","40.0","ALVSBY SKOGSSKOLA, SW","13",",E","4",",E","0",",E","31",",","19681231",",,E","19681227",",,E","610",",,E,31,","8.2",",,E,27,","30.8",",,,E"
"SWE00140586","1969-01","65.68","21.07","40.0","ALVSBY SKOGSSKOLA, SW","16",",E","4",",E","0",",E","31",",","19690131",",,E","19690128",",,E","690",",,E,31,","4.5",",,E,28,","29.6",",,,E"
"SWE00140586","1969-02","65.68","21.07","40.0","ALVSBY SKOGSSKOLA, SW","13",",E","1",",E","0",",E","28",",","19690225","+,,E","19690214",",,E","790",",,E,25,+","2.9",",,E,14,","14.7",",,,E"
"SWE00140586","1969-03","65.68","21.07","40.0","ALVSBY SKOGSSKOLA, SW","6",",E","2",",E","0",",E","31",",","19690317","+,,E","19690331",",,E","810",",,E,17,+","4.0",",,E,31,","11.4",",,,E"
"SWE00140586","1969-04","65.68","21.07","40.0","ALVSBY SKOGSSKOLA, SW","7",",E","4",",E","0",",E","30",",","19690403",",,E","19690417",",,E","850",",,E,03,","13.3",",,E,17,","35.4",",,,E"
"SWE00140586","1969-05","65.68","21.07","40.0","ALVSBY SKOGSSKOLA, SW","9",",E","5",",E","0",",E","","","","","19690515",",,E","","","17.7",",,E,15,","60.4",",,,E"
"SWE00140586","1969-06","65.68","21.07","40.0","ALVSBY SKOGSSKOLA, SW","3",",E","0",",E","0",",E","","","","","19690612",",,E","","","0.8",",,E,12,","1.7",",,,E"
"SWE00140586","1969-07","65.68","21.07","40.0","ALVSBY SKOGSSKOLA, SW","6",",E","1",",E","0",",E","","","","","19690713",",,E","","","2.8",",,E,13,","10.0",",,,E"
"SWE00140586","1969-08","65.68","21.07","40.0","ALVSBY SKOGSSKOLA, SW","10",",E","5",",E","0",",E","","","","","19690827",",,E","","","14.5",",,E,27,","46.4",",,,E"
"SWE00140586","1969-09","65.68","21.07","40.0","ALVSBY SKOGSSKOLA, SW","12",",E","8",",E","0",",E","","","","","19690929",",,E","","","18.5",",,E,29,","78.8",",,,E"
"SWE00140586","1969-10","65.68","21.07","40.0","ALVSBY SKOGSSKOLA, SW","7",",E","2",",E","0",",E","","","","","19691029",",,E","","","15.0",",,E,29,","22.8",",,,E"
"SWE00140586","1969-11","65.68","21.07","40.0","ALVSBY SKOGSSKOLA, SW","14",",E","8",",E","0",",E","26","4,","19691128","+,4,E","19691111",",,E","350","4,,E,28,+","8.0",",,E,11,","46.2",",,,E"
"SWE00140586","1969-12","65.68","21.07","40.0","ALVSBY SKOGSSKOLA, SW","11",",E","3",",E","0",",E","31",",","19691224",",,E","19691203",",,E","550",",,E,24,","7.4",",,E,03,","21.0",",,,E"
"SWE00140586","1970-01","65.68","21.07","40.0","ALVSBY SKOGSSKOLA, SW","8",",E","5",",E","0",",E","31",",","19700105",",,E","19700104",",,E","870",",,E,05,","10.0",",,E,04,","36.0",",,,E"
"SWE00140586","1970-02","65.68","21.07","40.0","ALVSBY SKOGSSKOLA, SW","14",",E","6",",E","0",",E","28",",","19700227","+,,E","19700202",",,E","870",",,E,27,+","7.2",",,E,02,","32.4",",,,E"
"SWE00140586","1970-03","65.68","21.07","40.0","ALVSBY SKOGSSKOLA, SW","17",",E","5",",E","0",",E","30","1,","19700323","+,1,E","19700318",",,E","980","1,,E,23,+","14.1",",,E,18,","42.1",",,,E"
"SWE00140586","1970-04","65.68","21.07","40.0","ALVSBY SKOGSSKOLA, SW","14",",E","7",",E","0",",E","30",",","19700421","+,,E","19700418",",,E","980",",,E,21,+","11.0",",,E,18,","52.6",",,,E"
"SWE00140586","1970-05","65.68","21.07","40.0","ALVSBY SKOGSSKOLA, SW","4",",E","2",",E","0",",E","","","","","19700505",",,E","","","12.4",",,E,05,","24.1",",,,E"
"SWE00140586","1970-06","65.68","21.07","40.0","ALVSBY SKOGSSKOLA, SW","2",",E","0",",E","0",",E","","","","","19700626",",,E","","","1.1",",,E,26,","2.2",",,,E"
"SWE00140586","1970-07","65.68","21.07","40.0","ALVSBY SKOGSSKOLA, SW","18",",E","9",",E","0",",E","","","","","19700721",",,E","","","17.0",",,E,21,","83.1",",,,E"
"SWE00140586","1970-08","65.68","21.07","40.0","ALVSBY SKOGSSKOLA, SW","11",",E","3",",E","0",",E","","","","","19700814",",,E","","","9.1",",,E,14,","28.3",",,,E"
"SWE00140586","1970-09","65.68","21.07","40.0","ALVSBY SKOGSSKOLA, SW","16",",E","11",",E","2",",E","","","","","19700906",",,E","","","34.7",",,E,06,","130.1",",,,E"
"SWE00140586","1970-10","65.68","21.07","40.0","ALVSBY SKOGSSKOLA, SW","4",",E","3",",E","0",",E","","","","","19701012",",,E","","","14.2",",,E,12,","33.2",",,,E"
