"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSG0125","2018-06","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","8","4,N","6","4,N","2","4,N","","","","","20180625",",4,N","","","52.6","4,,N,25,","116.6","4,,,N","",""
"US1KSSG0125","2018-07","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","11","3,N","8","3,N","1","3,N","","","","","20180731",",3,N","","","26.7","3,,N,31,","99.5","3,,,N","",""
"US1KSSG0125","2018-08","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","12","1,N","6","1,N","1","1,N","","","","","20180815",",1,N","","","26.7","1,,N,15,","65.6","1,,,N","",""
"US1KSSG0125","2018-09","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","11","3,N","6","3,N","2","3,N","","","","","20180906",",3,N","","","61.5","3,,N,06,","146.4","3,,,N","",""
"US1KSSG0125","2018-10","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","10","2,N","9","2,N","2","2,N","","","","","20181009",",2,N","","","55.9","2,,N,09,","158.3","2,,,N","",""
"US1KSSG0125","2018-11","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","7","2,N","4","2,N","0","2,N","","","","","20181109",",2,N","","","5.1","2,,N,09,","16.3","2,,,N","",""
"US1KSSG0125","2018-12","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","4","4,N","3","4,N","1","4,N","","","","","20181227",",4,N","","","35.3","4,,N,27,","60.5","4,,,N","",""
"US1KSSG0125","2019-01","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","8",",N","2",",N","0",",N","","","","","20190112",",,N","","","18.5",",,N,12,","32.7",",,,N","",""
"US1KSSG0125","2019-03","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","9",",N","6",",N","1",",N","","","","","20190313",",,N","","","39.6",",,N,13,","67.8",",,,N","",""
"US1KSSG0125","2019-04","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","6","1,N","4","1,N","1","1,N","","","","","20190418",",1,N","","","46.2","1,,N,18,","70.5","1,,,N","",""
"US1KSSG0125","2019-05","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","15","1,N","14","1,N","6","1,N","","","","","20190508",",1,N","","","132.1","1,,N,08,","439.7","1,,,N","",""
"US1KSSG0125","2019-06","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","11","2,N","10","2,N","4","2,N","","","","","20190623",",2,N","","","43.7","2,,N,23,","227.3","2,,,N","",""
"US1KSSG0125","2019-07","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","6","1,N","4","1,N","0","1,N","","","","","20190707",",1,N","","","24.6","1,,N,07,","52.2","1,,,N","",""
"US1KSSG0125","2019-08","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","18",",N","12",",N","4",",N","","","","","20190803",",,N","","","42.7",",,N,03,","193.9",",,,N","",""
"US1KSSG0125","2019-09","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","8","2,N","4","2,N","2","2,N","","","","","20190913",",2,N","","","34.8","2,,N,13,","72.9","2,,,N","",""
"US1KSSG0125","2019-10","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","10","2,N","8","2,N","1","2,N","","","","","20191003",",2,N","","","28.4","2,,N,03,","100.5","2,,,N","",""
"US1KSSG0125","2019-11","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","5",",N","4",",N","0",",N","","","","","20191129",",,N","","","6.1",",,N,29,","17.2",",,,N","",""
"US1KSSG0125","2019-12","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","2","3,N","1","3,N","0","3,N","","","","","20191217",",3,N","","","4.3","3,,N,17,","48.0",",a,,N","",""
"US1KSSG0125","2020-01","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","9",",N","7",",N","0",",N","","","","","20200111",",,N","","","22.1",",,N,11,","56.5",",,,N","",""
"US1KSSG0125","2020-02","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","4","2,N","2","2,N","1","2,N","","","","","20200224",",2,N","","","30.2","2,,N,24,","35.7","2,,,N","",""
"US1KSSG0125","2020-03","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","10",",N","7",",N","0",",N","","","","","20200324",",,N","","","19.1",",,N,24,","69.8",",,,N","",""
"US1KSSG0125","2020-04","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","6",",N","5",",N","0",",N","","","","","20200423",",,N","","","19.8",",,N,23,","43.2",",,,N","",""
"US1KSSG0125","2020-05","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","11",",N","5",",N","2",",N","","","","","20200512",",,N","","","51.8",",,N,12,","103.7",",,,N","",""
"US1KSSG0125","2020-06","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","3",",N","3",",N","0",",N","","","","","20200619",",,N","","","24.6",",,N,19,","42.4",",,,N","",""
"US1KSSG0125","2020-07","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","15","1,N","9","1,N","2","1,N","","","","","20200730",",1,N","","","26.2","1,,N,30,","112.3","1,,,N","",""
"US1KSSG0125","2020-08","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","4","1,N","2","1,N","1","1,N","","","","","20200811",",1,N","","","30.2","1,,N,11,","57.9","1,,,N","",""
"US1KSSG0125","2020-09","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","7",",N","4",",N","1",",N","","","","","20200910",",,N","","","27.7",",,N,10,","66.3",",,,N","",""
"US1KSSG0125","2020-10","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","4","2,N","3","2,N","1","2,N","","","","","20201029",",2,N","","","60.7","2,,N,29,","75.0",",a,,N","",""
"US1KSSG0125","2020-11","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","5",",N","3",",N","0",",N","","","","","20201110",",,N","","","9.4",",,N,10,","23.9",",,,N","",""
"US1KSSG0125","2020-12","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","6",",N","3",",N","0",",N","","","","","20201230",",,N","","","17.3",",,N,30,","45.0",",,,N","",""
"US1KSSG0125","2021-01","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","4","2,N","4","2,N","1","2,N","","","","","20210125",",2,N","","","27.2","2,,N,25,","71.2",",a,,N","",""
"US1KSSG0125","2021-02","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","3",",N","2",",N","0",",N","1","2,N","20210215",",2,N","20210215",",,N","97","2,,N,15,","7.4",",,N,15,","11.2",",,,N","110","2,,,N"
"US1KSSG0125","2021-03","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","11","1,N","7","1,N","3","1,N","","","","","20210323",",1,N","","","36.6","1,,N,23,","132.0","1,,,N","",""
"US1KSSG0125","2021-04","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","6",",N","2",",N","0",",N","","","","","20210417",",,N","","","8.4",",,N,17,","18.9",",,,N","",""
"US1KSSG0125","2021-05","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","18",",N","8",",N","1",",N","","","","","20210519",",,N","","","68.1",",,N,19,","156.3",",,,N","",""
"US1KSSG0125","2021-06","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","9",",N","6",",N","3",",N","","","","","20210612",",,N","","","40.1",",,N,12,","161.2",",,,N","",""
"US1KSSG0125","2021-07","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","5","1,N","3","1,N","1","1,N","","","","","20210727",",1,N","","","51.6","1,,N,27,","70.7","1,,,N","",""
"US1KSSG0125","2021-08","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","8","2,N","4","2,N","0","2,N","","","","","20210821",",2,N","","","20.3","2,,N,21,","48.5","2,,,N","",""
"US1KSSG0125","2021-09","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","4",",N","3",",N","2",",N","0","4,N","20210930","+,4,N","20210904",",,N","0","4,,N,30,+","35.8",",,N,04,","72.1",",,,N","0","4,,,N"
"US1KSSG0125","2021-10","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","8",",N","7",",N","1",",N","","","","","20211011",",,N","","","53.6",",,N,11,","131.4",",,,N","",""
"US1KSSG0125","2021-11","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","3",",N","2",",N","0",",N","0","3,N","20211130","+,3,N","20211103",",,N","0","3,,N,30,+","9.7",",,N,03,","14.0",",,,N","0","3,,,N"
"US1KSSG0125","2021-12","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","1",",N","0",",N","0",",N","0","3,N","20211231","+,3,N","20211228",",,N","0","3,,N,31,+","1.5",",,N,28,","1.5",",,,N","0","3,,,N"
"US1KSSG0125","2022-01","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","0",",N","0",",N","0",",N","0","3,N","20220131","+,3,N","20220115","+,,N","0","3,,N,31,+","0.0",",T,N,15,+","0.0",",T,,N","0","3,,,N"
"US1KSSG0125","2022-02","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","0","4,N","0","4,N","0","4,N","0","5,N","20220228","+,5,N","20220225",",4,N","0","5,,N,28,+","0.0","4,T,N,25,","26.7",",a,,N","0","5,,,N"
"US1KSSG0125","2022-03","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","5","2,N","3","2,N","2","2,N","","","","","20220322",",2,N","","","37.8","2,,N,22,","90.1","2,,,N","",""
"US1KSSG0125","2022-04","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","6",",N","2",",N","0",",N","","","","","20220429",",,N","","","12.2",",,N,29,","22.7",",,,N","",""
"US1KSSG0125","2022-05","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","13","1,N","11","1,N","3","1,N","","","","","20220524",",1,N","","","68.6","1,,N,24,","218.6","1,,,N","",""
"US1KSSG0125","2022-06","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","12","1,N","8","1,N","2","1,N","","","","","20220601",",1,N","","","42.2","1,,N,01,","133.3","1,,,N","",""
"US1KSSG0125","2022-07","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","7",",N","4",",N","0",",N","","","","","20220728",",,N","","","7.6",",,N,28,","23.9",",,,N","",""
"US1KSSG0125","2022-08","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","3",",N","3",",N","0",",N","0","3,N","20220831","+,3,N","20220821",",,N","0","3,,N,31,+","7.4",",,N,21,","17.1",",,,N","0","3,,,N"
"US1KSSG0125","2022-09","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","5",",N","3",",N","0",",N","0","5,N","20220930","+,5,N","20220923",",,N","0","5,,N,30,+","11.7",",,N,23,","26.4",",,,N","0","5,,,N"
"US1KSSG0125","2022-10","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","5",",N","3",",N","0",",N","0","5,N","20221031","+,5,N","20221025",",,N","0","5,,N,31,+","15.5",",,N,25,","27.0",",,,N","0","5,,,N"
"US1KSSG0125","2022-11","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","3",",N","2",",N","1",",N","0","3,N","20221115",",3,N","20221105",",,N","0","3,T,N,15,","70.1",",,N,05,","84.6",",,,N","0","3,T,,N"
"US1KSSG0125","2022-12","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","4",",N","2",",N","0",",N","1","4,N","20221223",",4,N","20221213",",,N","53","4,,N,23,","14.0",",,N,13,","23.2",",,,N","53","4,,,N"
"US1KSSG0125","2023-01","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","4",",N","4",",N","0",",N","1","5,N","20230125",",5,N","20230118",",,N","36","5,,N,25,","16.0",",,N,18,","34.0",",,,N","36","5,,,N"
"US1KSSG0125","2023-02","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","5",",N","2",",N","0",",N","0","5,N","20230228","+,5,N","20230227",",,N","0","5,,N,28,+","24.1",",,N,27,","34.0",",,,N","0","5,,,N"
"US1KSSG0125","2023-03","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","3",",N","1",",N","0",",N","0","5,N","20230331","+,5,N","20230303",",,N","0","5,,N,31,+","2.8",",,N,03,","3.8",",,,N","0","5,,,N"
"US1KSSG0125","2023-04","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","6",",N","4",",N","0",",N","","","","","20230425",",,N","","","8.6",",,N,25,","27.4",",,,N","",""
"US1KSSG0125","2023-05","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","5","2,N","4","2,N","0","2,N","","","","","20230510",",2,N","","","22.6","2,,N,10,","47.5","2,,,N","",""
"US1KSSG0125","2023-06","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","11","2,N","8","2,N","0","2,N","","","","","20230618",",2,N","","","22.1","2,,N,18,","97.5","2,,,N","",""
"US1KSSG0125","2023-07","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","9","2,N","7","2,N","1","2,N","","","","","20230706",",2,N","","","29.7","2,,N,06,","116.9","2,,,N","",""
"US1KSSG0125","2023-08","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","8",",N","5",",N","0",",N","","","","","20230809",",,N","","","19.8",",,N,09,","72.3",",,,N","",""
"US1KSSG0125","2023-09","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","4",",N","3",",N","0",",N","0","4,N","20230930","+,4,N","20230912",",,N","0","4,,N,30,+","18.0",",,N,12,","34.0",",,,N","0","4,,,N"
"US1KSSG0125","2023-10","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","5",",N","4",",N","2",",N","","","","","20231025",",,N","","","54.6",",,N,25,","120.7",",,,N","",""
"US1KSSG0125","2023-11","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","4",",N","4",",N","1",",N","1","3,N","20231126",",3,N","20231120",",,N","140","3,,N,26,","26.9",",,N,20,","59.5",",,,N","140","3,,,N"
"US1KSSG0125","2023-12","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","7",",N","5",",N","1",",N","","","","","20231224",",,N","","","30.7",",,N,24,","85.0",",,,N","",""
"US1KSSG0125","2024-01","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","5","2,N","4","2,N","0","2,N","","","","","20240109",",2,N","","","15.5","2,,N,09,","31.7","2,,,N","",""
"US1KSSG0125","2024-02","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","4",",N","3",",N","0",",N","0","4,N","20240229","+,4,N","20240203",",,N","0","4,,N,29,+","9.7",",,N,03,","16.8",",,,N","0","4,,,N"
"US1KSSG0125","2024-03","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","4",",N","1",",N","1",",N","0","4,N","20240331","+,4,N","20240325",",,N","0","4,,N,31,+","29.5",",,N,25,","32.8",",,,N","0","4,,,N"
"US1KSSG0125","2024-04","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","4",",N","4",",N","1",",N","0","5,N","20240430","+,5,N","20240428",",,N","0","5,,N,30,+","53.6",",,N,28,","66.2",",,,N","0","5,,,N"
"US1KSSG0125","2024-05","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","12",",N","9",",N","1",",N","","","","","20240526",",,N","","","27.7",",,N,26,","122.9",",,,N","",""
"US1KSSG0125","2024-06","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","8",",N","7",",N","1",",N","","","","","20240630",",,N","","","35.1",",,N,30,","124.2",",,,N","",""
