"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00301FFNJ","1990-09","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0","1,C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","13","1,C","0","1,C","19900928",",,C","19900930","+,,C","19900930","+,,C","19900905",",,C","19900924","+,1,C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","2.6",",,C,05,","28.0","1,C,24,+","","","152.7","1,C","9.7",",,,C","0",",,,C","12.94","1,C","20.38","1,,,C","5.50",",,,C"
"CA00301FFNJ","1990-10","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0","5,C","5",",C","1",",C","0",",C","","","1",",C","0","2,C","22","2,C","1","3,C","0","3,C","0","3,C","19901029","+,2,C","","","19901004",",,C","19901004",",,C","19901024",",3,C","-6.0","2,C,29,+","","","86",",,C,04,","8.6",",,C,04,","18.0","3,C,24,","","","391.9","3,C","12.1",",,,C","86",",,,C","3.07","5,C","8.57","3,,,C","-2.43","2,,,C"
"CA00301FFNJ","1990-11","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0","2,C","4","1,C","2","1,C","0","1,C","","","2","1,C","8","2,C","28","2,C","14",",C","0",",C","0",",C","19901124",",2,C","","","19901123",",1,C","19901123",",1,C","19901107",",,C","-28.0","2,C,24,","","","130","1,,C,23,","13.0","1,,C,23,","9.0",",C,07,","","","732.8",",C","24.1","1,,,C","241","1,,,C","-7.53","2,C","-2.42",",,,C","-12.64","2,,,C"
"CA00301FFNJ","1990-12","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0","5,C","6",",C","0",",C","0",",C","","","0",",C","19","2,C","29","2,C","21","3,C","0","3,C","0","3,C","19901229",",2,C","","","19901202",",,C","19901202",",,C","19901207",",3,C","-37.5","2,C,29,","","","24",",,C,02,","2.4",",,C,02,","9.0","3,C,07,","","","882.7","3,C","7.0",",,,C","70",",,,C","-14.80","5,C","-8.63","3,,,C","-20.97","2,,,C"
"CA00301FFNJ","1991-01","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","4","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","19910122",",2,C","19910122",",2,C","","","","","","","20","2,,C,22,","2.0","2,,C,22,","","","","","","","4.8","2,,,C","48","2,,,C","","","","","",""
"CA00301FFNJ","1991-02","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","1",",C","28",",C","8",",C","0",",C","0",",C","19910224",",,C","","","19910220",",,C","19910220",",,C","19910202",",,C","-18.5",",C,24,","","","60",",,C,20,","6.0",",,C,20,","9.5",",C,02,","","","569.3",",C","9.9",",,,C","99",",,,C","-2.00",",C","2.84",",,,C","-6.84",",,,C"
"CA00301FFNJ","1991-03","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0","5,C","3",",C","1",",C","0",",C","","","1","1,C","7","4,C","27","4,C","11","1,C","0","1,C","0","1,C","19910302","+,4,C","","","19910303",",1,C","19910303",",,C","19910331",",1,C","-26.5","4,C,02,+","","","34","1,,C,03,","3.4",",,C,03,","16.0","1,C,31,","","","628.7","1,C","6.8",",,,C","68","1,,,C","-5.59","5,C","1.23","1,,,C","-12.41","4,,,C"
"CA00301FFNJ","1991-04","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","2","2,C","0","2,C","0","2,C","1","3,C","0","2,C","","","","","","","","","","","","","19910408",",3,C","19910430","+,2,C","19910428",",2,C","","","","","80","3,,C,08,","0","2,,C,30,+","1.2","2,,C,28,","","","","","","","1.7","2,,,C","0","2,,,C","","","","","",""
"CA00301FFNJ","1991-05","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0","2,C","11",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","4","2,C","0","2,C","7","2,C","0","2,C","19910501",",2,C","19910531","+,,C","19910531","+,,C","19910513",",,C","19910520",",2,C","-3.0","2,C,01,","0",",,C,31,+","0",",,C,31,+","44.1",",,C,13,","26.0","2,C,20,","","","200.2","2,C","94.3",",,,C","0",",,,C","11.43","2,C","17.79","2,,,C","5.07","2,,,C"
"CA00301FFNJ","1991-06","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0","5,C","15",",C","10",",C","1",",C","0",",C","0",",C","0","5,C","0","5,C","0",",C","7",",C","0",",C","19910605",",5,C","19910630","+,,C","19910630","+,,C","19910607",",,C","19910610",",,C","4.5","5,C,05,","0",",,C,30,+","0",",,C,30,+","39.0",",,C,07,","26.0",",C,10,","","","105.8",",C","115.8",",,,C","0",",,,C","14.01","5,C","19.52",",,,C","8.50","5,,,C"
"CA00301FFNJ","1991-07","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","12.1","3,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","25","1,C","0","1,C","19910731",",2,C","19910731","+,,C","19910731","+,,C","19910703",",,C","19910713",",1,C","6.0","2,C,31,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,03,","30.5","1,C,13,","39.2","C","39.2","1,C","21.3",",,,C","0",",,,C","17.51","3,C","24.07","1,,,C","10.95","2,,,C"
"CA00301FFNJ","1991-08","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","9",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","26","3,C","1","3,C","19910826","+,3,C","19910831","+,,C","19910831","+,,C","19910811",",,C","19910809",",3,C","6.0","3,C,26,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,11,","34.0","3,C,09,","","","","","45.1",",,,C","0",",,,C","18.46","6,C","25.36","3,,,C","11.55","3,,,C"
"CA00301FFNJ","1991-09","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0","4,C","10",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","3","3,C","0","1,C","9","1,C","0","1,C","19910918","+,3,C","19910930","+,,C","19910930","+,,C","19910907",",,C","19910906",",1,C","-3.0","3,C,18,+","0",",,C,30,+","0",",,C,30,+","7.0",",,C,07,","25.5","1,C,06,","","","172.2","1,C","16.4",",,,C","0",",,,C","11.62","4,C","18.09","1,,,C","5.15","3,,,C"
"CA00301FFNJ","1991-10","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","3","5,C","1","5,C","0","5,C","","","1","1,C","3","3,C","16","3,C","11","4,C","3","4,C","0","4,C","19911028",",3,C","","","19911016",",1,C","19911016",",5,C","19911009",",4,C","-21.5","3,C,28,","","","200","1,,C,16,","20.0","5,,C,16,","24.0","4,C,09,","","","","","29.8","2,a,,C","286","1,a,,C","0.40","6,C","5.89","4,,,C","-5.09","3,,,C"
"CA00301FFNJ","1991-11","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","5","3,C","27","3,C","11","3,C","0","3,C","0","3,C","19911102",",3,C","","","19911120",",,C","19911120",",,C","19911110",",3,C","-26.0","3,C,02,","","","26",",,C,20,","2.6",",,C,20,","14.0","3,C,10,","","","","","3.0",",,,C","30",",,,C","-5.01","6,C","0.93","3,,,C","-10.94","3,,,C"
"CA00301FFNJ","1991-12","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","4","2,C","29","2,C","16","2,C","0","2,C","0","2,C","19911205","+,2,C","","","19911204",",,C","19911204",",,C","19911221",",2,C","-22.0","2,C,05,+","","","65",",,C,04,","6.5",",,C,04,","7.0","2,C,21,","","","","","13.0",",,,C","130",",,,C","-7.45","4,C","-2.12","2,,,C","-12.78","2,,,C"
"CA00301FFNJ","1992-01","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","3","2,C","2","2,C","0","2,C","","","2",",C","6","3,C","28","3,C","","","","","","","19920125",",3,C","","","19920105",",,C","19920105",",2,C","","","-23.5","3,C,25,","","","170",",,C,05,","17.0","2,,C,05,","","","","","","","28.2",",a,,C","282",",a,,C","","","","","-12.00","3,,,C"
"CA00301FFNJ","1992-02","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","6","1,C","4","1,C","0","1,C","","","4","1,C","5","5,C","22","5,C","14","3,C","0","3,C","0","3,C","19920220",",5,C","","","19920218",",1,C","19920218",",1,C","19920227",",3,C","-28.5","5,C,20,","","","100","1,,C,18,","10.0","1,,C,18,","14.5","3,C,27,","","","","","27.6","1,,,C","276","1,,,C","-6.44","7,C","-0.38","3,,,C","-12.50","5,,,C"
"CA00301FFNJ","1992-03","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0","3,C","2",",C","1",",C","0",",C","","","1",",C","0","2,C","25","2,C","2","1,C","0","1,C","0","1,C","19920308",",2,C","","","19920319",",,C","19920319",",,C","19920326",",1,C","-14.5","2,C,08,","","","30",",,C,19,","3.0",",,C,19,","17.0","1,C,26,","","","446.1","1,C","3.5",",,,C","35",",,,C","2.30","3,C","7.63","1,,,C","-3.03","2,,,C"
"CA00301FFNJ","1992-04","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","7","2,C","2","2,C","0","2,C","","","1","2,C","","","","","2","4,C","2","4,C","0","4,C","","","","","19920404",",2,C","19920404",",2,C","19920426",",4,C","","","","","80","2,,C,04,","8.0","2,,C,04,","25.5","4,C,26,","","","","","19.0","2,,,C","80","2,,,C","","","12.69","4,,,C","",""
"CA00301FFNJ","1992-05","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","","","","","","","0",",C","0","2,C","","","","","","","","","","","","","19920531","+,,C","19920519",",2,C","","","","","","","0",",,C,31,+","22","2,,C,19,","","","","","","","","","13.4","4,a,,C","22","2,,,C","","","","","",""
"CA00301FFNJ","1992-06","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","5",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19920630","+,,C","19920630","+,,C","19920602",",,C","","","","","0",",,C,30,+","0",",,C,30,+","12.2",",,C,02,","","","","","","","27.3",",,,C","0",",,,C","","","","","",""
"CA00301FFNJ","1992-07","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","15","1,C","8","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","19920731","+,,C","19920731","+,,C","19920717","+,1,C","","","","","0",",,C,31,+","0",",,C,31,+","10.0","1,,C,17,+","","","","","","","62.0","1,,,C","0",",,,C","","","","","",""
"CA00301FFNJ","1992-08","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","","","","","","","0",",C","0","1,C","","","","","","","","","","","","","19920831","+,,C","19920831","+,1,C","","","","","","","0",",,C,31,+","0","1,,C,31,+","","","","","","","","","44.9",",a,,C","0","1,,,C","","","","","",""
"CA00301FFNJ","1992-09","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0","1,C","11",",C","9",",C","0",",C","0",",C","0","1,C","0","1,C","11","1,C","0",",C","6",",C","0",",C","19920915",",1,C","19920930","+,,C","19920930","+,1,C","19920904",",,C","19920929",",,C","-4.5","1,C,15,","0",",,C,30,+","0","1,,C,30,+","9.0",",,C,04,","28.5",",C,29,","","","292.4",",C","46.2",",,,C","0","1,,,C","8.21","1,C","14.53",",,,C","1.88","1,,,C"
"CA00301FFNJ","1992-10","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","3","5,C","1","5,C","0","5,C","0",",C","0","2,C","","","","","","","","","","","","","19921030",",,C","19921031","+,2,C","19921003",",5,C","","","","","10",",,C,30,","0","2,,C,31,+","3.6","5,,C,03,","","","","","","","5.1","5,,,C","0","2,,,C","","","","","",""
"CA00301FFNJ","1992-11","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","4","2,C","0","2,C","0","2,C","","","0","2,C","","","","","9","4,C","0","4,C","0","4,C","","","","","19921113",",2,C","19921113",",2,C","19921115",",4,C","","","","","10","2,,C,13,","1.0","2,,C,13,","6.5","4,C,15,","","","","","2.7","2,,,C","16","2,,,C","","","1.75","4,,,C","",""
"CA00301FFNJ","1992-12","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","2","4,C","1","4,C","0","4,C","","","1","4,C","","","","","","","","","","","","","","","19921210",",4,C","19921210",",4,C","","","","","","","70","4,,C,10,","7.0","4,,C,10,","","","","","","","8.4","4,,,C","84","4,,,C","","","","","",""
"CA00301FFNJ","1993-01","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19930105",",,C","19930105",",,C","","","","","","","30",",,C,05,","3.0",",,C,05,","","","","","","","4.8",",,,C","48",",,,C","","","","","",""
"CA00301FFNJ","1993-02","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","2","5,C","1","5,C","0","5,C","","","1",",C","","","","","","","","","","","","","","","19930208",",,C","19930208",",5,C","","","","","","","40",",,C,08,","4.0","5,,C,08,","","","","","","","9.6",",a,,C","96",",a,,C","","","","","",""
"CA00301FFNJ","1993-04","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","5","3,C","2","3,C","0","3,C","","","1","1,C","0","4,C","14","4,C","","","","","","","19930411","+,4,C","","","19930405",",1,C","19930405",",3,C","","","-4.0","4,C,11,+","","","40","1,,C,05,","4.0","3,,C,05,","","","","","","","18.2","1,a,,C","140","1,a,,C","","","","","0.17","4,,,C"
"CA00301FFNJ","1993-05","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","5","4,C","2","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19930531","+,,C","19930531","+,,C","19930507",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","21.6","4,,C,07,","","","","","","","38.0","2,a,,C","0",",,,C","","","","","",""
"CA00301FFNJ","1993-06","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","","","","","","","0",",C","0","5,C","","","","","","","","","","","","","19930630","+,,C","19930630","+,5,C","","","","","","","0",",,C,30,+","0","5,,C,30,+","","","","","","","","","91.5","5,a,,C","0","5,,,C","","","","","",""
"CA00301FFNJ","1993-07","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19930731","+,,C","19930731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00301FFNJ","1993-08","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","7","5,C","5","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","19930831","+,,C","19930831","+,,C","19930824",",5,C","","","","","0",",,C,31,+","0",",,C,31,+","20.5","5,,C,24,","","","","","","","77.3","1,a,,C","0",",,,C","","","","","",""
"CA00301FFNJ","1993-09","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","7","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19930930","+,,C","19930930","+,,C","19930910",",2,C","","","","","0",",,C,30,+","0",",,C,30,+","12.0","2,,C,10,","","","","","","","25.1",",a,,C","0",",,,C","","","","","",""
"CA00301FFNJ","1993-10","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19931005",",,C","","","","","","","","","0",",T,C,05,","","","","","","","","","","","0",",T,,C","","","","","",""
"CA00301FFNJ","1993-12","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","1","3,C","1","3,C","0","3,C","","","1","3,C","","","","","13","5,C","0","5,C","0","5,C","","","","","19931231",",3,C","19931231",",3,C","19931225","+,5,C","","","","","48","3,,C,31,","4.8","3,,C,31,","6.5","5,C,25,+","","","","","4.8","3,,,C","48","3,,,C","","","0.08","5,,,C","",""
"CA00301FFNJ","1994-01","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","","","","","","","","","","","16","2,C","29","2,C","23","4,C","0","4,C","0","4,C","19940106",",2,C","","","","","","","19940129","+,4,C","-38.5","2,C,06,","","","","","","","2.5","4,C,29,+","","","","","","","","","-14.12","6,C","-8.87","4,,,C","-19.38","2,,,C"
"CA00301FFNJ","1994-02","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0",",C","","","","","","","","","","","21",",C","28",",C","26",",C","0",",C","0",",C","19940207",",,C","","","","","","","19940215",",,C","-41.0",",C,07,","","","","","","","4.5",",C,15,","","","1010.1",",C","","","","","-17.74",",C","-12.20",",,,C","-23.29",",,,C"
"CA00301FFNJ","1994-03","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","0","1,C","0","1,C","0","1,C","","","0","1,C","","","","","3","5,C","0","5,C","0","5,C","","","","","19940318",",1,C","19940318",",1,C","19940330",",5,C","","","","","0","1,T,C,18,","0.0","1,T,C,18,","16.0","5,C,30,","","","","","0.0","1,T,,C","0","1,T,,C","","","6.63","5,,,C","",""
"CA00301FFNJ","1994-04","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0","5,C","","","","","","","0",",","","","0","5,C","15","5,C","0",",C","2",",C","0",",C","19940406",",5,C","19940430","+,,C","","","","","19940421",",,C","-8.0","5,C,06,","0",",,C,30,+","","","","","25.0",",C,21,","","","304.6",",C","","","","","5.80","5,C","12.63",",,,C","-1.04","5,,,C"
"CA00301FFNJ","1994-05","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","9","2,C","2","2,C","0","2,C","0",",C","0",",C","0","4,C","2","4,C","","","","","","","19940501",",4,C","19940531","+,,C","19940531","+,,C","19940520",",2,C","","","-4.0","4,C,01,","0",",,C,31,+","0",",,C,31,+","16.6","2,,C,20,","","","","","","","44.7",",a,,C","0",",,,C","","","","","4.67","4,,,C"
"CA00301FFNJ","1994-06","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","3.0","2,C","20",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","19940616",",1,C","19940630","+,,C","19940630","+,,C","19940601",",,C","19940622",",1,C","3.0","1,C,16,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,01,","27.5","1,C,22,","","","105.3","1,C","96.0",",,,C","0",",,,C","14.66","2,C","19.97","1,,,C","9.34","1,,,C"
"CA00301FFNJ","1994-07","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","26.7","3,C","16","1,C","12","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","22","2,C","0","2,C","19940706",",1,C","19940731","+,,C","19940731","+,,C","19940703",",1,C","19940726",",2,C","7.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","16.5","1,,C,03,","30.0","2,C,26,","37.0","C","37.0","2,C","82.3","1,,,C","0",",,,C","17.86","3,C","24.09","2,,,C","11.63","1,,,C"
"CA00301FFNJ","1994-08","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","16.5","2,C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","16","2,C","0","2,C","19940827",",,C","19940831","+,,C","19940831","+,,C","19940817",",,C","19940814",",2,C","3.5",",C,27,","0",",,C,31,+","0",",,C,31,+","37.8",",,C,17,","30.0","2,C,14,","116.4","C","79.4","2,C","123.3",",,,C","0",",,,C","16.21","2,C","21.83","2,,,C","10.60",",,,C"
"CA00301FFNJ","1994-09","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0","3,C","7","1,C","6","1,C","0","1,C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","15","2,C","0","2,C","19940921",",1,C","19940930","+,,C","19940930","+,,C","19940909",",1,C","19940922",",2,C","-1.0","1,C,21,","0",",,C,30,+","0",",,C,30,+","24.5","1,,C,09,","29.5","2,C,22,","254.6","C","138.2","2,C","63.7","1,,,C","0",",,,C","13.43","3,C","20.66","2,,,C","6.21","1,,,C"
"CA00301FFNJ","1994-10","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0","3,C","3","1,C","2","1,C","0","1,C","","","1",",C","0","1,C","19","1,C","0","2,C","0","2,C","0","2,C","19941030",",1,C","","","19941031",",,C","19941001",",1,C","19941026","+,2,C","-9.0","1,C,30,","","","50",",,C,31,","11.0","1,,C,01,","19.0","2,C,26,+","619.9","C","365.3","2,C","17.0","1,,,C","50",",,,C","5.06","3,C","11.24","2,,,C","-1.12","1,,,C"
"CA00301FFNJ","1994-11","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0","1,C","","","","","","","","","","","2","1,C","29","1,C","14",",C","0",",C","0",",C","19941127",",1,C","","","","","","","19941114",",,C","-21.5","1,C,27,","","","","","","","8.0",",C,14,","1288.3","C","668.4",",C","","","","","-4.90","1,C","0.53",",,,C","-10.33","1,,,C"
"CA00301FFNJ","1994-12","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0","4,C","6",",C","2",",C","0",",C","","","2",",C","11","2,C","29","2,C","23","2,C","0","2,C","0","2,C","19941204",",2,C","","","19941229",",,C","19941229",",,C","19941219",",2,C","-28.0","2,C,04,","","","40",",,C,29,","4.0",",,C,29,","6.5","2,C,19,","2093.3","C","805.0","2,C","13.5",",,,C","135",",,,C","-11.10","4,C","-6.09","2,,,C","-16.12","2,,,C"
"CA00301FFNJ","1995-01","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0",",C","3","1,C","1","1,C","0","1,C","","","1","1,C","17",",C","31",",C","28",",C","0",",C","0",",C","19950103",",,C","","","19950112",",1,C","19950112",",1,C","19950130",",,C","-29.0",",C,03,","","","25","1,,C,12,","2.5","1,,C,12,","3.0",",C,30,","3045.4","C","952.1",",C","6.0","1,,,C","60","1,,,C","-12.38",",C","-6.94",",,,C","-17.82",",,,C"
"CA00301FFNJ","1995-02","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","13",",C","28",",C","","","","","","","19950228",",,C","","","19950215",",,C","19950215",",,C","","","-28.0",",C,28,","","","20",",,C,15,","2.0",",,C,15,","","","","","","","3.0",",,,C","30",",,,C","","","","","-16.07",",,,C"
"CA00301FFNJ","1995-03","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0","4,C","2",",C","1",",C","0",",C","","","1",",C","8","2,C","29","2,C","8","3,C","0","3,C","0","3,C","19950307","+,2,C","","","19950303",",,C","19950303",",,C","19950321","+,3,C","-31.5","2,C,07,+","","","25",",,C,03,","2.5",",,C,03,","12.0","3,C,21,+","","","605.5","3,C","3.5",",,,C","35",",,,C","-3.92","4,C","2.50","3,,,C","-10.34","2,,,C"
"CA00301FFNJ","1995-04","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19950404","+,,C","19950430","+,,C","19950404",",,C","19950401",",,C","19950423",",,C","-15.0",",C,04,+","0",",,C,30,+","10",",,C,04,","8.0",",,C,01,","17.5",",C,23,","","","453.0",",C","24.1",",,,C","10",",,,C","3.23",",C","9.72",",,,C","-3.25",",,,C"
"CA00301FFNJ","1995-05","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","6.6","2,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","8","1,C","0","1,C","19950502",",1,C","19950531","+,,C","19950531","+,,C","19950514",",,C","19950529",",1,C","-5.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,14,","31.5","1,C,29,","","","224.2","1,C","21.4",",,,C","0",",,,C","10.85","2,C","18.82","1,,,C","2.88","1,,,C"
"CA00301FFNJ","1995-06","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","7.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19950608",",,C","19950630","+,,C","19950630","+,,C","19950616",",,C","19950602",",,C","2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,16,","29.0",",C,02,","","","78.3",",C","46.1",",,,C","0",",,,C","15.96",",C","22.68",",,,C","9.23",",,,C"
"CA00301FFNJ","1995-07","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","6.9","2,C","19",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","22",",C","0",",C","19950706",",2,C","19950731","+,,C","19950731","+,,C","19950729",",,C","19950725","+,,C","5.5","2,C,06,","0",",,C,31,+","0",",,C,31,+","23.5",",,C,29,","28.0",",C,25,+","58.6","C","58.6",",C","95.6",",,,C","0",",,,C","16.63","2,C","23.02",",,,C","10.24","2,,,C"
"CA00301FFNJ","1995-08","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.7",",C","19",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19950825","+,,C","19950831","+,,C","19950831","+,,C","19950807",",,C","19950804",",,C","4.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","38.0",",,C,07,","28.5",",C,04,","218.1","C","159.5",",C","107.8",",,,C","0",",,,C","13.21",",C","19.19",",,,C","7.23",",,,C"
