"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413183","1909-06","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","658.9","0","269.1",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","6","","19090607","+,,0","19090630","+,,0","19090630","+,,0","12","","19090614",",,0","19090628","+,,0","17.2",",0,07,+","0",",,0,30,+","0",",,0,30,+","43.9",",,0,14,","36.7",",0,28,+","596.0","0","0.0",",0","80.6",",,,0","0",",,,0","27.30",",0","33.69",",,,0","20.92",",,,0"
"USC00413183","1909-07","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","1003.8","0","344.9",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","1","","19090722","+,,0","19090731","+,,0","19090731","+,,0","6","","19090722",",,0","19090717","+,,0","21.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","127.0",",,0,22,","39.4",",0,17,+","0.0","0","0.0",",0","156.0",",,,0","0",",,,0","29.46",",0","35.89",",,,0","23.03",",,,0"
"USC00413183","1909-08","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","1335.1","0","331.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","1","","19090820",",,0","19090831","+,,0","19090831","+,,0","10","","19090820",",,0","19090820","+,,0","20.6",",0,20,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,20,","41.7",",0,20,+","0.0","0","0.0",",0","57.4",",,,0","0",",,,0","29.02",",0","35.56",",,,0","22.48",",,,0"
"USC00413183","1909-09","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","1577.2","0","242.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19090929","+,,0","19090930","+,,0","19090930","+,,0","8","","19090923",",,0","19090922","+,,0","8.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,23,","38.3",",0,22,+","1.1","0","1.1",",0","15.8",",,,0","0",",,,0","26.37",",0","33.91",",,,0","18.82",",,,0"
"USC00413183","1909-10","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","1712.6","0","135.4",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","10","","19091025",",,0","19091031","+,,0","19091031","+,,0","4","","19091031",",,0","19091015","+,,0","6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,31,","33.9",",0,15,+","5.5","0","4.4",",0","72.9",",,,0","0",",,,0","22.56",",0","30.34",",,,0","14.77",",,,0"
"USC00413183","1909-11","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","1796.0","0","83.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","3","","19091118",",,0","19091130","+,,0","19091130","+,,0","1","","19091114",",,0","19091122","+,,0","1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,14,","30.0",",0,22,+","33.5","0","28.0",",0","67.1",",,,0","0",",,,0","20.18",",0","26.10",",,,0","14.26",",,,0"
"USC00413183","1909-12","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","1804.9","0","8.9",",0","8",",0","7",",0","1",",0","1",",0","1",",0","0",",0","10",",0","1",",0","7",",0","0",",0","1","","19091220",",,0","19091219",",,0","19091219",",,0","2","","19091219",",,0","19091203",",,0","-6.1",",0,20,","25",",,0,19,","25",",,0,19,","31.5",",,0,19,","28.3",",0,03,","326.5","0","293.0",",0","80.0",",,,0","25",",,,0","9.17",",0","15.31",",,,0","3.03",",,,0"
"USC00413183","1910-01","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","7.0","0","7.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","4","","19100107",",,0","19100131","+,,0","19100131","+,,0","1","","19100113","+,,0","19100123",",,0","-5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,+","27.2",",0,23,","502.4","0","175.9",",0","39.1",",,,0","0",",,,0","12.89",",0","19.48",",,,0","6.29",",,,0"
"USC00413183","1910-02","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","9.0","0","2.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","2","","19100218",",,0","19100228","+,,0","19100217",",,0","","","19100202",",,0","19100222",",,0","-7.8",",0,18,","0",",,0,28,+","0",",T,0,17,","15.0",",,0,02,","26.7",",0,22,","724.1","0","221.7",",0","50.0",",,,0","0",",T,,0","10.49",",0","17.20",",,,0","3.77",",,,0"
"USC00413183","1910-03","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","71.2","0","62.2",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","5","","19100311",",,0","19100331","+,,0","19100331","+,,0","2","","19100331",",,0","19100322",",,0","6.1",",0,11,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,31,","32.2",",0,22,","743.3","0","19.2",",0","43.2",",,,0","0",",,,0","19.72",",0","27.13",",,,0","12.31",",,,0"
"USC00413183","1910-04","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","144.6","0","73.4",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19100425",",,0","19100430","+,,0","19100430","+,,0","7","","19100409",",,0","19100427",",,0","4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,09,","32.8",",0,27,","753.8","0","10.5",",0","52.5",",,,0","0",",,,0","20.43",",0","27.04",",,,0","13.82",",,,0"
"USC00413183","1910-05","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","291.7","0","147.1",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","1","","19100525","+,,0","19100531","+,,0","19100531","+,,0","9","","19100520",",,0","19100531",",,0","12.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","35.0",",0,31,","754.1","0","0.3",",0","87.4",",,,0","0",",,,0","23.07",",0","28.99",",,,0","17.15",",,,0"
"USC00413183","1910-06","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","554.6","0","262.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","4","","19100616","+,,0","19100630","+,,0","19100630","+,,0","9","","19100628",",,0","19100629","+,,0","15.6",",0,16,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,28,","36.7",",0,29,+","754.1","0","0.0",",0","26.7",",,,0","0",",,,0","27.10",",0","33.73",",,,0","20.47",",,,0"
"USC00413183","1910-07","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","886.3","0","331.7",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19100704",",,0","19100731","+,,0","19100731","+,,0","9","","19100704",",,0","19100718",",,0","18.9",",0,04,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,04,","38.9",",0,18,","0.0","0","0.0",",0","47.3",",,,0","0",",,,0","29.03",",0","35.74",",,,0","22.33",",,,0"
"USC00413183","1910-08","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","1250.9","0","364.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19100831","+,,0","19100831","+,,0","19100831","+,,0","5","","19100816",",,0","19100821","+,,0","21.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,16,","38.9",",0,21,+","0.0","0","0.0",",0","24.5",",,,0","0",",,,0","30.10",",0","37.22",",,,0","22.97",",,,0"
"USC00413183","1910-09","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","1533.1","0","282.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19100930",",,0","19100930","+,,0","19100930","+,,0","8","","19100912",",,0","19100909",",,0","17.8",",0,30,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,","38.3",",0,09,","0.0","0","0.0",",0","45.4",",,,0","0",",,,0","27.74",",0","34.85",",,,0","20.63",",,,0"
"USC00413183","1910-10","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","1673.3","0","140.2",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","1","","19101029",",,0","19101031","+,,0","19101031","+,,0","1","","19101011",",,0","19101005",",,0","2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,11,","36.7",",0,05,","28.6","0","28.6",",0","51.7",",,,0","0",",,,0","21.93",",0","29.17",",,,0","14.69",",,,0"
"USC00413183","1910-11","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","1739.2","0","65.9",",0","5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1","","19101129",",,0","19101130","+,,0","19101130","+,,0","","","19101117",",,0","19101111",",,0","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","31.1",",0,11,","87.8","0","59.2",",0","36.1",",,,0","0",",,,0","18.56",",0","25.17",",,,0","11.95",",,,0"
"USC00413183","1910-12","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","1752.0","0","12.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19101230","+,,0","19101231","+,,0","19101231","+,,0","3","","19101213",",,0","19101210",",,0","0.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","28.3",",0,10,","241.9","0","154.1",",0","91.8",",,,0","0",",,,0","13.77",",0","19.81",",,,0","7.74",",,,0"
"USC00413183","1911-01","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","51.5","0","51.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","1",",0","22",",0","0",",0","7","","19110104","+,,0","19110131","+,,0","19110102",",,0","","","19110123",",,0","19110131","+,,0","-10.0",",0,04,+","0",",,0,31,+","0",",T,0,02,","5.1",",,0,23,","30.0",",0,31,+","367.2","0","125.3",",0","9.7",",,,0","0",",T,,0","15.95",",0","22.05",",,,0","9.85",",,,0"
"USC00413183","1911-02","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","104.6","0","53.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","2","","19110223",",,0","19110228","+,,0","19110228","+,,0","1","","19110219",",,0","19110201",",,0","-3.3",",0,23,","0",",,0,28,+","0",",,0,28,+","79.5",",,0,19,","29.4",",0,01,","480.8","0","113.6",",0","111.3",",,,0","0",",,,0","16.17",",0","21.31",",,,0","11.04",",,,0"
"USC00413183","1911-03","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","174.3","0","69.7",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","1","","19110302",",,0","19110331","+,,0","19110331","+,,0","2","","19110318",",,0","19110310","+,,0","2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","72.6",",,0,18,","33.3",",0,10,+","527.6","0","46.8",",0","138.4",",,,0","0",",,,0","19.07",",0","25.02",",,,0","13.13",",,,0"
"USC00413183","1911-04","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","272.3","0","98.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19110416","+,,0","19110430","+,,0","19110430","+,,0","9","","19110401",",,0","19110414","+,,0","10.0",",0,16,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,01,","31.1",",0,14,+","543.9","0","16.3",",0","131.9",",,,0","0",",,,0","21.06",",0","26.22",",,,0","15.89",",,,0"
"USC00413183","1911-05","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","424.6","0","152.3",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19110503",",,0","19110531","+,,0","19110531","+,,0","2","","19110512",",,0","19110531",",,0","11.7",",0,03,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","35.6",",0,31,","548.6","0","4.7",",0","83.2",",,,0","0",",,,0","23.10",",0","28.93",",,,0","17.26",",,,0"
"USC00413183","1911-06","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","731.5","0","306.9",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19110629","+,,0","19110630","+,,0","19110630","+,,0","1","","19110622",",,0","19110613",",,0","20.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","30.7",",,0,22,","40.6",",0,13,","548.6","0","0.0",",0","30.7",",,,0","0",",,,0","28.56",",0","35.42",",,,0","21.71",",,,0"
"USC00413183","1911-07","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","1051.7","0","320.2",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19110718",",,0","19110731","+,,0","19110731","+,,0","11","","19110718",",,0","19110717","+,,0","20.0",",0,18,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","37.8",",0,17,+","0.0","0","0.0",",0","42.4",",,,0","0",",,,0","28.66",",0","34.85",",,,0","22.47",",,,0"
"USC00413183","1911-08","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","1419.9","0","368.2",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19110831",",,0","19110831","+,,0","19110831","+,,0","7","","19110829",",,0","19110813",",,0","18.3",",0,31,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,29,","40.0",",0,13,","0.0","0","0.0",",0","39.9",",,,0","0",",,,0","30.21",",0","37.43",",,,0","22.99",",,,0"
"USC00413183","1911-09","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","1739.9","0","320.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19110901",",,0","19110930","+,,0","19110930","+,,0","9","","19110929",",,0","19110917","+,,0","18.9",",0,01,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,29,","37.8",",0,17,+","0.0","0","0.0",",0","30.3",",,,0","0",",,,0","29.00",",0","36.02",",,,0","21.98",",,,0"
"USC00413183","1911-10","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","1862.1","0","122.2",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","19111022",",,0","19111031","+,,0","19111031","+,,0","4","","19111012",",,0","19111006","+,,0","3.9",",0,22,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,12,","35.6",",0,06,+","22.4","0","22.4",",0","107.7",",,,0","0",",,,0","21.55",",0","27.88",",,,0","15.22",",,,0"
"USC00413183","1911-11","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","1886.9","0","24.8",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","19111129",",,0","19111130","+,,0","19111130","+,,0","","","19111107",",,0","19111110",",,0","-6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,07,","30.6",",0,10,","163.3","0","140.9",",0","60.7",",,,0","0",",,,0","14.46",",0","21.10",",,,0","7.83",",,,0"
"USC00413183","1911-12","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","1890.2","0","3.3",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","1","","19111228",",,0","19111231","+,,0","19111231","+,,0","","","19111219",",,0","19111209",",,0","-1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","23.9",",0,09,","384.1","0","220.8",",0","105.9",",,,0","0",",,,0","11.32",",0","16.40",",,,0","6.24",",,,0"
